3977, away, 1.00
3978, away, 1.00
3979, away, 1.00
3980, away, 1.00
3981, away, 1.00
3982, away, 1.00
3983, away, 1.00
3984, away, 1.00
3985, away, 1.00
3986, away, 1.00
3987, away, 1.00
3988, away, 1.00
3989, away, 1.00
3990, away, 1.00
3991, away, 1.00
3992, away, 1.00
3993, away, 1.00
3994, away, 1.00
3995, away, 1.00
3996, away, 1.00
3997, away, 1.00
3998, away, 1.00
3999, away, 1.00
4000, away, 1.00
4001, away, 1.00
4002, away, 1.00
4003, away, 1.00
4004, away, 1.00
4005, away, 1.00
4006, away, 1.00
4007, away, 1.00
4008, away, 1.00
4009, away, 1.00
4010, away, 1.00
4011, away, 1.00
4012, away, 1.00
4013, away, 1.00
4014, away, 1.00
4015, away, 1.00
4016, away, 1.00
4017, away, 1.00
4018, away, 1.00
4019, away, 1.00
4020, away, 1.00
4021, away, 1.00
4022, away, 1.00
4023, away, 1.00
4024, away, 1.00
4025, away, 1.00
4026, away, 1.00
4027, away, 1.00
4028, away, 1.00
4029, away, 1.00
4030, away, 1.00
4031, nobabyface, -1.00
4032, nobabyface, -1.00
4033, away, 1.00
4034, away, 1.00
4035, nobabyface, -1.00
4036, nobabyface, -1.00
4037, nobabyface, -1.00
4038, nobabyface, -1.00
4039, nobabyface, -1.00
4040, nobabyface, -1.00
4041, nobabyface, -1.00
4042, nobabyface, -1.00
4043, nobabyface, -1.00
4044, nobabyface, -1.00
4045, nobabyface, -1.00
4046, nobabyface, -1.00
4047, nobabyface, -1.00
4048, nobabyface, -1.00
4049, nobabyface, -1.00
4050, nobabyface, -1.00
4051, nobabyface, -1.00
4052, nobabyface, -1.00
4053, nobabyface, -1.00
4054, nobabyface, -1.00
4055, nobabyface, -1.00
4056, nobabyface, -1.00
4057, nobabyface, -1.00
4058, nobabyface, -1.00
4059, nobabyface, -1.00
4060, nobabyface, -1.00
4061, nobabyface, -1.00
4062, nobabyface, -1.00
4063, nobabyface, -1.00
4064, nobabyface, -1.00
4065, away, 0.99
4066, away, 0.99
4067, away, 0.99
4068, away, 1.00
4069, away, 1.00
4070, away, 1.00
4071, away, 1.00
4072, away, 1.00
4073, away, 1.00
4074, away, 1.00
4075, away, 1.00
4076, away, 0.99
4077, away, 0.99
4078, away, 0.95
4079, away, 0.96
4080, away, 0.65
4081, away, 0.80
4082, left, 0.41
4083, left, 0.42
4084, left, 0.58
4085, left, 0.73
4086, left, 0.60
4087, left, 0.76
4088, left, 0.61
4089, left, 0.82
4090, left, 0.58
4091, left, 0.91
4092, left, 0.80
4093, left, 0.93
4094, left, 0.90
4095, left, 0.96
4096, left, 0.94
4097, left, 0.98
4098, left, 0.98
4099, left, 0.99
4100, left, 0.98
4101, left, 0.99
4102, left, 0.96
4103, left, 0.99
4104, left, 0.96
4105, left, 0.99
4106, left, 0.95
4107, left, 0.98
4108, left, 0.98
4109, left, 0.97
4110, left, 0.97
4111, left, 0.98
4112, left, 0.92
4113, left, 0.88
4114, left, 0.78
4115, left, 0.81
4116, left, 0.55
4117, left, 0.45
4118, right, 0.44
4119, left, 0.53
4120, left, 0.64
4121, left, 0.67
4122, left, 0.92
4123, left, 0.94
4124, left, 0.98
4125, left, 0.99
4126, left, 1.00
4127, left, 1.00
4128, left, 1.00
4129, left, 1.00
4130, left, 1.00
4131, left, 1.00
4132, left, 1.00
4133, left, 1.00
4134, left, 1.00
4135, left, 1.00
4136, left, 1.00
4137, left, 1.00
4138, left, 1.00
4139, left, 1.00
4140, left, 1.00
4141, left, 1.00
4142, left, 1.00
4143, left, 1.00
4144, left, 0.99
4145, left, 0.99
4146, left, 0.97
4147, left, 0.98
4148, left, 0.94
4149, left, 0.97
4150, left, 0.93
4151, left, 0.93
4152, left, 0.82
4153, left, 0.94
4154, left, 0.97
4155, left, 0.89
4156, left, 0.93
4157, left, 0.64
4158, left, 0.83
4159, right, 0.65
4160, left, 0.56
4161, right, 0.70
4162, left, 0.52
4163, right, 0.93
4164, right, 0.83
4165, right, 0.93
4166, right, 0.58
4167, right, 0.86
4168, right, 0.64
4169, right, 0.64
4170, left, 0.72
4171, right, 0.65
4172, right, 0.55
4173, left, 0.60
4174, right, 0.51
4175, right, 0.81
4176, right, 0.80
4177, right, 0.88
4178, right, 0.97
4179, right, 0.98
4180, right, 0.97
4181, right, 0.94
4182, right, 0.98
4183, right, 0.94
4184, right, 0.98
4185, right, 0.77
4186, right, 0.99
4187, right, 0.88
4188, right, 0.99
4189, right, 0.90
4190, right, 1.00
4191, right, 1.00
4192, right, 1.00
4193, right, 1.00
4194, right, 1.00
4195, right, 1.00
4196, right, 1.00
4197, right, 1.00
4198, right, 1.00
4199, right, 1.00
4200, right, 1.00
4201, right, 1.00
4202, right, 1.00
4203, right, 1.00
4204, right, 1.00
4205, right, 1.00
4206, right, 1.00
4207, right, 1.00
4208, right, 0.98
4209, right, 0.98
4210, right, 0.87
4211, right, 0.97
4212, right, 0.61
4213, right, 0.93
4214, away, 0.59
4215, right, 0.68
4216, away, 0.57
4217, away, 0.62
4218, away, 0.76
4219, away, 0.77
4220, away, 0.88
4221, away, 0.91
4222, away, 0.98
4223, away, 0.97
4224, away, 0.99
4225, away, 0.97
4226, away, 0.99
4227, away, 0.99
4228, away, 0.98
4229, away, 0.98
4230, away, 0.98
4231, away, 0.98
4232, away, 0.97
4233, away, 0.90
4234, away, 0.69
4235, away, 0.78
4236, away, 0.60
4237, away, 0.49
4238, left, 0.72
4239, left, 0.76
4240, left, 0.82
4241, left, 0.57
4242, left, 0.75
4243, right, 0.36
4244, right, 0.63
4245, right, 0.72
4246, right, 0.66
4247, right, 0.93
4248, right, 0.67
4249, right, 0.84
4250, away, 0.77
4251, away, 0.69
4252, away, 0.93
4253, away, 0.71
4254, away, 0.97
4255, away, 0.97
4256, away, 0.99
4257, away, 0.99
4258, away, 0.94
4259, away, 0.97
4260, away, 0.80
4261, away, 0.87
4262, away, 0.52
4263, away, 0.54
4264, away, 0.37
4265, right, 0.66
4266, left, 0.46
4267, right, 0.63
4268, left, 0.65
4269, left, 0.59
4270, left, 0.88
4271, left, 0.96
4272, left, 0.98
4273, left, 0.99
4274, left, 0.99
4275, left, 1.00
4276, left, 1.00
4277, left, 1.00
4278, left, 0.98
4279, left, 0.99
4280, left, 0.98
4281, left, 0.98
4282, left, 0.86
4283, left, 0.51
4284, left, 0.58
4285, away, 0.92
4286, away, 0.75
4287, away, 0.99
4288, away, 0.91
4289, away, 0.99
4290, nobabyface, -1.00
4291, nobabyface, -1.00
4292, nobabyface, -1.00
4293, nobabyface, -1.00
4294, nobabyface, -1.00
4295, nobabyface, -1.00
4296, nobabyface, -1.00
4297, nobabyface, -1.00
4298, nobabyface, -1.00
4299, nobabyface, -1.00
4300, nobabyface, -1.00
4301, nobabyface, -1.00
4302, nobabyface, -1.00
4303, nobabyface, -1.00
4304, nobabyface, -1.00
4305, nobabyface, -1.00
4306, nobabyface, -1.00
4307, nobabyface, -1.00
4308, nobabyface, -1.00
4309, nobabyface, -1.00
4310, nobabyface, -1.00
4311, nobabyface, -1.00
4312, nobabyface, -1.00
4313, nobabyface, -1.00
4314, nobabyface, -1.00
4315, nobabyface, -1.00
4316, nobabyface, -1.00
4317, nobabyface, -1.00
4318, nobabyface, -1.00
4319, nobabyface, -1.00
4320, nobabyface, -1.00
4321, nobabyface, -1.00
4322, nobabyface, -1.00
4323, nobabyface, -1.00
4324, nobabyface, -1.00
4325, nobabyface, -1.00
4326, nobabyface, -1.00
4327, nobabyface, -1.00
4328, nobabyface, -1.00
4329, nobabyface, -1.00
4330, nobabyface, -1.00
4331, nobabyface, -1.00
4332, nobabyface, -1.00
4333, nobabyface, -1.00
4334, nobabyface, -1.00
4335, nobabyface, -1.00
4336, nobabyface, -1.00
4337, nobabyface, -1.00
4338, nobabyface, -1.00
4339, nobabyface, -1.00
4340, nobabyface, -1.00
4341, nobabyface, -1.00
4342, nobabyface, -1.00
4343, nobabyface, -1.00
4344, nobabyface, -1.00
4345, nobabyface, -1.00
4346, nobabyface, -1.00
4347, nobabyface, -1.00
4348, nobabyface, -1.00
4349, nobabyface, -1.00
4350, nobabyface, -1.00
4351, nobabyface, -1.00
4352, nobabyface, -1.00
4353, nobabyface, -1.00
4354, away, 0.91
4355, left, 0.49
4356, away, 0.77
4357, left, 0.76
4358, left, 0.87
4359, left, 0.93
4360, left, 0.82
4361, left, 0.88
4362, left, 0.78
4363, right, 0.51
4364, right, 0.91
4365, right, 0.97
4366, right, 1.00
4367, right, 0.96
4368, right, 1.00
4369, right, 0.90
4370, right, 1.00
4371, right, 0.93
4372, right, 1.00
4373, right, 0.97
4374, right, 1.00
4375, right, 0.98
4376, right, 1.00
4377, right, 1.00
4378, right, 1.00
4379, right, 1.00
4380, right, 1.00
4381, right, 0.98
4382, right, 0.93
4383, away, 0.56
4384, right, 0.72
4385, away, 0.60
4386, away, 0.85
4387, away, 0.93
4388, away, 0.90
4389, away, 0.95
4390, away, 0.97
4391, away, 0.96
4392, away, 0.88
4393, away, 0.70
4394, away, 0.93
4395, away, 0.48
4396, away, 0.81
4397, away, 0.78
4398, away, 0.98
4399, away, 0.97
4400, away, 0.95
4401, away, 0.79
4402, away, 0.97
4403, away, 0.90
4404, away, 0.94
4405, away, 0.87
4406, away, 0.94
4407, away, 0.83
4408, away, 0.50
4409, right, 0.74
4410, away, 0.84
4411, away, 0.76
4412, away, 0.89
4413, away, 0.69
4414, away, 0.89
4415, away, 0.72
4416, away, 0.93
4417, away, 0.65
4418, away, 0.97
4419, right, 0.51
4420, away, 0.80
4421, right, 0.70
4422, away, 0.82
4423, right, 0.79
4424, away, 0.71
4425, right, 0.81
4426, away, 0.70
4427, right, 0.63
4428, right, 0.75
4429, right, 0.69
4430, right, 0.83
4431, right, 0.87
4432, right, 0.94
4433, right, 0.90
4434, right, 0.98
4435, right, 0.98
4436, right, 1.00
4437, right, 1.00
4438, right, 1.00
4439, right, 1.00
4440, right, 1.00
4441, right, 1.00
4442, right, 1.00
4443, right, 1.00
4444, right, 1.00
4445, right, 1.00
4446, right, 1.00
4447, right, 1.00
4448, right, 1.00
4449, right, 0.99
4450, right, 0.99
4451, right, 1.00
4452, right, 0.99
4453, right, 0.99
4454, right, 0.99
4455, right, 0.99
4456, right, 0.99
4457, right, 0.98
4458, right, 0.99
4459, right, 0.98
4460, right, 1.00
4461, right, 0.99
4462, right, 0.99
4463, right, 0.96
4464, right, 0.96
4465, right, 0.98
4466, right, 0.94
4467, right, 0.93
4468, right, 0.85
4469, right, 0.94
4470, right, 0.79
4471, right, 0.50
4472, right, 0.75
4473, left, 0.57
4474, left, 0.58
4475, left, 0.87
4476, left, 0.83
4477, left, 0.97
4478, left, 0.94
4479, left, 0.98
4480, left, 0.98
4481, left, 0.93
4482, left, 0.99
4483, left, 0.87
4484, left, 0.99
4485, left, 0.72
4486, left, 0.99
4487, right, 0.57
4488, left, 0.97
4489, left, 0.55
4490, left, 0.95
4491, left, 0.51
4492, left, 0.74
4493, left, 0.53
4494, left, 0.66
4495, right, 0.65
4496, right, 0.59
4497, right, 0.85
4498, right, 0.58
4499, right, 0.86
4500, right, 0.81
4501, right, 0.71
4502, right, 0.52
4503, left, 0.50
4504, away, 0.37
4505, left, 0.58
4506, left, 0.44
4507, left, 0.61
4508, away, 0.68
4509, left, 0.63
4510, left, 0.72
4511, left, 0.61
4512, left, 0.54
4513, left, 0.73
4514, left, 0.76
4515, left, 0.84
4516, left, 0.84
4517, left, 0.92
4518, left, 0.94
4519, left, 0.94
4520, left, 0.95
4521, left, 0.92
4522, left, 0.95
4523, left, 0.91
4524, left, 0.92
4525, left, 0.77
4526, left, 0.74
4527, left, 0.46
4528, left, 0.46
4529, right, 0.83
4530, right, 0.60
4531, right, 0.85
4532, right, 0.89
4533, right, 0.90
4534, right, 0.96
4535, right, 0.90
4536, right, 0.97
4537, right, 0.96
4538, right, 0.99
4539, right, 0.99
4540, right, 1.00
4541, right, 1.00
4542, right, 1.00
4543, right, 1.00
4544, right, 1.00
4545, right, 1.00
4546, right, 1.00
4547, right, 1.00
4548, right, 1.00
4549, right, 1.00
4550, right, 0.97
4551, right, 0.98
4552, right, 0.74
4553, right, 0.75
4554, left, 0.88
4555, left, 0.86
4556, left, 0.98
4557, left, 0.98
4558, left, 1.00
4559, left, 1.00
4560, left, 1.00
4561, left, 1.00
4562, left, 1.00
4563, left, 1.00
4564, left, 1.00
4565, left, 1.00
4566, left, 1.00
4567, left, 1.00
4568, left, 1.00
4569, left, 1.00
4570, left, 1.00
4571, left, 1.00
4572, left, 1.00
4573, left, 1.00
4574, left, 1.00
4575, left, 1.00
4576, left, 1.00
4577, left, 1.00
4578, left, 1.00
4579, left, 1.00
4580, left, 1.00
4581, left, 1.00
4582, left, 1.00
4583, left, 1.00
4584, left, 1.00
4585, left, 1.00
4586, left, 1.00
4587, left, 1.00
4588, left, 1.00
4589, left, 0.99
4590, left, 0.98
4591, left, 0.91
4592, left, 0.85
4593, right, 0.60
4594, right, 0.78
4595, right, 0.98
4596, right, 0.98
4597, right, 1.00
4598, right, 1.00
4599, right, 1.00
4600, right, 1.00
4601, right, 1.00
4602, right, 1.00
4603, right, 1.00
4604, right, 1.00
4605, right, 1.00
4606, right, 1.00
4607, right, 1.00
4608, right, 1.00
4609, right, 1.00
4610, right, 1.00
4611, right, 1.00
4612, right, 1.00
4613, right, 1.00
4614, right, 1.00
4615, right, 1.00
4616, right, 1.00
4617, right, 1.00
4618, right, 1.00
4619, right, 1.00
4620, right, 1.00
4621, right, 1.00
4622, right, 1.00
4623, right, 1.00
4624, right, 1.00
4625, right, 0.99
4626, right, 0.88
4627, left, 0.55
4628, left, 0.92
4629, left, 0.95
4630, left, 0.99
4631, left, 1.00
4632, left, 1.00
4633, left, 1.00
4634, left, 1.00
4635, left, 1.00
4636, left, 1.00
4637, left, 1.00
4638, left, 1.00
4639, left, 1.00
4640, left, 1.00
4641, left, 1.00
4642, left, 0.89
4643, left, 0.87
4644, right, 0.81
4645, right, 0.85
4646, right, 0.99
4647, right, 0.99
4648, right, 1.00
4649, right, 1.00
4650, right, 1.00
4651, right, 1.00
4652, right, 1.00
4653, right, 1.00
4654, right, 1.00
4655, right, 1.00
4656, right, 1.00
4657, right, 1.00
4658, right, 1.00
4659, right, 0.99
4660, right, 0.89
4661, right, 0.86
4662, left, 0.88
4663, left, 0.89
4664, left, 0.98
4665, left, 0.98
4666, left, 1.00
4667, left, 1.00
4668, left, 1.00
4669, left, 1.00
4670, left, 1.00
4671, left, 1.00
4672, left, 1.00
4673, left, 1.00
4674, left, 1.00
4675, left, 1.00
4676, left, 1.00
4677, left, 1.00
4678, left, 1.00
4679, left, 1.00
4680, left, 1.00
4681, left, 1.00
4682, left, 1.00
4683, left, 1.00
4684, left, 1.00
4685, left, 1.00
4686, left, 1.00
4687, left, 1.00
4688, left, 1.00
4689, left, 1.00
4690, left, 0.94
4691, left, 0.89
4692, right, 0.65
4693, right, 0.86
4694, right, 0.97
4695, right, 0.99
4696, right, 1.00
4697, right, 1.00
4698, right, 1.00
4699, right, 1.00
4700, right, 1.00
4701, right, 1.00
4702, right, 1.00
4703, right, 1.00
4704, right, 1.00
4705, right, 1.00
4706, right, 1.00
4707, right, 1.00
4708, right, 1.00
4709, right, 1.00
4710, right, 1.00
4711, right, 1.00
4712, right, 1.00
4713, right, 1.00
4714, right, 1.00
4715, right, 0.94
4716, right, 0.86
4717, left, 0.77
4718, left, 0.89
4719, left, 0.96
4720, left, 0.98
4721, left, 1.00
4722, left, 1.00
4723, left, 1.00
4724, left, 1.00
4725, left, 1.00
4726, left, 1.00
4727, left, 1.00
4728, left, 1.00
4729, left, 1.00
4730, left, 1.00
4731, left, 1.00
4732, left, 1.00
4733, left, 1.00
4734, left, 1.00
4735, left, 1.00
4736, left, 1.00
4737, left, 1.00
4738, left, 1.00
4739, left, 1.00
4740, left, 1.00
4741, left, 1.00
4742, left, 1.00
4743, left, 1.00
4744, left, 1.00
4745, left, 1.00
4746, left, 1.00
4747, left, 1.00
4748, left, 1.00
4749, left, 1.00
4750, left, 1.00
4751, left, 1.00
4752, left, 1.00
4753, left, 1.00
4754, left, 1.00
4755, left, 1.00
4756, left, 1.00
4757, left, 1.00
4758, left, 1.00
4759, left, 1.00
4760, left, 1.00
4761, left, 1.00
4762, left, 1.00
4763, left, 1.00
4764, left, 1.00
4765, left, 1.00
4766, left, 0.98
4767, left, 0.98
4768, left, 0.77
4769, left, 0.76
4770, right, 0.83
4771, right, 0.89
4772, right, 0.97
4773, right, 0.98
4774, right, 1.00
4775, right, 1.00
4776, right, 1.00
4777, right, 1.00
4778, right, 1.00
4779, right, 1.00
4780, right, 1.00
4781, right, 1.00
4782, right, 1.00
4783, right, 1.00
4784, right, 1.00
4785, right, 1.00
4786, right, 1.00
4787, right, 1.00
4788, right, 1.00
4789, right, 1.00
4790, right, 1.00
4791, right, 1.00
4792, right, 1.00
4793, right, 1.00
4794, right, 1.00
4795, right, 1.00
4796, right, 1.00
4797, right, 1.00
4798, right, 1.00
4799, right, 1.00
4800, right, 1.00
4801, right, 1.00
4802, right, 0.97
4803, right, 0.99
4804, right, 0.86
4805, right, 0.98
4806, right, 0.91
4807, right, 0.99
4808, right, 0.94
4809, right, 0.99
4810, right, 0.99
4811, right, 1.00
4812, right, 1.00
4813, right, 1.00
4814, right, 1.00
4815, right, 1.00
4816, right, 1.00
4817, right, 1.00
4818, right, 1.00
4819, right, 1.00
4820, right, 1.00
4821, right, 1.00
4822, right, 1.00
4823, right, 1.00
4824, right, 1.00
4825, right, 1.00
4826, right, 1.00
4827, right, 1.00
4828, right, 1.00
4829, right, 1.00
4830, right, 1.00
4831, right, 1.00
4832, right, 1.00
4833, right, 1.00
4834, right, 1.00
4835, right, 1.00
4836, right, 1.00
4837, right, 1.00
4838, right, 1.00
4839, right, 1.00
4840, right, 1.00
4841, right, 1.00
4842, right, 1.00
4843, right, 1.00
4844, right, 1.00
4845, right, 1.00
4846, right, 1.00
4847, right, 1.00
4848, right, 1.00
4849, right, 1.00
4850, right, 1.00
4851, right, 1.00
4852, right, 1.00
4853, right, 0.99
4854, right, 0.99
4855, right, 0.98
4856, right, 0.94
4857, right, 0.88
4858, right, 0.63
4859, right, 0.69
4860, left, 0.83
4861, left, 0.83
4862, left, 0.97
4863, left, 0.98
4864, left, 1.00
4865, left, 1.00
4866, left, 1.00
4867, left, 1.00
4868, left, 1.00
4869, left, 1.00
4870, left, 1.00
4871, left, 1.00
4872, left, 1.00
4873, left, 1.00
4874, left, 1.00
4875, left, 1.00
4876, left, 1.00
4877, left, 1.00
4878, left, 1.00
4879, left, 1.00
4880, left, 1.00
4881, left, 1.00
4882, left, 1.00
4883, left, 1.00
4884, left, 1.00
4885, left, 1.00
4886, left, 1.00
4887, left, 1.00
4888, left, 1.00
4889, left, 1.00
4890, left, 1.00
4891, left, 1.00
4892, left, 1.00
4893, left, 1.00
4894, left, 1.00
4895, left, 1.00
4896, left, 1.00
4897, left, 1.00
4898, left, 1.00
4899, left, 1.00
4900, left, 1.00
4901, left, 1.00
4902, left, 1.00
4903, left, 1.00
4904, left, 1.00
4905, left, 1.00
4906, left, 1.00
4907, left, 1.00
4908, left, 1.00
4909, left, 1.00
4910, left, 1.00
4911, left, 1.00
4912, left, 1.00
4913, left, 1.00
4914, left, 1.00
4915, left, 1.00
4916, left, 1.00
4917, left, 1.00
4918, left, 0.98
4919, left, 0.99
4920, left, 0.98
4921, left, 0.97
4922, left, 0.95
4923, left, 0.95
4924, left, 0.97
4925, left, 0.90
4926, left, 0.86
4927, left, 0.71
4928, left, 0.63
4929, right, 0.60
4930, right, 0.78
4931, right, 0.92
4932, right, 0.98
4933, right, 0.99
4934, right, 1.00
4935, right, 1.00
4936, right, 1.00
4937, right, 1.00
4938, right, 1.00
4939, right, 1.00
4940, right, 1.00
4941, right, 1.00
4942, right, 1.00
4943, right, 1.00
4944, right, 1.00
4945, right, 1.00
4946, right, 1.00
4947, right, 1.00
4948, right, 1.00
4949, right, 1.00
4950, right, 1.00
4951, right, 1.00
4952, right, 0.99
4953, right, 1.00
4954, right, 1.00
4955, right, 1.00
4956, right, 0.99
4957, right, 1.00
4958, right, 1.00
4959, right, 1.00
4960, right, 1.00
4961, right, 1.00
4962, right, 1.00
4963, right, 1.00
4964, right, 0.99
4965, right, 1.00
4966, right, 0.99
4967, right, 0.99
4968, right, 0.99
4969, right, 1.00
4970, right, 0.99
4971, right, 0.99
4972, right, 1.00
4973, right, 1.00
4974, right, 1.00
4975, right, 0.99
4976, right, 1.00
4977, right, 0.95
4978, right, 0.97
4979, right, 0.73
4980, right, 0.95
4981, left, 0.49
4982, right, 0.83
4983, left, 0.87
4984, right, 0.64
4985, left, 0.73
4986, away, 0.65
4987, away, 0.55
4988, nobabyface, -1.00
4989, nobabyface, -1.00
4990, nobabyface, -1.00
4991, nobabyface, -1.00
4992, nobabyface, -1.00
4993, nobabyface, -1.00
4994, nobabyface, -1.00
4995, nobabyface, -1.00
4996, nobabyface, -1.00
4997, away, 0.94
4998, away, 0.93
4999, away, 0.96
5000, away, 0.91
5001, away, 0.96
5002, away, 0.94
5003, nobabyface, -1.00
5004, nobabyface, -1.00
5005, nobabyface, -1.00
5006, nobabyface, -1.00
5007, nobabyface, -1.00
5008, away, 0.34
5009, away, 0.54
5010, right, 0.48
5011, right, 0.53
5012, right, 0.72
5013, right, 0.68
5014, away, 0.60
5015, left, 0.45
5016, away, 0.82
5017, away, 0.66
5018, away, 0.90
5019, away, 0.95
5020, away, 0.96
5021, away, 0.97
5022, away, 0.94
5023, away, 0.88
5024, away, 0.78
5025, away, 0.83
5026, away, 0.41
5027, away, 0.70
5028, away, 0.46
5029, away, 0.46
5030, away, 0.43
5031, away, 0.71
5032, away, 0.49
5033, away, 0.88
5034, away, 0.65
5035, away, 0.92
5036, away, 0.88
5037, away, 0.93
5038, away, 0.95
5039, away, 0.94
5040, away, 0.93
5041, away, 0.93
5042, away, 0.95
5043, away, 0.92
5044, away, 0.95
5045, away, 0.93
5046, away, 0.95
5047, away, 0.88
5048, away, 0.86
5049, away, 0.67
5050, away, 0.91
5051, away, 0.69
5052, away, 0.88
5053, away, 0.76
5054, away, 0.92
5055, away, 0.78
5056, away, 0.94
5057, away, 0.84
5058, away, 0.96
5059, away, 0.85
5060, away, 0.93
5061, away, 0.82
5062, away, 0.92
5063, away, 0.58
5064, away, 0.85
5065, away, 0.88
5066, away, 0.89
5067, away, 0.79
5068, away, 0.92
5069, away, 0.97
5070, away, 0.94
5071, away, 0.97
5072, away, 0.96
5073, away, 0.99
5074, away, 0.97
5075, away, 0.98
5076, away, 0.97
5077, away, 0.94
5078, away, 0.75
5079, away, 0.64
5080, right, 0.52
5081, away, 0.55
5082, right, 0.67
5083, right, 0.64
5084, right, 0.81
5085, right, 0.54
5086, right, 0.76
5087, away, 0.45
5088, right, 0.76
5089, away, 0.39
5090, right, 0.46
5091, left, 0.43
5092, right, 0.58
5093, right, 0.57
5094, right, 0.46
5095, right, 0.70
5096, away, 0.50
5097, right, 0.68
5098, away, 0.45
5099, right, 0.76
5100, right, 0.74
5101, right, 0.91
5102, right, 0.84
5103, right, 0.79
5104, right, 0.91
5105, right, 0.92
5106, right, 0.97
5107, right, 0.96
5108, right, 0.98
5109, right, 0.94
5110, right, 0.88
5111, right, 0.71
5112, right, 0.64
5113, right, 0.50
5114, left, 0.85
5115, left, 0.88
5116, left, 0.97
5117, left, 0.96
5118, left, 1.00
5119, left, 0.99
5120, left, 1.00
5121, left, 0.99
5122, left, 1.00
5123, left, 0.99
5124, left, 1.00
5125, left, 1.00
5126, left, 1.00
5127, left, 1.00
5128, left, 1.00
5129, left, 1.00
5130, left, 1.00
5131, left, 1.00
5132, left, 1.00
5133, left, 1.00
5134, left, 1.00
