4099, away, 0.96
4100, away, 0.99
4101, away, 0.98
4102, away, 0.98
4103, away, 0.97
4104, away, 0.98
4105, away, 0.95
4106, away, 0.96
4107, away, 0.88
4108, away, 0.91
4109, away, 0.76
4110, away, 0.88
4111, away, 0.68
4112, away, 0.84
4113, away, 0.61
4114, away, 0.61
4115, away, 0.76
4116, away, 0.75
4117, away, 0.74
4118, away, 0.74
4119, away, 0.54
4120, away, 0.55
4121, away, 0.67
4122, away, 0.71
4123, away, 0.81
4124, away, 0.90
4125, away, 0.88
4126, away, 0.94
4127, away, 0.95
4128, away, 0.95
4129, away, 0.98
4130, away, 0.98
4131, away, 0.99
4132, away, 0.99
4133, away, 0.97
4134, away, 0.98
4135, away, 0.97
4136, away, 0.99
4137, away, 0.98
4138, away, 0.99
4139, away, 0.98
4140, away, 0.98
4141, away, 0.98
4142, away, 0.97
4143, away, 0.98
4144, away, 0.97
4145, away, 0.99
4146, away, 0.98
4147, away, 0.97
4148, away, 0.98
4149, away, 0.98
4150, away, 0.96
4151, away, 0.92
4152, away, 0.95
4153, away, 0.89
4154, away, 0.96
4155, away, 0.91
4156, away, 0.96
4157, away, 0.98
4158, away, 0.89
4159, away, 0.93
4160, away, 0.77
4161, away, 0.91
4162, away, 0.81
4163, away, 0.88
4164, away, 0.60
4165, away, 0.79
4166, away, 0.65
4167, away, 0.56
4168, away, 0.84
4169, away, 0.63
4170, away, 0.86
4171, away, 0.55
4172, away, 0.75
4173, away, 0.56
4174, away, 0.59
4175, away, 0.65
4176, away, 0.75
4177, away, 0.74
4178, away, 0.79
4179, away, 0.92
4180, away, 0.90
4181, away, 0.97
4182, away, 0.92
4183, away, 0.98
4184, away, 0.97
4185, away, 0.98
4186, away, 0.99
4187, away, 0.99
4188, away, 0.99
4189, away, 0.99
4190, away, 0.99
4191, away, 0.99
4192, away, 0.99
4193, away, 0.99
4194, away, 1.00
4195, away, 0.99
4196, away, 1.00
4197, away, 1.00
4198, away, 1.00
4199, away, 1.00
4200, away, 1.00
4201, away, 1.00
4202, away, 1.00
4203, away, 1.00
4204, away, 1.00
4205, away, 1.00
4206, away, 0.99
4207, away, 1.00
4208, away, 0.98
4209, away, 0.99
4210, away, 0.96
4211, away, 0.98
4212, away, 0.95
4213, away, 0.96
4214, away, 0.89
4215, away, 0.95
4216, away, 0.87
4217, away, 0.85
4218, away, 0.89
4219, away, 0.90
4220, away, 0.96
4221, away, 0.95
4222, away, 0.98
4223, away, 0.98
4224, away, 0.99
4225, away, 0.98
4226, away, 1.00
4227, away, 0.99
4228, away, 1.00
4229, away, 1.00
4230, away, 1.00
4231, away, 1.00
4232, away, 1.00
4233, away, 1.00
4234, away, 1.00
4235, away, 1.00
4236, away, 1.00
4237, away, 1.00
4238, away, 1.00
4239, away, 1.00
4240, away, 1.00
4241, away, 1.00
4242, away, 0.99
4243, away, 1.00
4244, away, 0.98
4245, away, 0.99
4246, away, 0.98
4247, away, 0.99
4248, noface, -1.00
4249, away, 0.98
4250, noface, -1.00
4251, noface, -1.00
4252, noface, -1.00
4253, noface, -1.00
4254, away, 0.96
4255, away, 0.98
4256, away, 0.96
4257, away, 0.96
4258, away, 0.95
4259, away, 0.95
4260, away, 0.81
4261, away, 0.92
4262, away, 0.87
4263, away, 0.95
4264, away, 0.88
4265, away, 0.97
4266, away, 0.92
4267, away, 0.98
4268, away, 0.91
4269, away, 0.98
4270, away, 0.87
4271, away, 0.97
4272, away, 0.90
4273, away, 0.99
4274, away, 0.97
4275, away, 0.98
4276, away, 0.94
4277, away, 0.97
4278, away, 0.96
4279, away, 0.97
4280, away, 0.94
4281, away, 0.98
4282, away, 0.98
4283, away, 0.98
4284, away, 0.94
4285, away, 0.97
4286, away, 0.98
4287, away, 0.99
4288, away, 0.97
4289, away, 0.99
4290, away, 0.98
4291, away, 1.00
4292, away, 0.99
4293, away, 0.99
4294, away, 0.99
4295, away, 1.00
4296, away, 0.99
4297, away, 1.00
4298, away, 0.99
4299, away, 1.00
4300, away, 1.00
4301, away, 1.00
4302, away, 0.99
4303, away, 0.99
4304, away, 0.99
4305, away, 1.00
4306, away, 0.99
4307, away, 0.99
4308, away, 0.99
4309, away, 0.99
4310, away, 0.99
4311, away, 0.99
4312, away, 0.98
4313, away, 0.97
4314, away, 0.99
4315, away, 0.98
4316, away, 1.00
4317, away, 0.99
4318, away, 1.00
4319, away, 0.99
4320, away, 1.00
4321, away, 0.99
4322, away, 1.00
4323, away, 0.99
4324, away, 0.99
4325, away, 0.99
4326, away, 0.99
4327, away, 0.99
4328, away, 1.00
4329, away, 0.99
4330, away, 0.99
4331, away, 0.99
4332, away, 1.00
4333, away, 1.00
4334, away, 1.00
4335, away, 1.00
4336, away, 1.00
4337, away, 0.99
4338, away, 0.99
4339, away, 0.99
4340, away, 0.99
4341, away, 0.99
4342, away, 0.99
4343, away, 0.98
4344, away, 0.99
4345, away, 0.98
4346, away, 0.97
4347, away, 0.99
4348, away, 0.97
4349, away, 0.98
4350, away, 0.97
4351, away, 0.98
4352, away, 0.97
4353, away, 0.95
4354, away, 0.81
4355, away, 0.95
4356, away, 0.56
4357, away, 0.70
4358, left, 0.76
4359, left, 0.59
4360, left, 0.65
4361, left, 0.82
4362, left, 0.55
4363, left, 0.81
4364, left, 0.53
4365, left, 0.77
4366, left, 0.46
4367, left, 0.60
4368, away, 0.52
4369, right, 0.46
4370, away, 0.45
4371, right, 0.38
4372, away, 0.59
4373, away, 0.51
4374, away, 0.56
4375, away, 0.80
4376, away, 0.72
4377, away, 0.65
4378, away, 0.46
4379, right, 0.48
4380, right, 0.70
4381, right, 0.84
4382, right, 0.89
4383, right, 0.90
4384, right, 0.96
4385, right, 0.98
4386, right, 0.97
4387, right, 0.96
4388, right, 0.94
4389, right, 0.95
4390, right, 0.98
4391, right, 0.96
4392, right, 0.97
4393, right, 0.98
4394, right, 0.97
4395, right, 0.96
4396, right, 0.97
4397, right, 0.96
4398, right, 0.96
4399, right, 0.97
4400, right, 0.88
4401, right, 0.94
4402, right, 0.92
4403, right, 0.97
4404, right, 0.97
4405, right, 0.99
4406, right, 0.98
4407, right, 0.97
4408, right, 0.99
4409, right, 0.98
4410, right, 0.99
4411, right, 0.98
4412, right, 0.99
4413, right, 0.97
4414, right, 0.99
4415, right, 0.99
4416, right, 0.99
4417, right, 0.99
4418, right, 0.99
4419, right, 0.99
4420, right, 0.99
4421, right, 0.99
4422, right, 0.99
4423, right, 0.99
4424, right, 0.99
4425, right, 0.98
4426, right, 0.97
4427, right, 0.96
4428, right, 0.97
4429, right, 0.96
4430, right, 0.94
4431, right, 0.91
4432, right, 0.92
4433, right, 0.92
4434, right, 0.92
4435, right, 0.86
4436, right, 0.88
4437, right, 0.86
4438, right, 0.87
4439, right, 0.62
4440, right, 0.61
4441, right, 0.62
4442, right, 0.68
4443, away, 0.68
4444, away, 0.53
4445, away, 0.79
4446, away, 0.75
4447, away, 0.57
4448, away, 0.49
4449, right, 0.87
4450, right, 0.85
4451, right, 0.97
4452, right, 0.93
4453, right, 0.96
4454, right, 0.95
4455, right, 0.92
4456, right, 0.94
4457, right, 0.80
4458, right, 0.82
4459, right, 0.68
4460, right, 0.58
4461, right, 0.65
4462, left, 0.58
4463, left, 0.56
4464, left, 0.76
4465, left, 0.83
4466, left, 0.87
4467, left, 0.90
4468, left, 0.94
4469, left, 0.93
4470, left, 0.95
4471, left, 0.97
4472, left, 0.96
4473, left, 0.95
4474, left, 0.95
4475, left, 0.93
4476, left, 0.94
4477, left, 0.95
4478, left, 0.96
4479, left, 0.97
4480, left, 0.98
4481, left, 0.98
4482, left, 0.98
4483, left, 0.99
4484, left, 0.99
4485, left, 0.99
4486, left, 0.99
4487, left, 0.99
4488, left, 0.99
4489, left, 0.99
4490, left, 0.98
4491, left, 0.99
4492, left, 0.99
4493, left, 0.99
4494, left, 0.99
4495, left, 0.99
4496, left, 0.99
4497, left, 0.95
4498, left, 0.89
4499, left, 0.81
4500, left, 0.54
4501, left, 0.67
4502, right, 0.62
4503, right, 0.73
4504, right, 0.86
4505, right, 0.93
4506, right, 0.97
4507, right, 0.98
4508, right, 0.98
4509, right, 1.00
4510, right, 1.00
4511, right, 1.00
4512, right, 1.00
4513, right, 1.00
4514, right, 1.00
4515, right, 1.00
4516, right, 1.00
4517, right, 1.00
4518, right, 1.00
4519, right, 1.00
4520, right, 1.00
4521, right, 1.00
4522, right, 1.00
4523, right, 0.99
4524, right, 0.99
4525, right, 0.87
4526, right, 0.88
4527, left, 0.78
4528, left, 0.76
4529, left, 0.97
4530, left, 0.95
4531, left, 1.00
4532, left, 1.00
4533, left, 1.00
4534, left, 1.00
4535, left, 1.00
4536, left, 1.00
4537, left, 1.00
4538, left, 1.00
4539, left, 1.00
4540, left, 1.00
4541, left, 1.00
4542, left, 1.00
4543, left, 1.00
4544, left, 1.00
4545, left, 1.00
4546, left, 1.00
4547, left, 1.00
4548, left, 1.00
4549, left, 1.00
4550, left, 1.00
4551, left, 1.00
4552, left, 1.00
4553, left, 1.00
4554, left, 1.00
4555, left, 1.00
4556, left, 1.00
4557, left, 0.96
4558, left, 0.95
4559, right, 0.56
4560, right, 0.57
4561, right, 0.95
4562, right, 0.94
4563, right, 1.00
4564, right, 1.00
4565, right, 1.00
4566, right, 1.00
4567, right, 0.99
4568, right, 0.99
4569, right, 0.91
4570, right, 0.89
4571, right, 0.60
4572, right, 0.50
4573, away, 0.88
4574, away, 0.88
4575, away, 0.92
4576, away, 0.94
4577, away, 0.96
4578, away, 0.97
4579, away, 0.99
4580, away, 0.99
4581, away, 0.99
4582, away, 0.99
4583, away, 1.00
4584, away, 0.99
4585, away, 1.00
4586, away, 0.99
4587, away, 1.00
4588, away, 1.00
4589, away, 0.99
4590, away, 0.99
4591, away, 0.99
4592, away, 0.99
4593, away, 1.00
4594, away, 0.99
4595, away, 0.99
4596, away, 0.99
4597, away, 0.99
4598, away, 1.00
4599, away, 0.99
4600, away, 1.00
4601, away, 1.00
4602, away, 1.00
4603, away, 1.00
4604, away, 1.00
4605, away, 1.00
4606, away, 1.00
4607, away, 1.00
4608, away, 1.00
4609, away, 1.00
4610, away, 1.00
4611, away, 1.00
4612, away, 1.00
4613, away, 1.00
4614, away, 1.00
4615, away, 1.00
4616, away, 1.00
4617, away, 1.00
4618, away, 1.00
4619, away, 1.00
4620, away, 1.00
4621, away, 1.00
4622, away, 1.00
4623, away, 1.00
4624, away, 1.00
4625, away, 1.00
4626, away, 1.00
4627, away, 1.00
4628, away, 1.00
4629, away, 1.00
4630, away, 1.00
4631, away, 0.99
4632, away, 1.00
4633, away, 0.99
4634, away, 1.00
4635, away, 0.99
4636, away, 1.00
4637, away, 0.99
4638, away, 0.99
4639, away, 0.99
4640, away, 0.99
4641, away, 0.98
4642, away, 0.96
4643, away, 0.95
4644, away, 0.98
4645, away, 0.95
4646, away, 0.98
4647, away, 0.91
4648, away, 0.99
4649, away, 0.94
4650, away, 0.99
4651, away, 0.97
4652, away, 0.99
4653, away, 0.99
4654, away, 0.99
4655, away, 1.00
4656, away, 1.00
4657, away, 0.99
4658, away, 1.00
4659, away, 1.00
4660, away, 1.00
4661, away, 1.00
4662, away, 1.00
4663, away, 1.00
4664, away, 1.00
4665, away, 0.99
4666, away, 0.99
4667, away, 0.99
4668, away, 0.99
4669, away, 0.99
4670, away, 0.99
4671, away, 0.99
4672, away, 0.99
4673, away, 0.99
4674, away, 0.99
4675, away, 0.99
4676, away, 1.00
4677, away, 1.00
4678, away, 1.00
4679, away, 0.99
4680, away, 0.99
4681, away, 0.99
4682, away, 0.99
4683, away, 0.99
4684, away, 0.99
4685, away, 0.99
4686, away, 0.99
4687, away, 0.99
4688, away, 0.99
4689, away, 0.99
4690, away, 0.99
4691, away, 0.99
4692, away, 0.99
4693, away, 0.99
4694, away, 0.99
4695, away, 1.00
4696, away, 0.99
4697, away, 0.99
4698, away, 0.99
4699, away, 0.99
4700, away, 0.99
4701, away, 0.99
4702, away, 0.99
4703, away, 0.98
4704, away, 0.99
4705, away, 0.98
4706, away, 0.98
4707, away, 0.98
4708, away, 0.98
4709, away, 0.99
4710, away, 0.99
4711, away, 0.99
4712, away, 0.99
4713, away, 1.00
4714, away, 0.99
4715, away, 1.00
4716, away, 1.00
4717, away, 1.00
4718, away, 1.00
4719, away, 1.00
4720, away, 1.00
4721, away, 1.00
4722, away, 1.00
4723, away, 1.00
4724, away, 1.00
4725, away, 1.00
4726, away, 1.00
4727, away, 1.00
4728, away, 1.00
4729, away, 0.99
4730, away, 1.00
4731, away, 0.99
4732, away, 0.99
4733, away, 0.99
4734, away, 0.99
4735, away, 0.99
4736, away, 0.99
4737, away, 0.99
4738, away, 0.99
4739, away, 0.99
4740, away, 0.99
4741, away, 0.99
4742, away, 0.99
4743, away, 0.99
4744, away, 1.00
4745, away, 0.99
4746, away, 0.99
4747, away, 1.00
4748, away, 1.00
4749, away, 1.00
4750, away, 1.00
4751, away, 1.00
4752, away, 1.00
4753, away, 1.00
4754, away, 1.00
4755, away, 1.00
4756, away, 1.00
4757, away, 0.99
4758, away, 1.00
4759, away, 0.99
4760, away, 1.00
4761, away, 0.99
4762, away, 1.00
4763, away, 0.99
4764, away, 1.00
4765, away, 0.99
4766, away, 1.00
4767, away, 0.99
4768, away, 0.99
4769, away, 0.99
4770, away, 0.99
4771, away, 0.99
4772, away, 0.99
4773, away, 0.99
4774, away, 0.99
4775, away, 0.99
4776, away, 0.99
4777, away, 1.00
4778, away, 1.00
4779, away, 1.00
4780, away, 1.00
4781, away, 1.00
4782, away, 1.00
4783, away, 1.00
4784, away, 1.00
4785, away, 1.00
4786, away, 1.00
4787, away, 0.99
4788, away, 1.00
4789, away, 0.99
4790, away, 1.00
4791, away, 0.99
4792, away, 1.00
4793, away, 0.99
4794, away, 1.00
4795, away, 0.99
4796, away, 1.00
4797, away, 0.98
4798, away, 0.99
4799, away, 0.97
4800, away, 0.99
4801, away, 0.98
4802, away, 0.98
4803, away, 0.94
4804, away, 0.98
4805, away, 0.83
4806, away, 0.97
4807, left, 0.52
4808, away, 0.90
4809, left, 0.80
4810, away, 0.57
4811, left, 0.95
4812, left, 0.83
4813, left, 0.96
4814, left, 0.88
4815, left, 0.91
4816, left, 0.87
4817, left, 0.91
4818, left, 0.70
4819, left, 0.89
4820, left, 0.42
4821, left, 0.87
4822, away, 0.51
4823, left, 0.86
4824, left, 0.68
4825, left, 0.88
4826, left, 0.82
4827, left, 0.92
4828, left, 0.88
4829, left, 0.93
4830, left, 0.95
4831, left, 0.98
4832, left, 0.97
4833, left, 0.99
4834, left, 0.98
4835, left, 1.00
4836, left, 0.99
4837, left, 1.00
4838, left, 0.98
4839, left, 0.99
4840, left, 0.99
4841, left, 0.95
4842, left, 0.95
4843, left, 0.96
4844, left, 0.96
4845, left, 0.73
4846, left, 0.73
4847, right, 0.63
4848, right, 0.65
4849, right, 0.97
4850, right, 0.97
4851, right, 1.00
4852, right, 1.00
4853, right, 1.00
4854, right, 1.00
4855, right, 1.00
4856, right, 1.00
4857, right, 1.00
4858, right, 1.00
4859, right, 1.00
4860, right, 1.00
4861, right, 1.00
4862, right, 1.00
4863, right, 1.00
4864, right, 1.00
4865, right, 1.00
4866, right, 0.97
4867, right, 0.97
4868, left, 0.72
4869, left, 0.71
4870, left, 0.86
4871, left, 0.87
4872, left, 0.95
4873, left, 0.97
4874, left, 0.93
4875, left, 0.95
4876, left, 0.79
4877, left, 0.89
4878, left, 0.77
4879, left, 0.80
4880, left, 0.51
4881, left, 0.75
4882, left, 0.50
4883, left, 0.67
4884, right, 0.89
4885, right, 0.72
4886, right, 0.95
4887, right, 0.90
4888, right, 0.99
4889, right, 0.97
4890, right, 1.00
4891, right, 1.00
4892, right, 0.99
4893, right, 0.99
4894, right, 0.99
4895, right, 0.94
4896, right, 0.97
4897, right, 0.68
4898, right, 0.87
4899, left, 0.65
4900, left, 0.61
4901, left, 0.92
4902, left, 0.85
4903, left, 0.96
4904, left, 0.98
4905, left, 0.98
4906, left, 1.00
4907, left, 1.00
4908, left, 1.00
4909, left, 0.99
4910, left, 0.93
4911, left, 0.91
4912, right, 0.52
4913, right, 0.65
4914, right, 0.95
4915, right, 0.97
4916, right, 1.00
4917, right, 1.00
4918, right, 1.00
4919, right, 1.00
4920, right, 1.00
4921, right, 1.00
4922, right, 1.00
4923, right, 1.00
4924, right, 1.00
4925, right, 1.00
4926, right, 1.00
4927, right, 1.00
4928, right, 1.00
4929, right, 1.00
4930, right, 1.00
4931, right, 1.00
4932, right, 1.00
4933, right, 1.00
4934, right, 1.00
4935, right, 1.00
4936, right, 1.00
4937, right, 1.00
4938, right, 1.00
4939, right, 1.00
4940, right, 1.00
4941, right, 1.00
4942, right, 1.00
4943, right, 1.00
4944, right, 1.00
4945, right, 1.00
4946, right, 1.00
4947, right, 1.00
4948, right, 1.00
4949, right, 1.00
4950, right, 1.00
4951, right, 1.00
4952, right, 1.00
4953, right, 1.00
4954, right, 1.00
4955, right, 1.00
4956, right, 1.00
4957, right, 1.00
4958, right, 1.00
4959, right, 1.00
4960, right, 1.00
4961, right, 1.00
4962, right, 1.00
4963, right, 1.00
4964, right, 0.99
4965, right, 0.99
4966, right, 0.98
4967, right, 0.98
4968, right, 0.99
4969, right, 0.99
4970, right, 0.99
4971, right, 0.99
4972, right, 1.00
4973, right, 1.00
4974, right, 1.00
4975, right, 1.00
4976, right, 1.00
4977, right, 1.00
4978, right, 1.00
4979, right, 1.00
4980, right, 1.00
4981, right, 1.00
4982, right, 1.00
4983, right, 1.00
4984, right, 1.00
4985, right, 1.00
4986, right, 1.00
4987, right, 1.00
4988, right, 1.00
4989, right, 1.00
4990, right, 1.00
4991, right, 1.00
4992, right, 1.00
4993, right, 1.00
4994, right, 1.00
4995, right, 1.00
4996, right, 1.00
4997, right, 1.00
4998, right, 1.00
4999, right, 1.00
5000, right, 1.00
5001, right, 1.00
5002, right, 1.00
5003, right, 1.00
5004, right, 0.99
5005, right, 1.00
5006, right, 0.90
5007, right, 0.95
5008, right, 0.59
5009, right, 0.72
5010, left, 0.60
5011, left, 0.55
5012, left, 0.81
5013, left, 0.72
5014, left, 0.93
5015, left, 0.92
5016, left, 0.97
5017, left, 0.97
5018, left, 0.99
5019, left, 0.99
5020, left, 1.00
5021, left, 0.99
5022, left, 0.99
5023, left, 0.99
5024, left, 0.99
5025, left, 0.98
5026, left, 0.98
5027, left, 0.98
5028, left, 0.98
5029, left, 0.99
5030, left, 0.99
5031, left, 1.00
5032, left, 0.99
5033, left, 1.00
5034, left, 0.99
5035, left, 0.99
5036, left, 0.92
5037, left, 0.93
5038, left, 0.73
5039, left, 0.76
5040, left, 0.53
5041, left, 0.54
5042, left, 0.91
5043, left, 0.92
5044, left, 0.97
5045, left, 0.98
5046, left, 0.99
5047, left, 0.99
5048, left, 1.00
5049, left, 1.00
5050, left, 0.98
5051, left, 0.97
5052, left, 0.73
5053, left, 0.65
5054, right, 0.87
5055, right, 0.92
5056, right, 0.99
5057, right, 1.00
5058, right, 1.00
5059, right, 1.00
5060, right, 1.00
5061, right, 1.00
5062, right, 1.00
5063, right, 1.00
5064, right, 1.00
5065, right, 1.00
5066, right, 1.00
5067, right, 1.00
5068, right, 1.00
5069, right, 1.00
5070, right, 1.00
5071, right, 1.00
5072, right, 1.00
5073, right, 1.00
5074, right, 1.00
5075, right, 0.99
5076, right, 1.00
5077, right, 1.00
5078, right, 1.00
5079, right, 1.00
5080, right, 1.00
5081, right, 1.00
5082, right, 0.99
5083, right, 0.99
5084, right, 1.00
5085, right, 1.00
5086, right, 1.00
5087, right, 1.00
5088, right, 1.00
5089, right, 1.00
5090, right, 0.99
5091, right, 0.99
5092, right, 1.00
5093, right, 1.00
5094, right, 1.00
5095, right, 0.99
5096, right, 1.00
5097, right, 0.99
5098, right, 1.00
5099, right, 1.00
5100, right, 0.99
5101, right, 1.00
5102, right, 0.99
5103, right, 1.00
5104, right, 1.00
5105, right, 1.00
5106, right, 0.99
5107, right, 1.00
5108, right, 0.86
5109, right, 0.86
5110, left, 0.85
5111, left, 0.88
5112, left, 0.98
5113, left, 0.98
5114, left, 1.00
5115, left, 1.00
5116, left, 1.00
5117, left, 1.00
5118, left, 1.00
5119, left, 1.00
5120, left, 1.00
5121, left, 1.00
5122, left, 1.00
5123, left, 1.00
5124, left, 1.00
5125, left, 1.00
5126, left, 1.00
5127, left, 1.00
5128, left, 1.00
5129, left, 1.00
5130, left, 1.00
5131, left, 1.00
5132, left, 1.00
5133, left, 1.00
5134, left, 1.00
5135, left, 1.00
5136, left, 1.00
5137, left, 1.00
5138, left, 1.00
5139, left, 1.00
5140, left, 1.00
5141, left, 1.00
5142, left, 1.00
5143, left, 1.00
5144, left, 1.00
5145, left, 1.00
5146, left, 1.00
5147, left, 1.00
5148, left, 1.00
5149, left, 1.00
5150, left, 1.00
5151, left, 1.00
5152, left, 1.00
5153, left, 1.00
5154, left, 1.00
5155, left, 1.00
5156, left, 1.00
5157, left, 1.00
5158, left, 1.00
5159, left, 1.00
5160, left, 1.00
5161, left, 1.00
5162, left, 1.00
5163, left, 1.00
5164, left, 1.00
5165, left, 1.00
5166, left, 1.00
5167, left, 0.98
5168, left, 0.79
5169, left, 0.59
5170, right, 0.90
5171, right, 0.88
5172, right, 0.99
5173, right, 0.99
5174, right, 1.00
5175, right, 1.00
5176, right, 1.00
5177, right, 1.00
5178, right, 1.00
5179, right, 1.00
5180, right, 1.00
5181, right, 1.00
5182, right, 1.00
5183, right, 1.00
5184, right, 1.00
5185, right, 1.00
5186, right, 1.00
5187, right, 1.00
5188, right, 1.00
5189, right, 1.00
5190, right, 1.00
5191, right, 1.00
5192, right, 1.00
5193, right, 1.00
5194, right, 1.00
5195, right, 1.00
5196, right, 1.00
5197, right, 1.00
5198, right, 1.00
5199, right, 1.00
5200, right, 0.87
5201, right, 0.86
5202, left, 0.80
5203, left, 0.80
5204, left, 0.98
5205, left, 0.97
5206, left, 1.00
5207, left, 1.00
5208, left, 1.00
5209, left, 1.00
5210, left, 1.00
5211, left, 1.00
5212, left, 1.00
5213, left, 1.00
5214, left, 1.00
5215, left, 1.00
5216, left, 1.00
5217, left, 0.99
5218, left, 0.99
5219, left, 0.93
5220, left, 0.88
5221, left, 0.57
5222, left, 0.56
5223, away, 0.88
5224, away, 0.95
5225, away, 0.93
5226, away, 0.78
5227, away, 0.77
5228, away, 0.91
5229, away, 0.94
5230, away, 0.75
5231, left, 0.50
5232, away, 0.76
5233, left, 0.56
5234, left, 0.80
5235, left, 0.95
5236, left, 0.61
5237, left, 0.91
5238, left, 0.55
5239, left, 0.84
5240, away, 0.78
5241, left, 0.58
5242, away, 0.91
5243, left, 0.59
5244, away, 0.99
5245, away, 0.90
5246, away, 0.99
5247, away, 0.92
5248, away, 0.99
5249, away, 0.98
5250, away, 0.98
5251, away, 0.99
5252, away, 0.98
5253, away, 0.98
5254, away, 0.93
5255, away, 0.95
5256, away, 0.98
5257, away, 0.98
5258, away, 0.98
5259, away, 0.76
5260, away, 0.97
5261, away, 0.55
5262, away, 0.98
5263, away, 0.74
5264, away, 0.95
5265, away, 0.84
5266, away, 0.89
5267, away, 0.77
5268, away, 0.56
5269, away, 0.83
5270, left, 0.62
5271, away, 0.67
5272, left, 0.56
5273, left, 0.58
5274, left, 0.63
5275, away, 0.66
5276, away, 0.85
5277, away, 0.76
5278, away, 0.79
5279, away, 0.94
5280, away, 0.92
5281, away, 0.95
5282, left, 0.65
5283, away, 0.98
5284, away, 0.62
5285, away, 0.98
5286, left, 0.51
5287, away, 0.99
5288, away, 0.92
5289, away, 0.99
5290, away, 0.97
5291, away, 1.00
5292, away, 1.00
5293, away, 1.00
5294, away, 0.98
5295, away, 1.00
5296, away, 0.94
5297, away, 0.99
5298, away, 0.87
5299, away, 0.98
5300, away, 0.90
5301, away, 0.88
5302, away, 0.87
5303, away, 0.97
5304, away, 0.95
5305, away, 0.97
5306, away, 0.98
5307, away, 0.99
5308, away, 0.99
5309, away, 0.99
5310, away, 0.99
5311, away, 0.99
5312, away, 0.99
5313, away, 0.98
5314, away, 0.97
5315, away, 0.73
5316, away, 0.80
5317, left, 0.71
5318, left, 0.74
5319, left, 0.84
5320, left, 0.84
5321, left, 0.96
