7057, away, 0.96
7058, away, 0.62
7059, away, 0.86
7060, right, 0.56
7061, left, 0.47
7062, left, 0.91
7063, left, 0.94
7064, left, 0.97
7065, left, 0.97
7066, left, 0.99
7067, left, 0.99
7068, left, 0.98
7069, left, 0.99
7070, left, 0.98
7071, left, 0.99
7072, left, 0.98
7073, left, 0.99
7074, left, 0.97
7075, left, 0.99
7076, left, 0.99
7077, left, 0.98
7078, left, 0.94
7079, left, 0.61
7080, away, 0.79
7081, away, 0.92
7082, away, 0.98
7083, away, 0.99
7084, away, 1.00
7085, away, 1.00
7086, away, 1.00
7087, away, 1.00
7088, away, 1.00
7089, away, 1.00
7090, away, 1.00
7091, away, 1.00
7092, away, 1.00
7093, away, 1.00
7094, away, 1.00
7095, away, 1.00
7096, away, 1.00
7097, away, 1.00
7098, away, 1.00
7099, away, 1.00
7100, away, 1.00
7101, away, 1.00
7102, away, 1.00
7103, away, 1.00
7104, away, 0.99
7105, away, 0.98
7106, away, 0.98
7107, away, 0.96
7108, away, 0.96
7109, away, 0.98
7110, away, 0.98
7111, away, 0.97
7112, away, 0.99
7113, away, 1.00
7114, away, 1.00
7115, away, 1.00
7116, away, 1.00
7117, away, 1.00
7118, away, 1.00
7119, away, 1.00
7120, away, 1.00
7121, away, 1.00
7122, away, 1.00
7123, away, 1.00
7124, away, 1.00
7125, away, 1.00
7126, away, 1.00
7127, away, 1.00
7128, away, 1.00
7129, away, 1.00
7130, away, 1.00
7131, away, 1.00
7132, away, 1.00
7133, away, 1.00
7134, away, 1.00
7135, away, 1.00
7136, away, 1.00
7137, away, 1.00
7138, away, 1.00
7139, away, 1.00
7140, away, 1.00
7141, away, 1.00
7142, away, 1.00
7143, away, 1.00
7144, away, 1.00
7145, away, 1.00
7146, away, 1.00
7147, away, 1.00
7148, away, 1.00
7149, away, 1.00
7150, away, 1.00
7151, away, 1.00
7152, away, 1.00
7153, away, 1.00
7154, away, 1.00
7155, away, 1.00
7156, away, 1.00
7157, away, 1.00
7158, away, 1.00
7159, away, 0.99
7160, away, 1.00
7161, away, 0.99
7162, away, 1.00
7163, away, 0.99
7164, away, 1.00
7165, away, 0.99
7166, away, 1.00
7167, away, 1.00
7168, away, 1.00
7169, away, 1.00
7170, away, 1.00
7171, away, 1.00
7172, away, 1.00
7173, away, 1.00
7174, away, 1.00
7175, away, 0.99
7176, away, 0.99
7177, away, 0.98
7178, away, 0.96
7179, away, 0.79
7180, away, 0.74
7181, right, 0.56
7182, away, 0.41
7183, right, 0.84
7184, right, 0.75
7185, right, 0.90
7186, right, 0.87
7187, right, 0.97
7188, right, 0.94
7189, right, 0.97
7190, right, 0.92
7191, right, 0.93
7192, right, 0.75
7193, right, 0.67
7194, left, 0.92
7195, left, 0.92
7196, left, 0.99
7197, left, 0.99
7198, left, 1.00
7199, left, 1.00
7200, left, 1.00
7201, left, 1.00
7202, left, 1.00
7203, left, 1.00
7204, left, 1.00
7205, left, 1.00
7206, left, 1.00
7207, left, 1.00
7208, left, 1.00
7209, left, 1.00
7210, left, 1.00
7211, left, 1.00
7212, left, 1.00
7213, left, 1.00
7214, left, 1.00
7215, left, 1.00
7216, left, 1.00
7217, left, 1.00
7218, left, 1.00
7219, left, 1.00
7220, left, 1.00
7221, left, 1.00
7222, left, 0.99
7223, left, 0.90
7224, left, 0.88
7225, right, 0.65
7226, right, 0.65
7227, right, 0.89
7228, right, 0.86
7229, right, 0.95
7230, right, 0.94
7231, right, 0.93
7232, right, 0.92
7233, right, 0.85
7234, right, 0.90
7235, right, 0.88
7236, right, 0.95
7237, right, 0.91
7238, right, 0.97
7239, right, 0.96
7240, right, 0.98
7241, right, 0.98
7242, right, 0.97
7243, right, 0.98
7244, right, 0.96
7245, right, 0.98
7246, right, 0.97
7247, right, 0.97
7248, right, 0.95
7249, right, 0.97
7250, right, 0.97
7251, right, 0.97
7252, right, 0.98
7253, right, 0.98
7254, right, 0.99
7255, right, 0.98
7256, right, 1.00
7257, right, 0.99
7258, right, 1.00
7259, right, 0.99
7260, right, 1.00
7261, right, 0.99
7262, right, 1.00
7263, right, 1.00
7264, right, 1.00
7265, right, 1.00
7266, right, 1.00
7267, right, 0.99
7268, right, 1.00
7269, right, 0.99
7270, right, 0.99
7271, right, 0.99
7272, right, 0.98
7273, right, 0.99
7274, right, 0.98
7275, right, 0.99
7276, right, 0.99
7277, right, 1.00
7278, right, 1.00
7279, right, 1.00
7280, right, 0.99
7281, right, 0.94
7282, right, 0.91
7283, right, 0.77
7284, right, 0.69
7285, left, 0.55
7286, left, 0.68
7287, left, 0.78
7288, left, 0.90
7289, left, 0.93
7290, left, 0.94
7291, left, 0.96
7292, left, 0.98
7293, left, 0.98
7294, left, 0.97
7295, left, 0.95
7296, left, 0.91
7297, left, 0.70
7298, left, 0.50
7299, right, 0.90
7300, right, 0.89
7301, right, 0.98
7302, right, 0.98
7303, right, 1.00
7304, right, 0.99
7305, right, 1.00
7306, right, 1.00
7307, right, 0.99
7308, right, 1.00
7309, right, 0.99
7310, right, 1.00
7311, right, 0.98
7312, right, 1.00
7313, right, 0.98
7314, right, 0.99
7315, right, 0.90
7316, right, 0.98
7317, right, 0.83
7318, right, 0.94
7319, right, 0.81
7320, right, 0.88
7321, right, 0.55
7322, right, 0.67
7323, away, 0.73
7324, away, 0.51
7325, away, 0.53
7326, right, 0.76
7327, right, 0.55
7328, right, 0.70
7329, away, 0.65
7330, right, 0.73
7331, right, 0.56
7332, right, 0.83
7333, right, 0.60
7334, right, 0.88
7335, right, 0.71
7336, right, 0.76
7337, right, 0.70
7338, right, 0.75
7339, away, 0.54
7340, away, 0.51
7341, away, 0.78
7342, away, 0.71
7343, away, 0.85
7344, away, 0.83
7345, away, 0.83
7346, away, 0.90
7347, away, 0.96
7348, away, 0.96
7349, away, 0.95
7350, away, 0.97
7351, away, 0.98
7352, away, 0.97
7353, away, 0.99
7354, away, 0.98
7355, away, 1.00
7356, away, 0.97
7357, away, 0.99
7358, away, 0.98
7359, away, 1.00
7360, away, 0.99
7361, away, 1.00
7362, away, 0.99
7363, away, 1.00
7364, away, 0.99
7365, away, 1.00
7366, away, 1.00
7367, away, 1.00
7368, away, 1.00
7369, away, 1.00
7370, away, 1.00
7371, away, 1.00
7372, away, 1.00
7373, away, 1.00
7374, away, 1.00
7375, away, 1.00
7376, away, 0.99
7377, away, 1.00
7378, away, 0.98
7379, away, 0.99
7380, away, 0.99
7381, away, 0.97
7382, away, 0.89
7383, away, 0.82
7384, away, 0.57
7385, left, 0.57
7386, away, 0.42
7387, left, 0.78
7388, right, 0.59
7389, left, 0.91
7390, right, 0.56
7391, left, 0.93
7392, right, 0.60
7393, left, 0.87
7394, right, 0.56
7395, left, 0.77
7396, right, 0.55
7397, left, 0.59
7398, right, 0.62
7399, right, 0.65
7400, right, 0.64
7401, right, 0.90
7402, right, 0.89
7403, right, 0.96
7404, right, 0.95
7405, right, 0.99
7406, right, 1.00
7407, right, 1.00
7408, right, 1.00
7409, right, 1.00
7410, right, 1.00
7411, right, 1.00
7412, right, 0.99
7413, right, 1.00
7414, right, 0.99
7415, right, 1.00
7416, right, 0.99
7417, right, 1.00
7418, right, 0.98
7419, right, 0.99
7420, right, 0.98
7421, right, 0.98
7422, right, 0.90
7423, right, 0.89
7424, right, 0.52
7425, right, 0.88
7426, right, 0.51
7427, right, 0.84
7428, left, 0.58
7429, right, 0.91
7430, right, 0.82
7431, right, 0.97
7432, right, 0.92
7433, right, 0.94
7434, right, 0.98
7435, right, 0.95
7436, right, 0.97
7437, right, 0.94
7438, right, 0.99
7439, right, 0.99
7440, right, 0.99
7441, right, 0.99
7442, right, 1.00
7443, right, 1.00
7444, right, 1.00
7445, right, 1.00
7446, right, 1.00
7447, right, 1.00
7448, right, 1.00
7449, right, 1.00
7450, right, 1.00
7451, right, 1.00
7452, right, 1.00
7453, right, 1.00
7454, right, 1.00
7455, right, 1.00
7456, right, 1.00
7457, right, 1.00
7458, right, 1.00
7459, right, 1.00
7460, right, 1.00
7461, right, 1.00
7462, right, 1.00
7463, right, 1.00
7464, right, 1.00
7465, right, 1.00
7466, right, 1.00
7467, right, 1.00
7468, right, 0.99
7469, right, 1.00
7470, right, 0.99
7471, right, 0.99
7472, right, 0.96
7473, right, 0.94
7474, right, 0.67
7475, right, 0.65
7476, away, 0.59
7477, right, 0.51
7478, away, 0.68
7479, left, 0.44
7480, away, 0.68
7481, right, 0.63
7482, away, 0.51
7483, right, 0.82
7484, right, 0.81
7485, right, 0.88
7486, right, 0.95
7487, right, 0.93
7488, right, 0.87
7489, right, 0.96
7490, right, 0.90
7491, right, 0.91
7492, right, 0.83
7493, right, 0.90
7494, right, 0.94
7495, right, 0.89
7496, right, 0.95
7497, right, 0.96
7498, right, 0.99
7499, right, 0.98
7500, right, 1.00
7501, right, 1.00
7502, right, 1.00
7503, right, 0.99
7504, right, 1.00
7505, right, 0.98
7506, right, 0.99
7507, right, 0.88
7508, right, 0.94
7509, right, 0.52
7510, left, 0.57
7511, left, 0.94
7512, left, 0.95
7513, left, 0.98
7514, left, 0.97
7515, left, 0.99
7516, left, 0.99
7517, left, 1.00
7518, left, 0.98
7519, left, 0.99
7520, left, 0.98
7521, left, 0.99
7522, left, 0.96
7523, left, 0.99
7524, left, 0.99
7525, left, 0.99
7526, left, 0.97
7527, left, 0.97
7528, left, 0.94
7529, left, 0.96
7530, left, 0.90
7531, left, 0.95
7532, left, 0.91
7533, left, 0.94
7534, left, 0.85
7535, left, 0.97
7536, left, 0.89
7537, left, 0.98
7538, left, 0.92
7539, left, 0.98
7540, left, 0.92
7541, left, 0.98
7542, left, 0.95
7543, left, 0.99
7544, left, 0.98
7545, left, 0.99
7546, left, 0.98
7547, left, 0.99
7548, left, 0.96
7549, left, 0.99
7550, left, 0.98
7551, left, 0.99
7552, left, 0.98
7553, left, 0.99
7554, left, 0.99
7555, left, 1.00
7556, left, 1.00
7557, left, 1.00
7558, left, 1.00
7559, left, 1.00
7560, left, 1.00
7561, left, 1.00
7562, left, 1.00
7563, left, 1.00
7564, left, 1.00
7565, left, 1.00
7566, left, 1.00
7567, left, 1.00
7568, left, 1.00
7569, left, 1.00
7570, left, 1.00
7571, left, 1.00
7572, left, 1.00
7573, left, 0.99
7574, left, 0.98
7575, left, 0.98
7576, left, 0.87
7577, left, 0.94
7578, left, 0.56
7579, left, 0.87
7580, right, 0.58
7581, left, 0.78
7582, right, 0.68
7583, left, 0.88
7584, left, 0.65
7585, left, 0.89
7586, left, 0.79
7587, left, 0.96
7588, left, 0.95
7589, left, 0.99
7590, left, 0.99
7591, left, 1.00
7592, left, 1.00
7593, left, 1.00
7594, left, 1.00
7595, left, 1.00
7596, left, 1.00
7597, left, 1.00
7598, left, 1.00
7599, left, 1.00
7600, left, 1.00
7601, left, 1.00
7602, left, 0.99
7603, left, 0.97
7604, left, 0.92
7605, left, 0.91
7606, left, 0.85
7607, left, 0.85
7608, left, 0.82
7609, left, 0.95
7610, left, 0.95
7611, left, 0.99
7612, left, 0.99
7613, left, 1.00
7614, left, 1.00
7615, left, 1.00
7616, left, 1.00
7617, left, 1.00
7618, left, 1.00
7619, left, 1.00
7620, left, 1.00
7621, left, 1.00
7622, left, 1.00
7623, left, 1.00
7624, left, 1.00
7625, left, 1.00
7626, left, 1.00
7627, left, 1.00
7628, left, 1.00
7629, left, 1.00
7630, left, 1.00
7631, left, 1.00
7632, left, 1.00
7633, left, 1.00
7634, left, 1.00
7635, left, 1.00
7636, left, 1.00
7637, left, 1.00
7638, left, 1.00
7639, left, 1.00
7640, left, 1.00
7641, left, 1.00
7642, left, 1.00
7643, left, 1.00
7644, left, 1.00
7645, left, 1.00
7646, left, 1.00
7647, left, 1.00
7648, left, 1.00
7649, left, 0.95
7650, left, 0.98
7651, left, 0.69
7652, left, 0.77
7653, away, 0.65
7654, right, 0.36
7655, away, 0.93
7656, away, 0.77
7657, away, 0.96
7658, away, 0.79
7659, away, 0.94
7660, away, 0.89
7661, away, 0.98
7662, away, 0.85
7663, away, 0.97
7664, right, 0.57
7665, away, 0.78
7666, right, 0.86
7667, right, 0.80
7668, right, 0.97
7669, right, 0.93
7670, right, 0.99
7671, right, 0.98
7672, right, 0.99
7673, right, 0.99
7674, right, 0.95
7675, right, 0.95
7676, right, 0.75
7677, right, 0.72
7678, left, 0.79
7679, left, 0.66
7680, left, 0.91
7681, left, 0.82
7682, left, 0.99
7683, left, 0.97
7684, left, 0.98
7685, left, 0.96
7686, left, 0.98
7687, left, 0.97
7688, left, 0.98
7689, left, 0.98
7690, left, 0.99
7691, left, 0.97
7692, left, 0.97
7693, left, 0.94
7694, left, 0.97
7695, left, 0.91
7696, left, 0.98
7697, left, 0.91
7698, left, 0.98
7699, left, 0.97
7700, left, 1.00
7701, left, 1.00
7702, left, 1.00
7703, left, 1.00
7704, left, 1.00
7705, left, 1.00
7706, left, 1.00
7707, left, 1.00
7708, left, 1.00
7709, left, 1.00
7710, left, 1.00
7711, left, 1.00
7712, left, 1.00
7713, left, 1.00
7714, left, 1.00
7715, left, 1.00
7716, left, 1.00
7717, left, 1.00
7718, left, 1.00
7719, left, 1.00
7720, left, 1.00
7721, left, 1.00
7722, left, 1.00
7723, left, 1.00
7724, left, 1.00
7725, left, 1.00
7726, left, 1.00
7727, left, 1.00
7728, left, 1.00
7729, left, 1.00
7730, left, 1.00
7731, left, 1.00
7732, left, 1.00
7733, left, 1.00
7734, left, 1.00
7735, left, 1.00
7736, left, 1.00
7737, left, 1.00
7738, left, 1.00
7739, left, 1.00
7740, left, 1.00
7741, left, 1.00
7742, left, 1.00
7743, left, 1.00
7744, left, 0.97
7745, left, 0.97
7746, away, 0.78
7747, away, 0.74
7748, away, 0.99
7749, away, 0.95
7750, away, 1.00
7751, away, 1.00
7752, away, 1.00
7753, away, 1.00
7754, away, 1.00
7755, away, 1.00
7756, away, 1.00
7757, away, 1.00
7758, away, 1.00
7759, away, 1.00
7760, away, 1.00
7761, away, 1.00
7762, away, 1.00
7763, away, 1.00
7764, away, 1.00
7765, away, 1.00
7766, away, 1.00
7767, away, 1.00
7768, away, 1.00
7769, away, 1.00
7770, away, 1.00
7771, away, 1.00
7772, away, 1.00
7773, away, 1.00
7774, away, 1.00
7775, away, 1.00
7776, away, 1.00
7777, away, 1.00
7778, away, 1.00
7779, away, 1.00
7780, away, 1.00
7781, away, 1.00
7782, away, 1.00
7783, away, 1.00
7784, away, 1.00
7785, away, 1.00
7786, away, 1.00
7787, away, 1.00
7788, away, 0.99
7789, away, 1.00
7790, away, 0.98
7791, away, 0.97
7792, away, 0.72
7793, left, 0.84
7794, left, 0.90
7795, left, 0.98
7796, left, 0.98
7797, left, 1.00
7798, left, 0.99
7799, left, 1.00
7800, left, 0.99
7801, left, 1.00
7802, left, 0.99
7803, left, 0.99
7804, left, 0.99
7805, left, 1.00
7806, left, 0.99
7807, left, 0.99
7808, left, 0.99
7809, left, 1.00
7810, left, 1.00
7811, left, 1.00
7812, left, 1.00
7813, left, 1.00
7814, left, 1.00
7815, left, 1.00
7816, left, 1.00
7817, left, 1.00
7818, left, 1.00
7819, left, 1.00
7820, left, 1.00
7821, left, 1.00
7822, left, 1.00
7823, left, 1.00
7824, left, 1.00
7825, left, 1.00
7826, left, 1.00
7827, left, 1.00
7828, left, 1.00
7829, left, 1.00
7830, left, 1.00
7831, left, 1.00
7832, left, 1.00
7833, left, 1.00
7834, left, 1.00
7835, left, 1.00
7836, left, 1.00
7837, left, 1.00
7838, left, 1.00
7839, left, 1.00
7840, left, 1.00
7841, left, 1.00
7842, left, 1.00
7843, left, 1.00
7844, left, 1.00
7845, left, 1.00
7846, left, 1.00
7847, left, 0.99
7848, left, 0.86
7849, left, 0.59
7850, away, 0.94
7851, away, 0.96
7852, away, 0.98
7853, away, 0.99
7854, away, 0.99
7855, away, 1.00
7856, away, 0.99
7857, away, 1.00
7858, away, 1.00
7859, away, 1.00
7860, away, 0.99
7861, away, 1.00
7862, away, 1.00
7863, away, 1.00
7864, away, 1.00
7865, away, 1.00
7866, away, 1.00
7867, away, 1.00
7868, away, 0.99
7869, away, 0.99
7870, away, 0.82
7871, away, 0.76
7872, left, 0.95
7873, left, 0.89
7874, left, 1.00
7875, left, 0.99
7876, left, 1.00
7877, left, 1.00
7878, left, 1.00
7879, left, 1.00
7880, left, 1.00
7881, left, 1.00
7882, left, 1.00
7883, left, 1.00
7884, left, 1.00
7885, left, 1.00
7886, left, 1.00
7887, left, 1.00
7888, left, 1.00
7889, left, 1.00
7890, left, 1.00
7891, left, 1.00
7892, left, 1.00
7893, left, 1.00
7894, left, 1.00
7895, left, 1.00
7896, left, 0.93
7897, left, 0.82
7898, away, 0.80
7899, away, 0.94
7900, away, 0.99
7901, away, 1.00
7902, away, 1.00
7903, away, 1.00
7904, away, 1.00
7905, away, 1.00
7906, away, 1.00
7907, away, 1.00
7908, away, 1.00
7909, away, 1.00
7910, away, 1.00
7911, away, 1.00
7912, away, 1.00
7913, away, 1.00
7914, away, 0.99
7915, away, 0.92
7916, away, 0.99
7917, away, 0.94
7918, away, 0.98
7919, away, 0.76
7920, nobabyface, -1.00
7921, nobabyface, -1.00
7922, nobabyface, -1.00
7923, nobabyface, -1.00
7924, nobabyface, -1.00
7925, nobabyface, -1.00
7926, nobabyface, -1.00
7927, left, 0.54
7928, left, 0.90
7929, left, 0.87
7930, left, 0.99
7931, nobabyface, -1.00
7932, left, 1.00
7933, left, 0.99
7934, left, 1.00
7935, left, 1.00
7936, left, 1.00
7937, left, 1.00
7938, left, 1.00
7939, left, 1.00
7940, left, 1.00
7941, left, 1.00
7942, left, 1.00
7943, left, 1.00
7944, left, 1.00
7945, left, 1.00
7946, left, 1.00
7947, left, 1.00
7948, left, 1.00
7949, left, 1.00
7950, left, 1.00
7951, left, 1.00
7952, left, 1.00
7953, left, 1.00
7954, left, 1.00
7955, left, 1.00
7956, left, 1.00
7957, left, 1.00
7958, left, 1.00
7959, left, 1.00
7960, left, 1.00
7961, left, 1.00
7962, left, 1.00
7963, left, 1.00
7964, left, 1.00
7965, left, 1.00
7966, left, 1.00
7967, left, 1.00
7968, left, 1.00
7969, left, 0.93
7970, left, 0.93
7971, right, 0.53
7972, right, 0.34
7973, away, 0.83
7974, away, 0.83
7975, away, 0.89
7976, away, 0.87
7977, away, 0.99
7978, away, 0.99
7979, away, 1.00
7980, away, 1.00
7981, away, 1.00
7982, away, 1.00
7983, away, 1.00
7984, away, 1.00
7985, away, 1.00
7986, away, 1.00
7987, away, 1.00
7988, away, 1.00
7989, away, 1.00
7990, away, 1.00
7991, away, 1.00
7992, away, 1.00
7993, away, 1.00
7994, away, 1.00
7995, away, 0.99
7996, away, 1.00
7997, away, 0.98
7998, away, 0.99
7999, away, 0.94
8000, away, 0.98
8001, away, 0.96
8002, away, 0.96
8003, away, 0.93
8004, away, 0.75
8005, away, 0.97
8006, away, 0.92
8007, away, 0.98
8008, away, 0.94
8009, away, 0.99
8010, away, 0.98
8011, away, 0.99
8012, away, 1.00
8013, away, 0.99
8014, away, 1.00
8015, away, 1.00
8016, away, 1.00
8017, away, 1.00
8018, away, 1.00
8019, away, 1.00
8020, away, 1.00
8021, away, 1.00
8022, away, 1.00
8023, away, 1.00
8024, away, 1.00
8025, away, 1.00
8026, away, 1.00
8027, away, 1.00
8028, away, 1.00
8029, away, 1.00
8030, away, 1.00
8031, away, 1.00
8032, away, 1.00
8033, away, 1.00
8034, away, 1.00
8035, away, 1.00
8036, away, 1.00
8037, away, 1.00
8038, away, 1.00
8039, away, 1.00
8040, away, 1.00
8041, away, 1.00
8042, away, 1.00
8043, away, 1.00
8044, away, 1.00
8045, away, 1.00
8046, away, 0.99
8047, away, 0.95
8048, away, 0.93
8049, away, 0.72
8050, away, 0.50
8051, left, 0.56
8052, left, 0.53
8053, left, 0.79
8054, left, 0.48
8055, left, 0.82
8056, left, 0.91
8057, left, 0.94
8058, left, 0.95
8059, left, 0.99
8060, left, 0.99
8061, left, 1.00
8062, left, 0.99
8063, left, 1.00
8064, left, 1.00
8065, left, 1.00
8066, left, 1.00
8067, left, 1.00
8068, left, 1.00
8069, left, 1.00
8070, left, 1.00
8071, left, 1.00
8072, left, 1.00
8073, left, 1.00
8074, left, 1.00
8075, left, 1.00
8076, left, 1.00
8077, left, 1.00
8078, left, 0.97
8079, left, 0.89
8080, left, 0.64
8081, right, 0.69
8082, right, 0.68
8083, right, 0.92
8084, right, 0.89
8085, right, 0.96
8086, right, 0.78
8087, right, 0.90
8088, left, 0.75
8089, right, 0.53
8090, left, 0.90
8091, left, 0.71
8092, left, 0.99
8093, left, 0.99
8094, left, 1.00
8095, left, 0.99
8096, left, 1.00
8097, left, 1.00
8098, left, 1.00
8099, left, 1.00
8100, left, 1.00
8101, left, 1.00
8102, left, 1.00
8103, left, 1.00
8104, left, 1.00
8105, left, 1.00
8106, left, 1.00
8107, left, 0.99
8108, left, 1.00
8109, left, 0.95
8110, left, 0.98
8111, away, 0.74
8112, left, 0.67
8113, away, 0.95
8114, away, 0.89
8115, away, 1.00
8116, away, 0.99
8117, away, 1.00
8118, away, 1.00
8119, away, 1.00
8120, away, 1.00
8121, away, 0.99
8122, away, 0.99
8123, away, 0.98
8124, away, 0.99
8125, away, 0.98
8126, away, 0.97
8127, away, 0.96
8128, away, 0.92
8129, away, 0.95
8130, away, 0.89
8131, away, 0.89
8132, away, 0.93
8133, away, 0.94
8134, away, 0.96
8135, away, 0.96
8136, away, 0.97
8137, away, 0.98
8138, away, 0.97
8139, away, 0.99
8140, away, 0.98
8141, away, 0.99
8142, away, 0.88
8143, away, 0.97
8144, away, 0.60
8145, right, 0.51
8146, right, 0.83
8147, right, 0.81
8148, right, 0.89
8149, right, 0.98
8150, right, 0.96
8151, right, 0.97
8152, right, 0.93
8153, right, 0.96
8154, right, 0.85
8155, right, 0.90
8156, right, 0.80
8157, right, 0.92
8158, right, 0.74
8159, right, 0.86
8160, right, 0.63
8161, right, 0.87
8162, right, 0.79
8163, right, 0.90
8164, right, 0.79
8165, right, 0.82
8166, right, 0.64
8167, left, 0.48
8168, left, 0.71
8169, left, 0.96
8170, left, 0.98
8171, left, 1.00
8172, left, 1.00
8173, left, 1.00
8174, left, 1.00
8175, left, 1.00
8176, left, 1.00
8177, left, 1.00
8178, left, 0.99
8179, left, 0.98
8180, left, 0.85
8181, left, 0.60
8182, away, 0.86
8183, away, 0.91
8184, nobabyface, -1.00
8185, nobabyface, -1.00
8186, nobabyface, -1.00
8187, nobabyface, -1.00
8188, nobabyface, -1.00
8189, nobabyface, -1.00
8190, nobabyface, -1.00
8191, nobabyface, -1.00
8192, nobabyface, -1.00
8193, nobabyface, -1.00
8194, nobabyface, -1.00
8195, nobabyface, -1.00
8196, away, 1.00
8197, away, 0.99
8198, nobabyface, -1.00
8199, away, 0.99
8200, away, 1.00
8201, nobabyface, -1.00
8202, nobabyface, -1.00
8203, nobabyface, -1.00
8204, away, 0.99
8205, nobabyface, -1.00
8206, nobabyface, -1.00
8207, nobabyface, -1.00
8208, nobabyface, -1.00
8209, nobabyface, -1.00
8210, nobabyface, -1.00
8211, nobabyface, -1.00
8212, nobabyface, -1.00
8213, nobabyface, -1.00
8214, nobabyface, -1.00
8215, nobabyface, -1.00
8216, nobabyface, -1.00
8217, nobabyface, -1.00
8218, nobabyface, -1.00
8219, nobabyface, -1.00
8220, nobabyface, -1.00
8221, nobabyface, -1.00
8222, nobabyface, -1.00
8223, away, 0.97
8224, away, 0.97
8225, away, 0.97
8226, away, 0.98
8227, nobabyface, -1.00
8228, nobabyface, -1.00
8229, nobabyface, -1.00
8230, away, 0.99
8231, away, 0.99
8232, away, 1.00
8233, away, 1.00
8234, away, 1.00
8235, away, 1.00
8236, away, 1.00
8237, away, 1.00
8238, away, 0.99
8239, away, 0.98
8240, away, 0.96
8241, away, 0.87
8242, left, 0.47
8243, left, 0.67
8244, left, 0.83
8245, left, 0.95
8246, left, 0.98
8247, left, 0.99
8248, left, 0.99
8249, left, 0.99
8250, left, 1.00
8251, left, 0.99
8252, left, 1.00
8253, left, 0.99
8254, left, 1.00
8255, left, 0.99
8256, left, 1.00
8257, left, 0.99
8258, left, 1.00
8259, left, 1.00
8260, left, 1.00
8261, left, 1.00
8262, left, 1.00
8263, left, 1.00
8264, left, 1.00
8265, left, 1.00
8266, left, 1.00
8267, left, 0.96
8268, left, 0.85
8269, away, 0.56
8270, away, 0.79
8271, away, 0.99
8272, away, 1.00
8273, away, 1.00
8274, away, 1.00
8275, away, 1.00
8276, away, 1.00
8277, away, 1.00
8278, away, 1.00
8279, away, 1.00
8280, away, 0.99
8281, away, 0.99
8282, away, 0.94
8283, away, 0.98
8284, away, 0.94
8285, away, 0.98
8286, away, 0.98
8287, away, 0.98
8288, away, 0.98
8289, away, 0.98
8290, away, 0.98
8291, away, 0.99
8292, away, 0.98
8293, away, 0.94
8294, away, 0.87
8295, away, 0.83
8296, away, 0.52
8297, right, 0.52
8298, right, 0.79
8299, away, 0.61
8300, right, 0.49
8301, away, 0.41
8302, away, 0.62
8303, away, 0.70
8304, away, 0.78
8305, away, 0.81
8306, away, 0.96
8307, away, 0.97
8308, away, 0.99
8309, away, 0.99
8310, away, 1.00
8311, away, 1.00
8312, away, 1.00
8313, away, 1.00
8314, away, 1.00
8315, away, 1.00
8316, away, 1.00
8317, away, 1.00
8318, away, 1.00
8319, away, 1.00
8320, away, 1.00
8321, away, 1.00
8322, away, 1.00
8323, away, 1.00
8324, away, 1.00
8325, away, 1.00
8326, away, 1.00
8327, away, 1.00
8328, away, 1.00
8329, away, 1.00
8330, away, 1.00
8331, away, 1.00
8332, away, 1.00
8333, away, 1.00
8334, away, 1.00
8335, away, 1.00
8336, nobabyface, -1.00
8337, nobabyface, -1.00
8338, nobabyface, -1.00
8339, nobabyface, -1.00
8340, nobabyface, -1.00
8341, nobabyface, -1.00
8342, nobabyface, -1.00
8343, nobabyface, -1.00
8344, nobabyface, -1.00
8345, nobabyface, -1.00
8346, nobabyface, -1.00
8347, nobabyface, -1.00
8348, nobabyface, -1.00
8349, nobabyface, -1.00
8350, nobabyface, -1.00
8351, away, 0.98
8352, away, 1.00
8353, away, 0.98
8354, away, 1.00
8355, away, 0.99
8356, away, 1.00
8357, away, 0.99
8358, away, 0.99
8359, away, 0.99
8360, away, 0.93
8361, away, 0.96
8362, away, 0.55
8363, away, 0.86
8364, left, 0.90
8365, left, 0.53
8366, left, 0.98
8367, left, 0.88
8368, left, 0.98
8369, left, 0.96
8370, left, 0.98
8371, left, 0.97
8372, left, 0.99
8373, left, 0.99
8374, left, 0.99
8375, left, 1.00
8376, left, 0.99
8377, left, 1.00
8378, left, 1.00
8379, left, 1.00
8380, left, 1.00
8381, left, 1.00
8382, left, 1.00
8383, left, 1.00
8384, left, 1.00
8385, left, 1.00
8386, left, 1.00
8387, left, 1.00
8388, left, 1.00
8389, left, 1.00
8390, left, 1.00
8391, left, 1.00
8392, left, 1.00
8393, left, 1.00
8394, left, 1.00
8395, left, 1.00
8396, left, 1.00
8397, left, 1.00
8398, left, 1.00
8399, left, 1.00
8400, left, 1.00
8401, left, 1.00
8402, left, 1.00
8403, left, 1.00
8404, left, 1.00
8405, left, 1.00
8406, left, 1.00
8407, left, 1.00
8408, left, 1.00
8409, left, 1.00
8410, left, 1.00
8411, left, 1.00
8412, left, 1.00
8413, left, 1.00
8414, left, 1.00
8415, left, 1.00
8416, left, 1.00
8417, left, 1.00
8418, left, 1.00
8419, left, 1.00
8420, left, 1.00
8421, left, 1.00
8422, left, 1.00
8423, left, 0.98
8424, left, 0.65
8425, left, 0.57
8426, away, 0.95
8427, away, 0.99
8428, away, 1.00
8429, away, 1.00
8430, away, 1.00
8431, away, 1.00
8432, away, 1.00
