7100, left, 0.73
7101, left, 0.77
7102, left, 0.50
7103, away, 0.73
7104, away, 0.89
7105, away, 0.94
7106, away, 0.95
7107, away, 0.97
7108, away, 0.97
7109, away, 0.99
7110, away, 0.99
7111, away, 1.00
7112, away, 1.00
7113, away, 1.00
7114, away, 1.00
7115, away, 1.00
7116, away, 1.00
7117, away, 1.00
7118, away, 1.00
7119, away, 1.00
7120, away, 1.00
7121, away, 1.00
7122, away, 1.00
7123, away, 1.00
7124, away, 1.00
7125, away, 1.00
7126, away, 1.00
7127, away, 1.00
7128, away, 1.00
7129, away, 1.00
7130, away, 1.00
7131, away, 1.00
7132, away, 1.00
7133, away, 1.00
7134, away, 1.00
7135, away, 1.00
7136, away, 1.00
7137, away, 1.00
7138, away, 1.00
7139, away, 1.00
7140, away, 1.00
7141, away, 1.00
7142, away, 1.00
7143, away, 1.00
7144, away, 1.00
7145, away, 1.00
7146, away, 1.00
7147, away, 1.00
7148, away, 1.00
7149, away, 1.00
7150, away, 1.00
7151, away, 1.00
7152, away, 1.00
7153, away, 1.00
7154, away, 1.00
7155, away, 1.00
7156, away, 1.00
7157, away, 1.00
7158, away, 1.00
7159, away, 1.00
7160, away, 1.00
7161, away, 1.00
7162, away, 1.00
7163, away, 1.00
7164, away, 1.00
7165, away, 1.00
7166, away, 1.00
7167, away, 1.00
7168, away, 1.00
7169, away, 1.00
7170, away, 1.00
7171, away, 1.00
7172, away, 1.00
7173, away, 1.00
7174, away, 1.00
7175, away, 1.00
7176, away, 1.00
7177, away, 1.00
7178, away, 1.00
7179, away, 1.00
7180, away, 1.00
7181, away, 1.00
7182, away, 1.00
7183, away, 1.00
7184, away, 1.00
7185, away, 1.00
7186, away, 1.00
7187, away, 1.00
7188, away, 1.00
7189, away, 1.00
7190, away, 1.00
7191, away, 1.00
7192, away, 1.00
7193, away, 1.00
7194, away, 1.00
7195, away, 1.00
7196, away, 1.00
7197, away, 1.00
7198, away, 1.00
7199, away, 1.00
7200, away, 1.00
7201, away, 1.00
7202, away, 1.00
7203, away, 1.00
7204, away, 1.00
7205, away, 1.00
7206, away, 1.00
7207, away, 1.00
7208, away, 0.99
7209, away, 0.96
7210, away, 0.90
7211, away, 0.69
7212, away, 0.59
7213, left, 0.71
7214, left, 0.82
7215, left, 0.81
7216, left, 0.89
7217, left, 0.88
7218, left, 0.85
7219, left, 0.86
7220, left, 0.78
7221, left, 0.79
7222, left, 0.92
7223, left, 0.91
7224, left, 0.98
7225, left, 0.98
7226, left, 0.99
7227, left, 0.99
7228, left, 1.00
7229, left, 1.00
7230, left, 1.00
7231, left, 1.00
7232, left, 1.00
7233, left, 1.00
7234, left, 1.00
7235, left, 1.00
7236, left, 1.00
7237, left, 1.00
7238, left, 1.00
7239, left, 1.00
7240, left, 1.00
7241, left, 1.00
7242, left, 1.00
7243, left, 1.00
7244, left, 1.00
7245, left, 1.00
7246, left, 1.00
7247, left, 1.00
7248, left, 1.00
7249, left, 1.00
7250, left, 1.00
7251, left, 1.00
7252, left, 1.00
7253, left, 1.00
7254, left, 1.00
7255, left, 1.00
7256, left, 1.00
7257, left, 1.00
7258, left, 1.00
7259, left, 1.00
7260, left, 1.00
7261, left, 1.00
7262, left, 1.00
7263, left, 1.00
7264, left, 1.00
7265, left, 1.00
7266, left, 1.00
7267, left, 1.00
7268, left, 1.00
7269, left, 1.00
7270, left, 1.00
7271, left, 1.00
7272, left, 1.00
7273, left, 1.00
7274, left, 1.00
7275, left, 1.00
7276, left, 1.00
7277, left, 1.00
7278, left, 1.00
7279, left, 0.99
7280, left, 0.99
7281, left, 0.92
7282, left, 0.93
7283, left, 0.76
7284, left, 0.77
7285, away, 0.54
7286, away, 0.57
7287, away, 0.65
7288, away, 0.69
7289, away, 0.79
7290, away, 0.81
7291, away, 0.88
7292, away, 0.89
7293, away, 0.85
7294, away, 0.94
7295, away, 0.93
7296, away, 0.96
7297, away, 0.95
7298, away, 0.98
7299, away, 0.97
7300, away, 0.96
7301, away, 0.97
7302, away, 0.98
7303, away, 0.99
7304, away, 0.97
7305, away, 0.98
7306, away, 0.90
7307, away, 0.94
7308, away, 0.83
7309, away, 0.91
7310, away, 0.60
7311, away, 0.64
7312, left, 0.61
7313, left, 0.54
7314, left, 0.55
7315, left, 0.71
7316, left, 0.70
7317, left, 0.82
7318, left, 0.82
7319, left, 0.86
7320, left, 0.82
7321, left, 0.90
7322, left, 0.90
7323, left, 0.92
7324, left, 0.92
7325, left, 0.88
7326, left, 0.89
7327, left, 0.75
7328, left, 0.77
7329, away, 0.63
7330, away, 0.62
7331, away, 0.93
7332, away, 0.93
7333, away, 0.99
7334, away, 0.99
7335, away, 1.00
7336, away, 1.00
7337, away, 1.00
7338, away, 1.00
7339, away, 1.00
7340, away, 1.00
7341, away, 1.00
7342, away, 0.99
7343, away, 0.99
7344, away, 0.98
7345, away, 0.98
7346, away, 0.98
7347, away, 0.97
7348, away, 0.98
7349, away, 0.98
7350, away, 0.99
7351, away, 0.99
7352, away, 0.99
7353, away, 0.99
7354, away, 1.00
7355, away, 1.00
7356, away, 1.00
7357, away, 1.00
7358, away, 1.00
7359, away, 1.00
7360, away, 1.00
7361, away, 1.00
7362, away, 1.00
7363, away, 1.00
7364, away, 1.00
7365, away, 1.00
7366, away, 1.00
7367, away, 1.00
7368, away, 1.00
7369, away, 1.00
7370, away, 1.00
7371, away, 1.00
7372, away, 1.00
7373, away, 1.00
7374, away, 1.00
7375, away, 1.00
7376, away, 1.00
7377, away, 0.99
7378, away, 0.99
7379, away, 0.99
7380, away, 0.96
7381, away, 0.85
7382, away, 0.84
7383, away, 0.81
7384, away, 0.74
7385, away, 0.80
7386, away, 0.57
7387, away, 0.65
7388, away, 0.53
7389, away, 0.63
7390, away, 0.45
7391, away, 0.56
7392, left, 0.42
7393, left, 0.44
7394, left, 0.56
7395, left, 0.60
7396, left, 0.51
7397, left, 0.61
7398, left, 0.93
7399, left, 0.92
7400, left, 0.98
7401, left, 0.98
7402, left, 1.00
7403, left, 1.00
7404, left, 1.00
7405, left, 0.99
7406, left, 0.99
7407, left, 0.98
7408, left, 0.99
7409, left, 0.72
7410, left, 0.63
7411, away, 0.83
7412, away, 0.87
7413, away, 0.98
7414, away, 0.98
7415, away, 0.98
7416, away, 0.99
7417, away, 0.99
7418, away, 0.99
7419, away, 0.97
7420, away, 0.97
7421, away, 0.90
7422, away, 0.88
7423, away, 0.87
7424, away, 0.83
7425, away, 0.76
7426, away, 0.74
7427, away, 0.73
7428, away, 0.79
7429, away, 0.85
7430, away, 0.85
7431, away, 0.91
7432, away, 0.84
7433, away, 0.90
7434, away, 0.94
7435, away, 0.96
7436, away, 0.97
7437, away, 0.98
7438, away, 0.98
7439, away, 0.98
7440, away, 0.99
7441, away, 0.99
7442, away, 1.00
7443, away, 0.99
7444, away, 1.00
7445, away, 0.99
7446, away, 0.99
7447, away, 0.98
7448, away, 0.99
7449, away, 0.99
7450, away, 0.99
7451, away, 0.90
7452, away, 0.89
7453, away, 0.81
7454, away, 0.73
7455, away, 0.81
7456, away, 0.67
7457, away, 0.70
7458, away, 0.57
7459, away, 0.63
7460, left, 0.53
7461, away, 0.71
7462, away, 0.55
7463, away, 0.92
7464, away, 0.88
7465, away, 0.93
7466, away, 0.80
7467, away, 0.93
7468, away, 0.64
7469, away, 0.90
7470, left, 0.60
7471, away, 0.82
7472, left, 0.72
7473, left, 0.55
7474, left, 0.95
7475, left, 0.91
7476, left, 0.93
7477, left, 0.90
7478, left, 0.67
7479, left, 0.69
7480, left, 0.52
7481, left, 0.60
7482, left, 0.64
7483, left, 0.66
7484, left, 0.79
7485, left, 0.67
7486, left, 0.89
7487, left, 0.72
7488, left, 0.89
7489, left, 0.65
7490, left, 0.64
7491, right, 0.86
7492, right, 0.82
7493, right, 0.99
7494, right, 0.98
7495, right, 1.00
7496, right, 1.00
7497, right, 1.00
7498, right, 1.00
7499, right, 0.98
7500, right, 0.98
7501, right, 0.81
7502, right, 0.81
7503, away, 0.90
7504, away, 0.92
7505, away, 0.98
7506, away, 0.98
7507, away, 1.00
7508, away, 0.99
7509, away, 0.99
7510, away, 0.99
7511, away, 1.00
7512, away, 1.00
7513, away, 1.00
7514, away, 0.99
7515, away, 0.99
7516, away, 0.98
7517, away, 0.98
7518, away, 0.98
7519, away, 0.98
7520, away, 0.99
7521, away, 0.99
7522, away, 0.99
7523, away, 0.99
7524, away, 1.00
7525, away, 1.00
7526, away, 1.00
7527, away, 1.00
7528, away, 1.00
7529, away, 1.00
7530, away, 1.00
7531, away, 1.00
7532, away, 1.00
7533, away, 1.00
7534, away, 1.00
7535, away, 1.00
7536, away, 1.00
7537, away, 1.00
7538, away, 1.00
7539, away, 0.99
7540, away, 0.99
7541, away, 0.99
7542, away, 0.99
7543, away, 1.00
7544, away, 0.99
7545, away, 1.00
7546, away, 1.00
7547, away, 1.00
7548, away, 1.00
7549, away, 1.00
7550, away, 1.00
7551, away, 1.00
7552, away, 1.00
7553, away, 1.00
7554, away, 1.00
7555, away, 1.00
7556, away, 1.00
7557, away, 1.00
7558, away, 0.99
7559, away, 1.00
7560, away, 0.99
7561, away, 0.99
7562, away, 0.99
7563, away, 0.99
7564, away, 0.98
7565, away, 0.99
7566, away, 0.97
7567, away, 0.97
7568, away, 0.96
7569, away, 0.96
7570, away, 0.96
7571, away, 0.96
7572, away, 0.94
7573, away, 0.91
7574, away, 0.93
7575, away, 0.96
7576, away, 0.97
7577, away, 0.97
7578, away, 0.99
7579, away, 1.00
7580, away, 1.00
7581, away, 1.00
7582, away, 0.99
7583, away, 1.00
7584, away, 1.00
7585, away, 1.00
7586, away, 1.00
7587, away, 1.00
7588, away, 1.00
7589, away, 1.00
7590, away, 1.00
7591, away, 1.00
7592, away, 1.00
7593, away, 1.00
7594, away, 1.00
7595, away, 0.99
7596, away, 1.00
7597, away, 0.99
7598, away, 0.99
7599, away, 0.99
7600, away, 0.99
7601, away, 0.99
7602, away, 0.99
7603, away, 1.00
7604, away, 1.00
7605, away, 1.00
7606, away, 1.00
7607, away, 1.00
7608, away, 1.00
7609, away, 1.00
7610, away, 1.00
7611, away, 1.00
7612, away, 1.00
7613, away, 1.00
7614, away, 1.00
7615, away, 1.00
7616, away, 1.00
7617, away, 1.00
7618, away, 1.00
7619, away, 1.00
7620, away, 1.00
7621, away, 1.00
7622, away, 1.00
7623, away, 1.00
7624, away, 1.00
7625, away, 1.00
7626, away, 1.00
7627, away, 1.00
7628, away, 1.00
7629, away, 1.00
7630, away, 1.00
7631, away, 1.00
7632, away, 1.00
7633, away, 1.00
7634, away, 1.00
7635, away, 1.00
7636, away, 1.00
7637, away, 1.00
7638, away, 0.99
7639, away, 1.00
7640, away, 0.98
7641, away, 0.99
7642, away, 0.95
7643, away, 0.96
7644, away, 0.89
7645, away, 0.89
7646, away, 0.90
7647, away, 0.92
7648, away, 0.88
7649, away, 0.88
7650, away, 0.58
7651, away, 0.65
7652, right, 0.70
7653, right, 0.80
7654, right, 0.96
7655, right, 0.97
7656, right, 0.99
7657, right, 0.99
7658, right, 0.99
7659, right, 1.00
7660, right, 1.00
7661, right, 1.00
7662, right, 1.00
7663, right, 1.00
7664, right, 1.00
7665, right, 1.00
7666, right, 1.00
7667, right, 1.00
7668, right, 1.00
7669, right, 1.00
7670, right, 1.00
7671, right, 1.00
7672, right, 1.00
7673, right, 1.00
7674, right, 1.00
7675, right, 1.00
7676, right, 1.00
7677, right, 1.00
7678, right, 1.00
7679, right, 1.00
7680, right, 1.00
7681, right, 1.00
7682, right, 1.00
7683, right, 1.00
7684, right, 1.00
7685, right, 1.00
7686, right, 1.00
7687, right, 1.00
7688, right, 1.00
7689, right, 1.00
7690, right, 1.00
7691, right, 1.00
7692, right, 1.00
7693, right, 1.00
7694, right, 1.00
7695, right, 1.00
7696, right, 1.00
7697, right, 1.00
7698, right, 1.00
7699, right, 1.00
7700, right, 1.00
7701, right, 1.00
7702, right, 1.00
7703, right, 1.00
7704, right, 1.00
7705, right, 1.00
7706, right, 1.00
7707, right, 0.99
7708, right, 0.99
7709, right, 0.99
7710, right, 0.99
7711, right, 1.00
7712, right, 1.00
7713, right, 1.00
7714, right, 1.00
7715, right, 1.00
7716, right, 1.00
7717, right, 1.00
7718, right, 1.00
7719, right, 1.00
7720, right, 1.00
7721, right, 1.00
7722, right, 0.98
7723, right, 0.97
7724, right, 0.78
7725, right, 0.78
7726, left, 0.84
7727, left, 0.84
7728, left, 0.97
7729, left, 0.97
7730, left, 1.00
7731, left, 1.00
7732, left, 1.00
7733, left, 1.00
7734, left, 1.00
7735, left, 1.00
7736, left, 1.00
7737, left, 1.00
7738, left, 1.00
7739, left, 1.00
7740, left, 0.99
7741, left, 1.00
7742, left, 0.99
7743, left, 0.99
7744, left, 0.98
7745, left, 0.98
7746, left, 0.95
7747, left, 0.95
7748, left, 0.97
7749, left, 0.98
7750, left, 0.98
7751, left, 0.98
7752, left, 0.99
7753, left, 0.99
7754, left, 0.99
7755, left, 1.00
7756, left, 1.00
7757, left, 1.00
7758, left, 1.00
7759, left, 1.00
7760, left, 1.00
7761, left, 1.00
7762, left, 1.00
7763, left, 1.00
7764, left, 1.00
7765, left, 1.00
7766, left, 1.00
7767, left, 1.00
7768, left, 1.00
7769, left, 1.00
7770, left, 1.00
7771, left, 1.00
7772, left, 0.99
7773, left, 0.98
7774, left, 0.99
7775, left, 0.99
7776, left, 0.99
7777, left, 0.99
7778, left, 1.00
7779, left, 1.00
7780, left, 1.00
7781, left, 1.00
7782, left, 1.00
7783, left, 1.00
7784, left, 1.00
7785, left, 1.00
7786, left, 1.00
7787, left, 1.00
7788, left, 1.00
7789, left, 1.00
7790, left, 1.00
7791, left, 1.00
7792, left, 1.00
7793, left, 1.00
7794, left, 1.00
7795, left, 1.00
7796, left, 1.00
7797, left, 1.00
7798, left, 1.00
7799, left, 1.00
7800, left, 1.00
7801, left, 1.00
7802, left, 1.00
7803, left, 1.00
7804, left, 1.00
7805, left, 0.99
7806, left, 0.98
7807, left, 0.75
7808, left, 0.67
7809, away, 0.67
7810, away, 0.56
7811, away, 0.86
7812, away, 0.89
7813, away, 0.88
7814, away, 0.90
7815, away, 0.92
7816, away, 0.96
7817, away, 0.97
7818, away, 0.97
7819, away, 0.97
7820, away, 0.98
7821, away, 0.99
7822, away, 0.99
7823, away, 0.99
7824, away, 0.99
7825, away, 0.99
7826, away, 0.99
7827, away, 0.99
7828, away, 0.99
7829, away, 0.99
7830, away, 0.99
7831, away, 0.98
7832, away, 0.97
7833, away, 0.97
7834, away, 0.97
7835, away, 0.93
7836, away, 0.92
7837, away, 0.92
7838, away, 0.94
7839, away, 0.91
7840, away, 0.94
7841, away, 0.97
7842, away, 0.98
7843, away, 0.98
7844, away, 0.98
7845, away, 1.00
7846, away, 1.00
7847, away, 1.00
7848, away, 1.00
7849, away, 1.00
7850, away, 1.00
7851, away, 0.99
7852, away, 0.98
7853, away, 0.98
7854, away, 0.94
7855, away, 0.89
7856, away, 0.48
7857, away, 0.51
7858, left, 0.78
7859, left, 0.73
7860, left, 0.93
7861, left, 0.91
7862, left, 0.95
7863, left, 0.92
7864, left, 0.96
7865, left, 0.94
7866, left, 0.97
7867, left, 0.98
7868, left, 0.99
7869, left, 0.99
7870, left, 0.99
7871, left, 0.99
7872, left, 0.99
7873, left, 0.99
7874, left, 1.00
7875, left, 0.99
7876, left, 0.99
7877, left, 0.98
7878, left, 0.98
7879, left, 0.97
7880, left, 0.97
7881, left, 0.95
7882, left, 0.95
7883, left, 0.90
7884, left, 0.90
7885, left, 0.91
7886, left, 0.92
7887, left, 0.94
7888, left, 0.94
7889, left, 0.95
7890, left, 0.93
7891, left, 0.98
7892, left, 0.98
7893, left, 1.00
7894, left, 0.99
7895, left, 1.00
7896, left, 1.00
7897, left, 1.00
7898, left, 1.00
7899, left, 1.00
7900, left, 1.00
7901, left, 1.00
7902, left, 1.00
7903, left, 1.00
7904, left, 1.00
7905, left, 1.00
7906, left, 1.00
7907, left, 1.00
7908, left, 1.00
7909, left, 1.00
7910, left, 0.99
7911, left, 0.99
7912, left, 0.99
7913, left, 0.99
7914, left, 0.98
7915, left, 0.99
7916, left, 0.99
7917, left, 0.99
7918, left, 0.99
7919, left, 0.99
7920, left, 0.99
7921, left, 0.99
7922, left, 1.00
7923, left, 1.00
7924, left, 1.00
7925, left, 0.99
7926, left, 0.99
7927, left, 0.99
7928, left, 0.99
7929, left, 0.99
7930, left, 0.99
7931, left, 0.98
7932, left, 0.98
7933, left, 0.96
7934, left, 0.96
7935, left, 0.86
7936, left, 0.86
7937, left, 0.85
7938, left, 0.92
7939, left, 0.75
7940, left, 0.88
7941, left, 0.87
7942, left, 0.69
7943, left, 0.70
7944, left, 0.70
7945, left, 0.78
7946, left, 0.68
7947, left, 0.73
7948, left, 0.75
7949, left, 0.77
7950, left, 0.71
7951, left, 0.66
7952, left, 0.86
7953, left, 0.85
7954, left, 0.94
7955, left, 0.88
7956, left, 0.87
7957, left, 0.79
7958, left, 0.85
7959, away, 0.58
7960, away, 0.51
7961, away, 0.74
7962, away, 0.74
7963, away, 0.87
7964, away, 0.88
7965, away, 0.84
7966, away, 0.88
7967, away, 0.83
7968, away, 0.87
7969, away, 0.55
7970, away, 0.68
7971, left, 0.46
7972, left, 0.52
7973, left, 0.39
7974, left, 0.48
7975, away, 0.57
7976, away, 0.50
7977, away, 0.87
7978, away, 0.79
7979, away, 0.97
7980, away, 0.96
7981, away, 0.99
7982, away, 0.88
7983, away, 0.97
7984, away, 0.85
7985, away, 0.91
7986, left, 0.77
7987, left, 0.77
7988, left, 0.95
7989, left, 0.95
7990, left, 0.99
7991, left, 0.99
7992, left, 0.99
7993, left, 0.97
7994, left, 0.99
7995, left, 0.98
7996, left, 0.99
7997, left, 0.99
7998, left, 1.00
7999, left, 0.99
8000, left, 1.00
8001, left, 1.00
8002, left, 1.00
8003, left, 1.00
8004, left, 1.00
8005, left, 0.99
8006, left, 0.99
8007, left, 0.99
8008, left, 0.99
8009, left, 0.99
8010, left, 0.99
8011, left, 0.98
8012, left, 0.98
8013, left, 0.99
8014, left, 0.98
8015, left, 0.99
8016, left, 0.98
8017, left, 0.99
8018, left, 0.99
8019, left, 0.99
8020, left, 0.99
8021, left, 0.99
8022, left, 0.99
8023, left, 0.99
8024, left, 0.98
8025, left, 0.97
8026, left, 0.91
8027, left, 0.90
8028, left, 0.83
8029, left, 0.84
8030, left, 0.77
8031, left, 0.82
8032, left, 0.61
8033, left, 0.70
8034, left, 0.74
8035, left, 0.82
8036, left, 0.80
8037, left, 0.84
8038, left, 0.79
8039, left, 0.82
8040, away, 0.67
8041, away, 0.68
8042, away, 0.87
8043, away, 0.88
8044, away, 0.96
8045, away, 0.98
8046, away, 0.99
8047, away, 0.98
8048, away, 0.99
8049, away, 0.99
8050, away, 0.99
8051, away, 0.98
8052, away, 0.97
8053, away, 0.98
8054, away, 0.98
8055, away, 0.98
8056, away, 0.98
8057, away, 0.99
8058, away, 0.99
8059, away, 0.99
8060, away, 0.99
8061, away, 0.98
8062, away, 0.98
8063, away, 0.98
8064, away, 0.98
8065, away, 0.97
8066, away, 0.97
8067, away, 0.97
8068, away, 0.96
8069, away, 0.94
8070, away, 0.68
8071, away, 0.78
8072, away, 0.67
8073, away, 0.64
8074, left, 0.86
8075, left, 0.87
8076, left, 0.78
8077, left, 0.80
8078, left, 0.67
8079, left, 0.61
8080, right, 0.56
8081, right, 0.63
8082, right, 0.90
8083, right, 0.94
8084, right, 0.99
8085, right, 0.99
8086, right, 0.99
8087, right, 1.00
8088, right, 1.00
8089, right, 1.00
8090, right, 0.99
8091, right, 1.00
8092, right, 0.99
8093, right, 1.00
8094, right, 0.99
8095, right, 1.00
8096, right, 0.99
8097, right, 0.99
8098, right, 0.99
8099, right, 1.00
8100, right, 1.00
8101, right, 1.00
8102, right, 1.00
8103, right, 1.00
8104, right, 1.00
8105, right, 1.00
8106, right, 1.00
8107, right, 1.00
8108, right, 1.00
8109, right, 0.99
8110, right, 0.99
8111, right, 0.97
8112, right, 0.99
8113, right, 0.97
8114, right, 0.99
8115, right, 0.97
8116, right, 0.99
8117, right, 0.99
8118, right, 0.99
8119, right, 0.99
8120, right, 0.99
8121, right, 0.99
8122, right, 0.99
8123, right, 0.99
8124, right, 0.98
8125, right, 0.98
8126, right, 0.97
8127, right, 0.97
8128, right, 0.92
8129, right, 0.91
8130, right, 0.77
8131, right, 0.88
8132, right, 0.63
8133, right, 0.85
8134, right, 0.52
8135, right, 0.69
8136, away, 0.54
8137, right, 0.64
8138, right, 0.60
8139, right, 0.49
8140, away, 0.52
8141, away, 0.91
8142, away, 0.89
8143, away, 0.99
8144, away, 0.99
8145, away, 0.99
8146, away, 0.99
8147, away, 1.00
8148, away, 1.00
8149, away, 1.00
8150, away, 1.00
8151, away, 1.00
8152, away, 1.00
8153, away, 1.00
8154, away, 1.00
8155, away, 1.00
8156, away, 1.00
8157, away, 1.00
8158, away, 1.00
8159, away, 1.00
8160, away, 1.00
8161, away, 1.00
8162, away, 1.00
8163, away, 1.00
8164, away, 1.00
8165, away, 1.00
8166, away, 1.00
8167, away, 1.00
8168, away, 1.00
8169, away, 1.00
8170, away, 1.00
8171, away, 1.00
8172, away, 1.00
8173, away, 1.00
8174, away, 1.00
8175, away, 1.00
8176, away, 1.00
8177, away, 1.00
8178, away, 1.00
8179, away, 1.00
8180, away, 1.00
8181, away, 1.00
8182, away, 1.00
8183, away, 1.00
8184, away, 1.00
8185, away, 1.00
8186, away, 1.00
8187, away, 1.00
8188, away, 0.99
8189, away, 0.99
8190, away, 0.99
8191, away, 0.99
8192, away, 0.97
8193, away, 0.99
8194, away, 0.94
8195, away, 0.94
8196, away, 0.59
8197, away, 0.76
8198, left, 0.61
8199, left, 0.75
8200, left, 0.84
8201, left, 0.88
8202, left, 0.86
8203, left, 0.88
8204, left, 0.93
8205, left, 0.95
8206, left, 0.79
8207, left, 0.81
8208, left, 0.90
8209, left, 0.92
8210, left, 0.93
8211, left, 0.93
8212, left, 0.98
8213, left, 0.98
8214, left, 0.97
8215, left, 0.97
8216, left, 0.99
8217, left, 0.99
8218, left, 0.99
8219, left, 0.99
8220, left, 0.99
8221, left, 0.99
8222, left, 1.00
8223, left, 1.00
8224, left, 1.00
8225, left, 1.00
8226, left, 1.00
8227, left, 1.00
8228, left, 1.00
8229, left, 1.00
8230, left, 1.00
8231, left, 1.00
8232, left, 1.00
8233, left, 1.00
8234, left, 1.00
8235, left, 1.00
8236, left, 1.00
8237, left, 1.00
8238, left, 1.00
8239, left, 1.00
8240, left, 1.00
8241, left, 1.00
8242, left, 1.00
8243, left, 1.00
8244, left, 1.00
8245, left, 1.00
8246, left, 1.00
8247, left, 1.00
8248, left, 1.00
8249, left, 1.00
8250, left, 1.00
8251, left, 1.00
8252, left, 0.99
8253, left, 0.99
8254, left, 0.77
8255, left, 0.77
8256, away, 0.82
8257, away, 0.82
8258, away, 0.99
8259, away, 0.99
8260, away, 1.00
8261, away, 1.00
8262, away, 1.00
8263, away, 1.00
8264, away, 1.00
8265, away, 1.00
8266, away, 1.00
8267, away, 1.00
8268, away, 1.00
8269, away, 0.99
8270, away, 0.99
8271, away, 0.99
8272, away, 0.99
8273, away, 0.98
8274, away, 0.98
8275, away, 0.99
8276, away, 0.99
8277, away, 0.99
8278, away, 0.99
8279, away, 1.00
8280, away, 1.00
8281, away, 1.00
8282, away, 1.00
8283, away, 1.00
8284, away, 1.00
8285, away, 1.00
8286, away, 1.00
8287, away, 1.00
8288, away, 1.00
8289, away, 0.99
8290, away, 0.99
8291, away, 0.99
8292, away, 1.00
8293, away, 1.00
8294, away, 1.00
8295, away, 1.00
8296, away, 1.00
8297, away, 1.00
8298, away, 1.00
8299, away, 1.00
8300, away, 1.00
8301, away, 1.00
8302, away, 1.00
8303, away, 1.00
8304, away, 1.00
8305, away, 1.00
8306, away, 1.00
8307, away, 1.00
8308, away, 1.00
8309, away, 1.00
8310, away, 1.00
8311, away, 0.99
8312, away, 1.00
8313, away, 1.00
8314, away, 1.00
8315, away, 1.00
8316, away, 1.00
8317, away, 1.00
8318, away, 1.00
8319, away, 1.00
8320, away, 1.00
8321, away, 1.00
8322, away, 1.00
8323, away, 1.00
8324, away, 1.00
8325, away, 1.00
8326, away, 1.00
8327, away, 1.00
8328, away, 1.00
8329, away, 1.00
8330, away, 1.00
8331, away, 1.00
8332, away, 1.00
8333, away, 1.00
8334, away, 1.00
8335, away, 1.00
8336, away, 1.00
8337, away, 1.00
8338, away, 1.00
8339, away, 1.00
8340, away, 1.00
8341, away, 1.00
8342, away, 1.00
8343, away, 1.00
8344, away, 1.00
8345, away, 1.00
8346, away, 1.00
8347, away, 1.00
8348, away, 1.00
8349, away, 1.00
8350, away, 1.00
8351, away, 1.00
8352, away, 1.00
8353, away, 1.00
8354, away, 1.00
8355, away, 1.00
8356, away, 1.00
8357, away, 1.00
8358, away, 1.00
8359, away, 1.00
8360, away, 1.00
8361, away, 1.00
8362, away, 1.00
8363, away, 1.00
8364, away, 1.00
8365, away, 1.00
8366, away, 1.00
8367, away, 1.00
8368, away, 1.00
8369, away, 1.00
8370, away, 1.00
8371, away, 1.00
8372, away, 1.00
8373, away, 1.00
8374, away, 0.99
8375, away, 0.99
8376, away, 0.98
8377, away, 0.98
8378, away, 0.82
8379, away, 0.79
8380, left, 0.51
8381, left, 0.54
8382, left, 0.94
8383, left, 0.94
8384, left, 0.97
8385, left, 0.96
8386, left, 0.96
8387, left, 0.96
8388, left, 0.95
8389, left, 0.94
8390, left, 0.96
8391, left, 0.95
8392, left, 0.92
8393, left, 0.91
8394, left, 0.98
8395, left, 0.98
8396, left, 0.98
8397, left, 0.97
8398, left, 0.98
8399, left, 0.97
8400, left, 0.98
8401, left, 0.89
8402, left, 0.94
8403, left, 0.90
8404, left, 0.94
8405, left, 0.93
8406, left, 0.96
8407, left, 0.97
8408, left, 0.98
8409, left, 0.99
8410, left, 0.96
8411, left, 0.98
8412, left, 0.98
8413, left, 0.99
8414, left, 0.99
8415, left, 0.98
8416, left, 0.99
8417, left, 0.99
8418, left, 0.99
8419, left, 1.00
8420, left, 1.00
8421, left, 1.00
8422, left, 1.00
8423, left, 1.00
8424, left, 1.00
8425, left, 1.00
8426, left, 1.00
8427, left, 1.00
8428, left, 1.00
8429, left, 1.00
8430, left, 1.00
8431, left, 1.00
8432, left, 1.00
8433, left, 1.00
8434, left, 1.00
8435, left, 1.00
8436, left, 1.00
8437, left, 1.00
8438, left, 1.00
8439, left, 1.00
8440, left, 1.00
8441, left, 1.00
8442, left, 1.00
8443, left, 1.00
8444, left, 1.00
8445, left, 1.00
8446, left, 1.00
8447, left, 1.00
8448, left, 1.00
8449, left, 0.99
8450, left, 1.00
8451, left, 0.99
8452, left, 1.00
8453, left, 0.99
8454, left, 0.99
8455, left, 0.99
8456, left, 0.99
8457, left, 0.99
8458, left, 1.00
8459, left, 1.00
8460, left, 1.00
8461, left, 1.00
8462, left, 1.00
8463, left, 1.00
8464, left, 1.00
8465, left, 1.00
8466, left, 1.00
8467, left, 1.00
8468, left, 1.00
8469, left, 0.99
8470, left, 1.00
8471, left, 1.00
8472, left, 1.00
8473, left, 1.00
8474, left, 1.00
8475, left, 1.00
8476, left, 1.00
8477, left, 1.00
8478, left, 1.00
8479, left, 0.99
8480, left, 0.99
8481, left, 0.99
8482, left, 0.99
8483, left, 0.99
8484, left, 0.99
8485, left, 1.00
8486, left, 1.00
8487, left, 0.99
8488, left, 1.00
8489, left, 0.99
8490, left, 1.00
8491, left, 0.99
8492, left, 1.00
8493, left, 0.99
8494, left, 1.00
8495, left, 0.98
8496, left, 0.99
8497, left, 0.99
8498, left, 0.99
8499, left, 0.99
