4136, right, 0.93
4137, right, 0.93
4138, right, 0.89
4139, right, 0.89
4140, right, 0.69
4141, right, 0.69
4142, left, 0.53
4143, left, 0.60
4144, left, 0.84
4145, left, 0.86
4146, left, 0.93
4147, left, 0.93
4148, left, 0.98
4149, left, 0.98
4150, left, 0.99
4151, left, 0.99
4152, left, 0.99
4153, left, 0.99
4154, left, 0.94
4155, left, 0.96
4156, left, 0.67
4157, left, 0.71
4158, right, 0.50
4159, left, 0.69
4160, right, 0.85
4161, right, 0.73
4162, right, 0.79
4163, right, 0.60
4164, left, 0.59
4165, left, 0.75
4166, left, 0.82
4167, left, 0.92
4168, left, 0.93
4169, left, 0.94
4170, left, 0.95
4171, left, 0.96
4172, left, 0.98
4173, left, 0.98
4174, left, 0.99
4175, left, 0.99
4176, left, 0.99
4177, left, 0.99
4178, left, 0.99
4179, left, 0.99
4180, left, 1.00
4181, left, 1.00
4182, left, 1.00
4183, left, 1.00
4184, left, 1.00
4185, left, 1.00
4186, left, 1.00
4187, left, 1.00
4188, left, 0.99
4189, left, 0.99
4190, left, 0.99
4191, left, 0.99
4192, left, 0.99
4193, left, 0.98
4194, left, 0.98
4195, left, 0.98
4196, left, 0.99
4197, left, 0.99
4198, left, 0.99
4199, left, 0.99
4200, left, 1.00
4201, left, 1.00
4202, left, 1.00
4203, left, 1.00
4204, left, 1.00
4205, left, 1.00
4206, left, 1.00
4207, left, 1.00
4208, left, 1.00
4209, left, 1.00
4210, left, 1.00
4211, left, 1.00
4212, left, 1.00
4213, left, 1.00
4214, left, 1.00
4215, left, 1.00
4216, left, 1.00
4217, left, 1.00
4218, left, 1.00
4219, left, 1.00
4220, left, 0.99
4221, left, 0.99
4222, left, 0.99
4223, left, 0.99
4224, left, 0.99
4225, left, 0.99
4226, left, 0.99
4227, left, 0.99
4228, left, 0.97
4229, left, 0.98
4230, left, 0.94
4231, left, 0.97
4232, left, 0.86
4233, left, 0.93
4234, left, 0.81
4235, left, 0.86
4236, left, 0.89
4237, left, 0.94
4238, left, 0.97
4239, left, 0.96
4240, left, 0.99
4241, left, 0.99
4242, left, 0.99
4243, left, 0.99
4244, left, 1.00
4245, left, 1.00
4246, left, 1.00
4247, left, 1.00
4248, left, 1.00
4249, left, 1.00
4250, left, 1.00
4251, left, 1.00
4252, left, 0.99
4253, left, 0.99
4254, left, 0.93
4255, left, 0.94
4256, right, 0.50
4257, left, 0.51
4258, right, 0.85
4259, right, 0.85
4260, right, 0.98
4261, right, 0.98
4262, right, 0.99
4263, right, 0.99
4264, right, 1.00
4265, right, 1.00
4266, right, 1.00
4267, right, 1.00
4268, right, 1.00
4269, right, 1.00
4270, right, 1.00
4271, right, 1.00
4272, right, 1.00
4273, right, 1.00
4274, right, 1.00
4275, right, 1.00
4276, right, 0.99
4277, right, 0.99
4278, right, 0.98
4279, right, 0.98
4280, right, 0.95
4281, right, 0.95
4282, right, 0.95
4283, right, 0.94
4284, right, 0.95
4285, right, 0.94
4286, right, 0.95
4287, right, 0.95
4288, right, 0.92
4289, right, 0.92
4290, right, 0.93
4291, right, 0.94
4292, right, 0.98
4293, right, 0.98
4294, right, 0.99
4295, right, 0.99
4296, right, 0.99
4297, right, 0.99
4298, right, 0.94
4299, right, 0.94
4300, right, 0.61
4301, right, 0.59
4302, left, 0.57
4303, left, 0.59
4304, left, 0.94
4305, left, 0.95
4306, left, 0.98
4307, left, 0.98
4308, left, 0.99
4309, left, 0.99
4310, left, 0.99
4311, left, 1.00
4312, left, 1.00
4313, left, 1.00
4314, left, 0.99
4315, left, 0.99
4316, left, 0.98
4317, left, 0.97
4318, left, 0.96
4319, left, 0.94
4320, left, 0.91
4321, left, 0.82
4322, left, 0.88
4323, left, 0.76
4324, left, 0.88
4325, left, 0.74
4326, left, 0.76
4327, left, 0.69
4328, left, 0.69
4329, left, 0.56
4330, away, 0.50
4331, away, 0.52
4332, left, 0.57
4333, left, 0.56
4334, right, 0.50
4335, right, 0.49
4336, right, 0.62
4337, right, 0.60
4338, right, 0.64
4339, right, 0.64
4340, right, 0.63
4341, right, 0.63
4342, left, 0.60
4343, left, 0.60
4344, left, 0.86
4345, left, 0.86
4346, left, 0.89
4347, left, 0.89
4348, left, 0.91
4349, left, 0.91
4350, left, 0.89
4351, left, 0.90
4352, left, 0.84
4353, left, 0.83
4354, left, 0.83
4355, left, 0.80
4356, left, 0.82
4357, left, 0.79
4358, left, 0.71
4359, left, 0.67
4360, left, 0.50
4361, left, 0.46
4362, away, 0.47
4363, away, 0.50
4364, away, 0.64
4365, away, 0.62
4366, away, 0.76
4367, away, 0.77
4368, away, 0.93
4369, away, 0.92
4370, away, 0.95
4371, away, 0.95
4372, away, 0.98
4373, away, 0.98
4374, away, 0.98
4375, away, 0.98
4376, away, 0.98
4377, away, 0.98
4378, away, 0.99
4379, away, 0.99
4380, away, 1.00
4381, away, 1.00
4382, away, 1.00
4383, away, 1.00
4384, away, 1.00
4385, away, 1.00
4386, away, 1.00
4387, away, 1.00
4388, away, 1.00
4389, away, 1.00
4390, away, 1.00
4391, away, 1.00
4392, away, 1.00
4393, away, 1.00
4394, away, 1.00
4395, away, 1.00
4396, away, 1.00
4397, away, 1.00
4398, away, 1.00
4399, away, 1.00
4400, away, 1.00
4401, away, 1.00
4402, away, 1.00
4403, away, 1.00
4404, away, 1.00
4405, away, 1.00
4406, away, 1.00
4407, away, 1.00
4408, away, 1.00
4409, away, 1.00
4410, away, 1.00
4411, away, 1.00
4412, away, 1.00
4413, away, 1.00
4414, away, 0.98
4415, away, 0.98
4416, away, 0.78
4417, away, 0.77
4418, left, 0.68
4419, left, 0.69
4420, left, 0.92
4421, left, 0.92
4422, left, 0.87
4423, left, 0.88
4424, left, 0.88
4425, left, 0.90
4426, left, 0.82
4427, left, 0.83
4428, left, 0.90
4429, left, 0.91
4430, left, 0.95
4431, left, 0.96
4432, left, 0.97
4433, left, 0.97
4434, left, 0.96
4435, left, 0.96
4436, left, 0.94
4437, left, 0.94
4438, left, 0.90
4439, left, 0.90
4440, left, 0.85
4441, left, 0.84
4442, left, 0.93
4443, left, 0.93
4444, left, 0.92
4445, left, 0.91
4446, left, 0.72
4447, left, 0.70
4448, left, 0.47
4449, away, 0.46
4450, away, 0.76
4451, away, 0.76
4452, away, 0.84
4453, away, 0.84
4454, away, 0.53
4455, away, 0.55
4456, left, 0.44
4457, away, 0.43
4458, away, 0.52
4459, away, 0.54
4460, away, 0.49
4461, away, 0.52
4462, away, 0.67
4463, away, 0.67
4464, away, 0.88
4465, away, 0.88
4466, away, 0.93
4467, away, 0.89
4468, away, 0.46
4469, right, 0.42
4470, right, 0.72
4471, right, 0.74
4472, right, 0.93
4473, right, 0.93
4474, right, 0.97
4475, right, 0.97
4476, right, 0.98
4477, right, 0.98
4478, right, 0.97
4479, right, 0.97
4480, right, 0.97
4481, right, 0.96
4482, right, 0.98
4483, right, 0.98
4484, right, 0.99
4485, right, 0.99
4486, right, 0.98
4487, right, 0.98
4488, right, 0.91
4489, right, 0.92
4490, right, 0.79
4491, right, 0.82
4492, right, 0.75
4493, right, 0.78
4494, right, 0.90
4495, right, 0.92
4496, right, 0.97
4497, right, 0.97
4498, right, 0.97
4499, right, 0.98
4500, right, 0.98
4501, right, 0.98
4502, right, 0.97
4503, right, 0.97
4504, right, 0.96
4505, right, 0.96
4506, right, 0.99
4507, right, 0.99
4508, right, 1.00
4509, right, 1.00
4510, right, 1.00
4511, right, 1.00
4512, right, 1.00
4513, right, 1.00
4514, right, 0.96
4515, right, 0.96
4516, left, 0.54
4517, left, 0.54
4518, left, 0.92
4519, left, 0.92
4520, left, 1.00
4521, left, 1.00
4522, left, 1.00
4523, left, 1.00
4524, left, 1.00
4525, left, 1.00
4526, left, 1.00
4527, left, 1.00
4528, left, 1.00
4529, left, 1.00
4530, left, 1.00
4531, left, 1.00
4532, left, 1.00
4533, left, 1.00
4534, left, 0.99
4535, left, 0.99
4536, left, 0.98
4537, left, 0.98
4538, left, 0.96
4539, left, 0.96
4540, left, 0.96
4541, left, 0.96
4542, left, 0.98
4543, left, 0.98
4544, left, 1.00
4545, left, 1.00
4546, left, 1.00
4547, left, 1.00
4548, left, 1.00
4549, left, 1.00
4550, left, 1.00
4551, left, 1.00
4552, left, 0.99
4553, left, 0.99
4554, left, 0.95
4555, left, 0.95
4556, left, 0.93
4557, left, 0.93
4558, left, 0.95
4559, left, 0.95
4560, left, 0.87
4561, left, 0.87
4562, left, 0.69
4563, left, 0.68
4564, right, 0.81
4565, right, 0.81
4566, right, 0.97
4567, right, 0.97
4568, right, 1.00
4569, right, 1.00
4570, right, 1.00
4571, right, 1.00
4572, right, 1.00
4573, right, 1.00
4574, right, 1.00
4575, right, 1.00
4576, right, 1.00
4577, right, 1.00
4578, right, 0.99
4579, right, 1.00
4580, right, 0.99
4581, right, 0.99
4582, right, 0.97
4583, right, 0.97
4584, right, 0.74
4585, right, 0.74
4586, right, 0.45
4587, right, 0.45
4588, away, 0.83
4589, away, 0.83
4590, away, 0.98
4591, away, 0.98
4592, away, 1.00
4593, away, 1.00
4594, away, 1.00
4595, away, 1.00
4596, away, 1.00
4597, away, 1.00
4598, away, 1.00
4599, away, 1.00
4600, away, 1.00
4601, away, 1.00
4602, away, 1.00
4603, away, 1.00
4604, away, 1.00
4605, away, 1.00
4606, away, 1.00
4607, away, 1.00
4608, away, 0.99
4609, away, 0.99
4610, away, 0.98
4611, away, 0.98
4612, away, 0.93
4613, away, 0.93
4614, away, 0.85
4615, away, 0.85
4616, left, 0.57
4617, left, 0.57
4618, left, 0.54
4619, left, 0.54
4620, away, 0.44
4621, away, 0.44
4622, left, 0.38
4623, left, 0.38
4624, left, 0.70
4625, left, 0.70
4626, left, 0.86
4627, left, 0.86
4628, left, 0.94
4629, left, 0.94
4630, left, 0.96
4631, left, 0.96
4632, left, 0.98
4633, left, 0.98
4634, left, 0.98
4635, left, 0.98
4636, left, 0.98
4637, left, 0.98
4638, left, 0.99
4639, left, 0.99
4640, left, 1.00
4641, left, 1.00
4642, left, 1.00
4643, left, 1.00
4644, left, 0.99
4645, left, 0.99
4646, left, 0.99
4647, left, 0.99
4648, left, 0.98
4649, left, 0.97
4650, left, 0.96
4651, left, 0.96
4652, left, 0.89
4653, left, 0.87
4654, left, 0.91
4655, left, 0.88
4656, left, 0.78
4657, left, 0.77
4658, left, 0.62
4659, left, 0.62
4660, away, 0.38
4661, away, 0.38
4662, right, 0.55
4663, right, 0.55
4664, right, 0.45
4665, right, 0.45
4666, away, 0.62
4667, away, 0.62
4668, away, 0.89
4669, away, 0.89
4670, away, 0.99
4671, away, 0.99
4672, away, 0.99
4673, away, 0.99
4674, away, 0.99
4675, away, 0.99
4676, away, 0.97
4677, away, 0.97
4678, away, 0.93
4679, away, 0.93
4680, away, 0.64
4681, away, 0.64
4682, left, 0.62
4683, left, 0.62
4684, left, 0.86
4685, left, 0.86
4686, left, 0.86
4687, left, 0.86
4688, away, 0.60
4689, away, 0.67
4690, away, 0.93
4691, away, 0.94
4692, away, 0.99
4693, away, 0.99
4694, away, 1.00
4695, away, 1.00
4696, away, 1.00
4697, away, 1.00
4698, away, 1.00
4699, away, 1.00
4700, away, 1.00
4701, away, 1.00
4702, away, 1.00
4703, away, 1.00
4704, away, 1.00
4705, away, 1.00
4706, away, 1.00
4707, away, 1.00
4708, away, 1.00
4709, away, 1.00
4710, away, 1.00
4711, away, 1.00
4712, away, 0.98
4713, away, 0.98
4714, away, 0.92
4715, away, 0.92
4716, away, 0.52
4717, away, 0.58
4718, right, 0.61
4719, right, 0.55
4720, right, 0.87
4721, right, 0.80
4722, right, 0.82
4723, right, 0.82
4724, right, 0.84
4725, right, 0.84
4726, right, 0.81
4727, right, 0.81
4728, right, 0.56
4729, right, 0.52
4730, away, 0.48
4731, away, 0.52
4732, right, 0.78
4733, right, 0.63
4734, right, 0.89
4735, right, 0.81
4736, right, 0.96
4737, right, 0.93
4738, right, 0.99
4739, right, 0.99
4740, right, 1.00
4741, right, 1.00
4742, right, 0.99
4743, right, 0.99
4744, right, 0.98
4745, right, 0.98
4746, right, 0.94
4747, right, 0.95
4748, right, 0.52
4749, right, 0.54
4750, away, 0.86
4751, away, 0.87
4752, away, 0.96
4753, away, 0.96
4754, away, 0.97
4755, away, 0.97
4756, away, 0.93
4757, away, 0.93
4758, away, 0.74
4759, away, 0.76
4760, right, 0.60
4761, right, 0.59
4762, right, 0.67
4763, right, 0.68
4764, right, 0.71
4765, right, 0.69
4766, right, 0.72
4767, right, 0.72
4768, right, 0.68
4769, right, 0.67
4770, right, 0.83
4771, right, 0.82
4772, right, 0.66
4773, right, 0.66
4774, right, 0.70
4775, right, 0.70
4776, away, 0.73
4777, away, 0.73
4778, away, 0.96
4779, away, 0.96
4780, away, 1.00
4781, away, 1.00
4782, away, 1.00
4783, away, 1.00
4784, away, 1.00
4785, away, 1.00
4786, away, 1.00
4787, away, 1.00
4788, away, 1.00
4789, away, 1.00
4790, away, 1.00
4791, away, 1.00
4792, away, 1.00
4793, away, 1.00
4794, away, 1.00
4795, away, 1.00
4796, away, 1.00
4797, away, 1.00
4798, away, 1.00
4799, away, 1.00
4800, away, 1.00
4801, away, 1.00
4802, away, 1.00
4803, away, 1.00
4804, away, 1.00
4805, away, 1.00
4806, away, 1.00
4807, away, 1.00
4808, away, 1.00
4809, away, 1.00
4810, away, 1.00
4811, away, 1.00
4812, away, 0.99
4813, away, 0.99
4814, away, 0.99
4815, away, 0.99
4816, away, 0.99
4817, away, 0.99
4818, away, 1.00
4819, away, 0.99
4820, away, 1.00
4821, away, 0.99
4822, away, 0.99
4823, away, 0.99
4824, away, 0.99
4825, away, 0.99
4826, away, 0.98
4827, away, 0.98
4828, away, 0.98
4829, away, 0.97
4830, away, 0.98
4831, away, 0.98
4832, away, 0.99
4833, away, 0.99
4834, away, 0.99
4835, away, 0.99
4836, away, 1.00
4837, away, 1.00
4838, away, 1.00
4839, away, 1.00
4840, away, 1.00
4841, away, 1.00
4842, away, 0.99
4843, away, 0.99
4844, away, 0.99
4845, away, 0.99
4846, away, 1.00
4847, away, 0.99
4848, away, 1.00
4849, away, 1.00
4850, away, 0.99
4851, away, 0.99
4852, away, 0.97
4853, away, 0.96
4854, away, 0.89
4855, away, 0.89
4856, away, 0.93
4857, away, 0.94
4858, away, 0.96
4859, away, 0.97
4860, away, 0.99
4861, away, 0.99
4862, away, 0.99
4863, away, 0.99
4864, away, 1.00
4865, away, 1.00
4866, away, 1.00
4867, away, 1.00
4868, away, 0.99
4869, away, 0.99
4870, away, 1.00
4871, away, 1.00
4872, away, 1.00
4873, away, 1.00
4874, away, 1.00
4875, away, 1.00
4876, away, 1.00
4877, away, 1.00
4878, away, 1.00
4879, away, 0.99
4880, away, 0.99
4881, away, 0.98
4882, away, 0.98
4883, away, 0.96
4884, away, 0.96
4885, away, 0.96
4886, away, 0.97
4887, away, 0.97
4888, away, 0.98
4889, away, 0.98
4890, away, 0.99
4891, away, 0.99
4892, away, 0.99
4893, away, 0.99
4894, away, 0.99
4895, away, 1.00
4896, away, 0.99
4897, away, 0.99
4898, away, 0.99
4899, away, 0.99
4900, away, 0.99
4901, away, 0.99
4902, away, 1.00
4903, away, 1.00
4904, away, 1.00
4905, away, 1.00
4906, away, 1.00
4907, away, 1.00
4908, away, 1.00
4909, away, 1.00
4910, away, 1.00
4911, away, 1.00
4912, away, 1.00
4913, away, 1.00
4914, away, 1.00
4915, away, 1.00
4916, away, 1.00
4917, away, 1.00
4918, away, 1.00
4919, away, 1.00
4920, away, 1.00
4921, away, 1.00
4922, away, 1.00
4923, away, 1.00
4924, away, 1.00
4925, away, 1.00
4926, away, 1.00
4927, away, 1.00
4928, away, 1.00
4929, away, 1.00
4930, away, 1.00
4931, away, 1.00
4932, away, 0.99
4933, away, 0.99
4934, away, 0.99
4935, away, 0.99
4936, away, 0.99
4937, away, 0.99
4938, away, 0.98
4939, away, 0.98
4940, away, 0.99
4941, away, 0.99
4942, away, 0.99
4943, away, 0.99
4944, away, 1.00
4945, away, 1.00
4946, away, 1.00
4947, away, 1.00
4948, away, 1.00
4949, away, 1.00
4950, away, 1.00
4951, away, 1.00
4952, away, 1.00
4953, away, 1.00
4954, away, 1.00
4955, away, 1.00
4956, away, 1.00
4957, away, 1.00
4958, away, 1.00
4959, away, 1.00
4960, away, 1.00
4961, away, 1.00
4962, away, 0.99
4963, away, 1.00
4964, away, 0.99
4965, away, 0.99
4966, away, 0.99
4967, away, 0.99
4968, away, 0.98
4969, away, 0.98
4970, away, 0.97
4971, away, 0.98
4972, away, 0.94
4973, away, 0.95
4974, away, 0.93
4975, away, 0.93
4976, away, 0.73
4977, away, 0.72
4978, away, 0.45
4979, away, 0.40
4980, away, 0.51
4981, away, 0.47
4982, away, 0.68
4983, away, 0.65
4984, away, 0.68
4985, away, 0.66
4986, away, 0.79
4987, away, 0.75
4988, away, 0.88
4989, away, 0.89
4990, away, 0.76
4991, away, 0.76
4992, away, 0.40
4993, away, 0.41
4994, left, 0.44
4995, left, 0.45
4996, left, 0.75
4997, left, 0.76
4998, left, 0.77
4999, left, 0.80
5000, left, 0.80
5001, left, 0.84
5002, left, 0.74
5003, left, 0.80
5004, left, 0.72
5005, left, 0.76
5006, left, 0.52
5007, left, 0.60
5008, away, 0.48
5009, away, 0.43
5010, away, 0.46
5011, left, 0.41
5012, away, 0.43
5013, away, 0.39
5014, right, 0.45
5015, right, 0.42
5016, right, 0.53
5017, right, 0.53
5018, right, 0.40
5019, left, 0.40
5020, left, 0.40
5021, left, 0.44
5022, left, 0.51
5023, left, 0.56
5024, left, 0.53
5025, left, 0.55
5026, left, 0.52
5027, left, 0.56
5028, away, 0.50
5029, away, 0.47
5030, away, 0.57
5031, away, 0.54
5032, away, 0.67
5033, away, 0.68
5034, away, 0.72
5035, away, 0.71
5036, away, 0.55
5037, away, 0.58
5038, away, 0.51
5039, away, 0.54
5040, away, 0.63
5041, away, 0.64
5042, away, 0.73
5043, away, 0.74
5044, away, 0.90
5045, away, 0.91
5046, away, 0.97
5047, away, 0.97
5048, away, 0.99
5049, away, 0.99
5050, away, 0.99
5051, away, 0.99
5052, away, 1.00
5053, away, 1.00
5054, away, 1.00
5055, away, 1.00
5056, away, 1.00
5057, away, 1.00
5058, away, 1.00
5059, away, 0.99
5060, away, 0.99
5061, away, 0.98
5062, away, 0.99
5063, away, 0.97
5064, away, 0.99
5065, away, 0.97
5066, away, 0.98
5067, away, 0.96
5068, away, 0.97
5069, away, 0.98
5070, away, 0.97
5071, away, 0.97
5072, away, 0.98
5073, away, 0.98
5074, away, 0.99
5075, away, 0.99
5076, away, 0.99
5077, away, 0.99
5078, away, 1.00
5079, away, 1.00
5080, away, 1.00
5081, away, 1.00
5082, away, 1.00
5083, away, 1.00
5084, away, 1.00
5085, away, 1.00
5086, away, 1.00
5087, away, 1.00
5088, away, 1.00
5089, away, 1.00
5090, away, 1.00
5091, away, 1.00
5092, away, 1.00
5093, away, 1.00
5094, away, 1.00
5095, away, 1.00
5096, away, 1.00
5097, away, 1.00
5098, away, 1.00
5099, away, 1.00
5100, away, 1.00
5101, away, 1.00
5102, away, 1.00
5103, away, 1.00
5104, away, 1.00
5105, away, 1.00
5106, away, 0.99
5107, away, 0.99
5108, away, 0.97
5109, away, 0.97
5110, away, 0.89
5111, away, 0.90
5112, away, 0.83
5113, away, 0.83
5114, away, 0.89
5115, away, 0.89
5116, away, 0.96
5117, away, 0.96
5118, away, 0.99
5119, away, 0.99
5120, away, 0.99
5121, away, 0.99
5122, away, 0.99
5123, away, 0.99
5124, away, 1.00
5125, away, 1.00
5126, away, 1.00
5127, away, 1.00
5128, away, 1.00
5129, away, 1.00
5130, away, 1.00
5131, away, 1.00
5132, away, 1.00
5133, away, 1.00
5134, away, 1.00
5135, away, 1.00
5136, away, 1.00
5137, away, 1.00
5138, away, 1.00
5139, away, 1.00
5140, away, 1.00
5141, away, 1.00
5142, away, 1.00
5143, away, 1.00
5144, away, 1.00
5145, away, 1.00
5146, away, 1.00
5147, away, 1.00
5148, away, 1.00
5149, away, 1.00
5150, away, 1.00
5151, away, 1.00
5152, away, 1.00
5153, away, 1.00
5154, away, 1.00
5155, away, 1.00
5156, away, 1.00
5157, away, 1.00
5158, away, 1.00
5159, away, 1.00
5160, away, 0.94
5161, away, 0.94
5162, away, 0.62
5163, away, 0.62
5164, left, 0.53
5165, left, 0.53
5166, left, 0.56
5167, left, 0.57
5168, left, 0.54
5169, left, 0.55
5170, left, 0.40
5171, left, 0.43
5172, away, 0.50
5173, away, 0.51
5174, away, 0.46
5175, away, 0.47
5176, right, 0.41
5177, right, 0.41
5178, right, 0.43
5179, left, 0.43
5180, away, 0.46
5181, away, 0.45
5182, away, 0.82
5183, away, 0.81
5184, away, 0.97
5185, away, 0.97
5186, away, 0.99
5187, away, 1.00
5188, away, 1.00
5189, away, 1.00
5190, away, 0.97
5191, away, 0.97
5192, away, 0.79
5193, away, 0.78
5194, right, 0.55
5195, right, 0.58
5196, right, 0.71
5197, right, 0.74
5198, right, 0.62
5199, right, 0.62
5200, right, 0.56
5201, right, 0.55
5202, right, 0.52
5203, right, 0.51
5204, left, 0.57
5205, left, 0.64
5206, left, 0.56
5207, left, 0.62
5208, left, 0.67
5209, left, 0.65
5210, left, 0.59
5211, left, 0.53
5212, nobabyface, -1.00
5213, nobabyface, -1.00
5214, nobabyface, -1.00
5215, nobabyface, -1.00
5216, nobabyface, -1.00
5217, nobabyface, -1.00
5218, nobabyface, -1.00
5219, nobabyface, -1.00
5220, nobabyface, -1.00
5221, nobabyface, -1.00
5222, nobabyface, -1.00
5223, nobabyface, -1.00
5224, nobabyface, -1.00
5225, nobabyface, -1.00
5226, nobabyface, -1.00
5227, nobabyface, -1.00
5228, nobabyface, -1.00
5229, nobabyface, -1.00
5230, nobabyface, -1.00
5231, nobabyface, -1.00
5232, away, 0.99
5233, away, 0.99
5234, away, 0.99
5235, away, 0.99
5236, away, 0.99
5237, away, 0.99
5238, away, 0.98
5239, away, 0.98
5240, away, 0.98
5241, away, 0.98
5242, away, 0.97
5243, away, 0.97
5244, away, 0.95
5245, away, 0.95
5246, away, 0.97
5247, away, 0.97
5248, nobabyface, -1.00
5249, nobabyface, -1.00
5250, nobabyface, -1.00
5251, nobabyface, -1.00
5252, nobabyface, -1.00
5253, nobabyface, -1.00
5254, nobabyface, -1.00
5255, nobabyface, -1.00
5256, nobabyface, -1.00
5257, nobabyface, -1.00
5258, nobabyface, -1.00
5259, nobabyface, -1.00
5260, nobabyface, -1.00
5261, nobabyface, -1.00
5262, nobabyface, -1.00
5263, nobabyface, -1.00
5264, away, 0.95
5265, away, 0.95
5266, away, 0.95
5267, away, 0.95
5268, nobabyface, -1.00
5269, nobabyface, -1.00
5270, nobabyface, -1.00
5271, nobabyface, -1.00
5272, nobabyface, -1.00
5273, nobabyface, -1.00
5274, nobabyface, -1.00
5275, nobabyface, -1.00
5276, away, 0.96
5277, away, 0.96
5278, away, 0.94
5279, away, 0.94
5280, away, 0.92
5281, away, 0.92
5282, away, 0.94
5283, away, 0.94
5284, nobabyface, -1.00
5285, nobabyface, -1.00
5286, nobabyface, -1.00
5287, nobabyface, -1.00
5288, away, 0.54
5289, away, 0.55
5290, left, 0.72
5291, left, 0.71
5292, left, 0.74
5293, left, 0.73
5294, away, 0.61
5295, away, 0.62
5296, nobabyface, -1.00
5297, nobabyface, -1.00
5298, nobabyface, -1.00
5299, nobabyface, -1.00
5300, left, 0.87
5301, left, 0.86
5302, left, 0.94
5303, left, 0.94
5304, left, 0.97
5305, left, 0.97
5306, left, 0.90
5307, left, 0.90
5308, left, 0.80
5309, left, 0.80
5310, left, 0.78
5311, left, 0.78
5312, left, 0.74
5313, left, 0.74
5314, left, 0.67
5315, left, 0.67
5316, left, 0.70
5317, left, 0.75
5318, left, 0.75
5319, left, 0.80
5320, left, 0.61
5321, left, 0.68
5322, left, 0.41
5323, left, 0.50
5324, right, 0.40
5325, left, 0.44
5326, away, 0.60
5327, away, 0.59
5328, away, 0.87
5329, away, 0.86
5330, away, 0.93
5331, away, 0.93
5332, nobabyface, -1.00
5333, nobabyface, -1.00
