4035, away, 0.97
4036, away, 0.99
4037, away, 0.97
4038, away, 0.99
4039, away, 0.99
4040, away, 1.00
4041, away, 1.00
4042, away, 1.00
4043, away, 1.00
4044, away, 1.00
4045, away, 1.00
4046, away, 1.00
4047, away, 1.00
4048, away, 0.99
4049, away, 0.99
4050, away, 0.99
4051, away, 0.98
4052, away, 0.93
4053, away, 0.69
4054, away, 0.73
4055, right, 0.54
4056, right, 0.78
4057, right, 0.70
4058, right, 0.65
4059, away, 0.56
4060, right, 0.71
4061, right, 0.60
4062, right, 0.49
4063, away, 0.69
4064, left, 0.51
4065, left, 0.41
4066, left, 0.78
4067, left, 0.57
4068, left, 0.86
4069, left, 0.86
4070, left, 0.94
4071, left, 0.86
4072, left, 0.92
4073, left, 0.92
4074, left, 0.92
4075, left, 0.93
4076, left, 0.98
4077, left, 0.97
4078, left, 0.99
4079, left, 0.97
4080, left, 0.99
4081, left, 0.99
4082, left, 0.99
4083, left, 0.99
4084, left, 0.99
4085, left, 0.99
4086, left, 1.00
4087, left, 1.00
4088, left, 1.00
4089, left, 1.00
4090, left, 1.00
4091, left, 1.00
4092, left, 1.00
4093, left, 1.00
4094, left, 1.00
4095, left, 1.00
4096, left, 1.00
4097, left, 1.00
4098, left, 1.00
4099, left, 1.00
4100, left, 1.00
4101, left, 1.00
4102, left, 1.00
4103, left, 1.00
4104, left, 1.00
4105, left, 1.00
4106, left, 1.00
4107, left, 1.00
4108, left, 1.00
4109, left, 1.00
4110, left, 1.00
4111, left, 1.00
4112, left, 1.00
4113, left, 1.00
4114, left, 1.00
4115, left, 1.00
4116, left, 1.00
4117, left, 1.00
4118, left, 1.00
4119, left, 1.00
4120, left, 1.00
4121, left, 1.00
4122, left, 1.00
4123, left, 1.00
4124, left, 1.00
4125, left, 1.00
4126, left, 1.00
4127, left, 1.00
4128, left, 1.00
4129, left, 1.00
4130, left, 1.00
4131, left, 1.00
4132, left, 1.00
4133, left, 1.00
4134, left, 1.00
4135, left, 1.00
4136, left, 1.00
4137, left, 1.00
4138, left, 0.99
4139, left, 1.00
4140, left, 0.98
4141, left, 0.99
4142, left, 0.99
4143, left, 0.99
4144, left, 0.98
4145, left, 0.99
4146, left, 0.99
4147, left, 0.99
4148, left, 0.99
4149, left, 0.99
4150, left, 0.99
4151, left, 1.00
4152, left, 1.00
4153, left, 0.99
4154, left, 1.00
4155, left, 0.99
4156, left, 0.99
4157, left, 0.99
4158, left, 0.99
4159, left, 0.99
4160, left, 0.99
4161, left, 0.99
4162, left, 1.00
4163, left, 0.99
4164, left, 1.00
4165, left, 0.99
4166, left, 0.99
4167, left, 0.97
4168, left, 0.98
4169, left, 0.95
4170, left, 0.86
4171, left, 0.89
4172, left, 0.69
4173, left, 0.70
4174, left, 0.53
4175, left, 0.53
4176, left, 0.62
4177, right, 0.58
4178, left, 0.72
4179, right, 0.51
4180, left, 0.77
4181, left, 0.55
4182, left, 0.63
4183, right, 0.53
4184, right, 0.67
4185, right, 0.79
4186, right, 0.84
4187, right, 0.95
4188, right, 0.94
4189, right, 0.96
4190, right, 0.94
4191, right, 0.86
4192, right, 0.87
4193, left, 0.64
4194, left, 0.53
4195, left, 0.83
4196, left, 0.72
4197, left, 0.92
4198, left, 0.88
4199, left, 0.93
4200, left, 0.86
4201, left, 0.95
4202, left, 0.93
4203, left, 0.98
4204, left, 0.97
4205, left, 0.99
4206, left, 0.99
4207, left, 1.00
4208, left, 1.00
4209, left, 1.00
4210, left, 1.00
4211, left, 1.00
4212, left, 1.00
4213, left, 1.00
4214, left, 1.00
4215, left, 0.99
4216, left, 0.99
4217, left, 0.99
4218, left, 0.96
4219, left, 0.93
4220, left, 0.57
4221, left, 0.64
4222, away, 0.73
4223, away, 0.60
4224, away, 0.94
4225, right, 0.56
4226, away, 0.54
4227, right, 0.85
4228, right, 0.78
4229, right, 0.97
4230, right, 0.97
4231, right, 0.99
4232, right, 0.98
4233, right, 0.99
4234, right, 1.00
4235, right, 0.99
4236, right, 1.00
4237, right, 1.00
4238, right, 1.00
4239, right, 1.00
4240, right, 1.00
4241, right, 1.00
4242, right, 1.00
4243, right, 1.00
4244, right, 1.00
4245, right, 1.00
4246, right, 1.00
4247, right, 1.00
4248, right, 1.00
4249, right, 1.00
4250, right, 1.00
4251, right, 1.00
4252, right, 1.00
4253, right, 0.99
4254, right, 0.96
4255, right, 0.71
4256, left, 0.69
4257, left, 0.98
4258, left, 0.99
4259, left, 1.00
4260, left, 1.00
4261, left, 1.00
4262, left, 1.00
4263, left, 1.00
4264, left, 1.00
4265, left, 1.00
4266, left, 1.00
4267, left, 1.00
4268, left, 1.00
4269, left, 1.00
4270, left, 1.00
4271, left, 1.00
4272, left, 1.00
4273, left, 1.00
4274, left, 1.00
4275, left, 1.00
4276, left, 1.00
4277, left, 1.00
4278, left, 1.00
4279, left, 1.00
4280, left, 1.00
4281, left, 0.99
4282, left, 0.99
4283, left, 0.88
4284, left, 0.76
4285, right, 0.76
4286, right, 0.92
4287, right, 0.97
4288, right, 0.98
4289, right, 0.99
4290, right, 0.99
4291, right, 0.99
4292, right, 0.99
4293, right, 0.99
4294, right, 0.99
4295, right, 0.99
4296, right, 1.00
4297, right, 1.00
4298, right, 1.00
4299, right, 1.00
4300, right, 1.00
4301, right, 1.00
4302, right, 1.00
4303, right, 1.00
4304, right, 1.00
4305, right, 1.00
4306, right, 1.00
4307, right, 1.00
4308, right, 1.00
4309, right, 1.00
4310, right, 1.00
4311, right, 1.00
4312, right, 1.00
4313, right, 1.00
4314, right, 1.00
4315, right, 1.00
4316, right, 1.00
4317, right, 1.00
4318, right, 1.00
4319, right, 1.00
4320, right, 1.00
4321, right, 1.00
4322, right, 1.00
4323, right, 1.00
4324, right, 1.00
4325, right, 1.00
4326, right, 1.00
4327, right, 1.00
4328, right, 1.00
4329, right, 1.00
4330, right, 1.00
4331, right, 1.00
4332, right, 1.00
4333, right, 1.00
4334, right, 1.00
4335, right, 1.00
4336, right, 1.00
4337, right, 1.00
4338, right, 1.00
4339, right, 1.00
4340, right, 1.00
4341, right, 1.00
4342, right, 1.00
4343, right, 1.00
4344, right, 1.00
4345, right, 1.00
4346, right, 1.00
4347, right, 1.00
4348, right, 1.00
4349, right, 1.00
4350, right, 1.00
4351, right, 1.00
4352, right, 1.00
4353, right, 1.00
4354, right, 1.00
4355, right, 1.00
4356, right, 1.00
4357, right, 1.00
4358, right, 1.00
4359, right, 1.00
4360, right, 1.00
4361, right, 1.00
4362, right, 1.00
4363, right, 1.00
4364, right, 1.00
4365, right, 1.00
4366, right, 1.00
4367, right, 1.00
4368, right, 1.00
4369, right, 1.00
4370, right, 0.99
4371, right, 1.00
4372, right, 0.96
4373, right, 0.98
4374, right, 0.95
4375, right, 0.92
4376, right, 0.88
4377, right, 0.81
4378, right, 0.82
4379, right, 0.76
4380, right, 0.90
4381, right, 0.94
4382, right, 0.98
4383, right, 0.99
4384, right, 0.99
4385, right, 1.00
4386, right, 1.00
4387, right, 1.00
4388, right, 1.00
4389, right, 1.00
4390, right, 1.00
4391, right, 1.00
4392, right, 1.00
4393, right, 1.00
4394, right, 1.00
4395, right, 1.00
4396, right, 1.00
4397, right, 1.00
4398, right, 1.00
4399, right, 1.00
4400, right, 1.00
4401, right, 0.97
4402, right, 0.99
4403, right, 0.78
4404, right, 0.95
4405, away, 0.83
4406, away, 0.73
4407, away, 0.89
4408, away, 0.77
4409, away, 0.98
4410, away, 0.94
4411, away, 0.92
4412, away, 0.80
4413, away, 0.79
4414, right, 0.64
4415, right, 0.73
4416, right, 0.98
4417, right, 0.97
4418, right, 0.99
4419, right, 1.00
4420, right, 0.99
4421, right, 1.00
4422, right, 0.99
4423, right, 0.92
4424, right, 0.91
4425, right, 0.57
4426, right, 0.61
4427, away, 0.84
4428, away, 0.93
4429, away, 0.87
4430, away, 0.85
4431, away, 0.94
4432, away, 0.91
4433, away, 0.70
4434, away, 0.60
4435, right, 0.67
4436, right, 0.76
4437, right, 0.96
4438, right, 0.99
4439, right, 0.91
4440, right, 0.96
4441, right, 0.83
4442, right, 0.90
4443, right, 0.78
4444, right, 0.81
4445, right, 0.68
4446, left, 0.71
4447, right, 0.59
4448, left, 0.93
4449, right, 0.55
4450, left, 0.99
4451, left, 0.91
4452, left, 1.00
4453, left, 0.93
4454, left, 1.00
4455, left, 0.99
4456, left, 1.00
4457, left, 1.00
4458, left, 1.00
4459, left, 0.99
4460, left, 0.99
4461, left, 1.00
4462, left, 0.98
4463, left, 0.98
4464, left, 0.96
4465, left, 0.99
4466, left, 0.94
4467, left, 0.96
4468, left, 0.96
4469, left, 0.98
4470, left, 0.96
4471, left, 0.94
4472, left, 0.92
4473, left, 0.98
4474, left, 0.93
4475, left, 0.96
4476, left, 0.81
4477, left, 0.96
4478, left, 0.76
4479, left, 0.80
4480, left, 0.60
4481, right, 0.67
4482, right, 0.71
4483, right, 0.88
4484, right, 0.97
4485, right, 0.97
4486, right, 0.96
4487, right, 0.87
4488, right, 0.89
4489, right, 0.80
4490, right, 0.77
4491, right, 0.83
4492, right, 0.72
4493, right, 0.59
4494, left, 0.67
4495, left, 0.65
4496, left, 0.80
4497, left, 0.92
4498, left, 0.96
4499, left, 0.96
4500, left, 0.98
4501, left, 0.99
4502, left, 0.99
4503, left, 0.99
4504, left, 0.93
4505, left, 0.92
4506, left, 0.68
4507, left, 0.53
4508, right, 0.89
4509, right, 0.91
4510, right, 0.99
4511, right, 0.99
4512, right, 1.00
4513, right, 1.00
4514, right, 1.00
4515, right, 1.00
4516, right, 1.00
4517, right, 1.00
4518, right, 1.00
4519, right, 1.00
4520, right, 1.00
4521, right, 1.00
4522, right, 1.00
4523, right, 1.00
4524, right, 1.00
4525, right, 1.00
4526, right, 1.00
4527, right, 1.00
4528, right, 1.00
4529, right, 1.00
4530, right, 1.00
4531, right, 1.00
4532, right, 1.00
4533, right, 1.00
4534, right, 1.00
4535, right, 1.00
4536, right, 1.00
4537, right, 1.00
4538, right, 0.99
4539, right, 0.87
4540, right, 0.61
4541, left, 0.94
4542, left, 0.97
4543, left, 0.99
4544, left, 0.99
4545, left, 1.00
4546, left, 1.00
4547, left, 1.00
4548, left, 1.00
4549, left, 1.00
4550, left, 1.00
4551, left, 1.00
4552, left, 1.00
4553, left, 1.00
4554, left, 1.00
4555, left, 1.00
4556, left, 1.00
4557, left, 1.00
4558, left, 1.00
4559, left, 1.00
4560, left, 1.00
4561, left, 1.00
4562, left, 1.00
4563, left, 1.00
4564, left, 1.00
4565, left, 1.00
4566, left, 1.00
4567, left, 1.00
4568, left, 1.00
4569, left, 1.00
4570, left, 1.00
4571, left, 1.00
4572, left, 1.00
4573, left, 1.00
4574, left, 1.00
4575, left, 1.00
4576, left, 1.00
4577, left, 1.00
4578, left, 1.00
4579, left, 1.00
4580, left, 1.00
4581, left, 1.00
4582, left, 1.00
4583, left, 1.00
4584, left, 1.00
4585, left, 1.00
4586, left, 1.00
4587, left, 1.00
4588, left, 1.00
4589, left, 1.00
4590, left, 1.00
4591, left, 1.00
4592, left, 1.00
4593, left, 1.00
4594, left, 1.00
4595, left, 1.00
4596, left, 1.00
4597, left, 1.00
4598, left, 1.00
4599, left, 1.00
4600, left, 1.00
4601, left, 1.00
4602, left, 1.00
4603, left, 1.00
4604, left, 1.00
4605, left, 1.00
4606, left, 0.97
4607, left, 0.97
4608, away, 0.61
4609, away, 0.57
4610, away, 0.99
4611, away, 0.99
4612, away, 1.00
4613, away, 1.00
4614, away, 1.00
4615, away, 1.00
4616, away, 1.00
4617, away, 1.00
4618, away, 1.00
4619, away, 1.00
4620, away, 1.00
4621, away, 0.99
4622, away, 1.00
4623, away, 0.99
4624, away, 0.99
4625, away, 0.99
4626, away, 1.00
4627, away, 1.00
4628, away, 0.99
4629, away, 0.99
4630, away, 0.99
4631, away, 0.99
4632, nobabyface, -1.00
4633, nobabyface, -1.00
4634, nobabyface, -1.00
4635, nobabyface, -1.00
4636, nobabyface, -1.00
4637, nobabyface, -1.00
4638, nobabyface, -1.00
4639, nobabyface, -1.00
4640, nobabyface, -1.00
4641, nobabyface, -1.00
4642, nobabyface, -1.00
4643, nobabyface, -1.00
4644, nobabyface, -1.00
4645, nobabyface, -1.00
4646, nobabyface, -1.00
4647, nobabyface, -1.00
4648, nobabyface, -1.00
4649, nobabyface, -1.00
4650, nobabyface, -1.00
4651, nobabyface, -1.00
4652, nobabyface, -1.00
4653, nobabyface, -1.00
4654, nobabyface, -1.00
4655, nobabyface, -1.00
4656, nobabyface, -1.00
4657, nobabyface, -1.00
4658, nobabyface, -1.00
4659, nobabyface, -1.00
4660, nobabyface, -1.00
4661, nobabyface, -1.00
4662, nobabyface, -1.00
4663, nobabyface, -1.00
4664, nobabyface, -1.00
4665, nobabyface, -1.00
4666, nobabyface, -1.00
4667, nobabyface, -1.00
4668, nobabyface, -1.00
4669, nobabyface, -1.00
4670, nobabyface, -1.00
4671, nobabyface, -1.00
4672, away, 1.00
4673, away, 1.00
4674, away, 1.00
4675, away, 1.00
4676, away, 1.00
4677, away, 1.00
4678, away, 1.00
4679, away, 1.00
4680, away, 1.00
4681, away, 1.00
4682, away, 1.00
4683, away, 1.00
4684, away, 1.00
4685, away, 1.00
4686, away, 1.00
4687, away, 1.00
4688, away, 1.00
4689, away, 1.00
4690, away, 1.00
4691, away, 1.00
4692, away, 1.00
4693, away, 1.00
4694, away, 0.99
4695, away, 0.98
4696, away, 0.97
4697, away, 0.97
4698, away, 0.94
4699, away, 0.90
4700, away, 0.52
4701, away, 0.62
4702, left, 0.78
4703, left, 0.73
4704, left, 0.80
4705, left, 0.68
4706, left, 0.50
4707, left, 0.55
4708, right, 0.96
4709, right, 0.96
4710, right, 1.00
4711, right, 1.00
4712, right, 1.00
4713, right, 1.00
4714, right, 1.00
4715, right, 1.00
4716, right, 1.00
4717, right, 1.00
4718, right, 1.00
4719, right, 1.00
4720, right, 1.00
4721, right, 1.00
4722, right, 1.00
4723, right, 1.00
4724, right, 1.00
4725, right, 1.00
4726, right, 1.00
4727, right, 1.00
4728, right, 1.00
4729, right, 1.00
4730, right, 1.00
4731, right, 1.00
4732, right, 1.00
4733, right, 1.00
4734, right, 1.00
4735, right, 1.00
4736, right, 1.00
4737, right, 1.00
4738, right, 1.00
4739, right, 1.00
4740, right, 1.00
4741, right, 1.00
4742, right, 1.00
4743, right, 1.00
4744, right, 1.00
4745, right, 0.99
4746, right, 0.99
4747, right, 0.85
4748, right, 0.93
4749, right, 0.82
4750, right, 0.90
4751, right, 0.71
4752, right, 0.74
4753, right, 0.85
4754, right, 0.78
4755, right, 0.86
4756, right, 0.76
4757, right, 0.91
4758, right, 0.95
4759, right, 0.86
4760, right, 0.90
4761, right, 0.85
4762, right, 0.88
4763, right, 0.84
4764, right, 0.60
4765, right, 0.68
4766, left, 0.53
4767, right, 0.72
4768, left, 0.54
4769, right, 0.82
4770, right, 0.61
4771, right, 0.93
4772, right, 0.78
4773, right, 0.94
4774, right, 0.52
4775, right, 0.94
4776, right, 0.54
4777, right, 0.95
4778, left, 0.56
4779, right, 0.94
4780, right, 0.87
4781, right, 0.98
4782, right, 0.97
4783, right, 0.99
4784, right, 1.00
4785, right, 0.99
4786, right, 1.00
4787, right, 0.99
4788, right, 0.99
4789, right, 0.97
4790, right, 0.99
4791, right, 0.96
4792, right, 0.99
4793, right, 0.93
4794, right, 0.99
4795, right, 0.93
4796, right, 0.98
4797, right, 0.80
4798, right, 0.87
4799, right, 0.59
4800, right, 0.58
4801, left, 0.82
4802, left, 0.83
4803, left, 0.90
4804, left, 0.96
4805, left, 0.97
4806, left, 0.97
4807, left, 0.97
4808, left, 0.98
4809, left, 0.95
4810, left, 0.95
4811, left, 0.84
4812, left, 0.83
4813, left, 0.80
4814, left, 0.86
4815, left, 0.81
4816, left, 0.71
4817, left, 0.83
4818, left, 0.82
4819, left, 0.70
4820, left, 0.85
4821, left, 0.72
4822, left, 0.96
4823, left, 0.73
4824, left, 0.85
4825, left, 0.79
4826, left, 0.89
4827, left, 0.86
4828, left, 0.83
4829, left, 0.75
4830, left, 0.76
4831, left, 0.60
4832, left, 0.61
4833, left, 0.50
4834, left, 0.54
4835, right, 0.53
4836, right, 0.74
4837, right, 0.71
4838, right, 0.74
4839, right, 0.77
4840, right, 0.96
4841, right, 0.96
4842, right, 0.99
4843, right, 0.99
4844, right, 0.99
4845, right, 1.00
4846, right, 0.93
4847, right, 0.93
4848, away, 0.90
4849, away, 0.81
4850, away, 0.98
4851, away, 0.97
4852, away, 1.00
4853, away, 1.00
4854, away, 1.00
4855, away, 1.00
4856, away, 1.00
4857, away, 1.00
4858, away, 1.00
4859, away, 1.00
4860, away, 1.00
4861, away, 1.00
4862, away, 0.99
4863, away, 0.97
4864, away, 0.76
4865, away, 0.77
4866, right, 0.65
4867, right, 0.39
4868, right, 0.79
4869, right, 0.71
4870, right, 0.86
4871, right, 0.74
4872, right, 0.88
4873, right, 0.88
4874, right, 0.89
4875, right, 0.92
4876, right, 0.94
4877, right, 0.96
4878, right, 0.97
4879, right, 0.99
4880, right, 0.99
4881, right, 1.00
4882, right, 1.00
4883, right, 1.00
4884, right, 1.00
4885, right, 1.00
4886, right, 1.00
4887, right, 1.00
4888, right, 1.00
4889, right, 1.00
4890, right, 1.00
4891, right, 1.00
4892, right, 1.00
4893, right, 1.00
4894, right, 1.00
4895, right, 1.00
4896, right, 1.00
4897, right, 1.00
4898, right, 1.00
4899, right, 1.00
4900, right, 1.00
4901, right, 1.00
4902, right, 1.00
4903, right, 1.00
4904, right, 1.00
4905, right, 1.00
4906, right, 1.00
4907, right, 0.99
4908, right, 1.00
4909, right, 0.97
4910, right, 0.99
4911, right, 0.95
4912, right, 0.99
4913, right, 0.97
4914, right, 0.99
4915, right, 0.99
4916, right, 1.00
4917, right, 1.00
4918, right, 1.00
4919, right, 1.00
4920, right, 1.00
4921, right, 1.00
4922, right, 1.00
4923, right, 1.00
4924, right, 1.00
4925, right, 1.00
4926, right, 0.99
4927, right, 0.96
4928, right, 0.87
4929, right, 0.63
4930, away, 0.68
4931, away, 0.80
4932, away, 0.94
4933, nobabyface, -1.00
4934, nobabyface, -1.00
4935, nobabyface, -1.00
4936, nobabyface, -1.00
4937, nobabyface, -1.00
4938, nobabyface, -1.00
4939, nobabyface, -1.00
4940, nobabyface, -1.00
4941, nobabyface, -1.00
4942, nobabyface, -1.00
4943, nobabyface, -1.00
4944, nobabyface, -1.00
4945, nobabyface, -1.00
4946, nobabyface, -1.00
4947, nobabyface, -1.00
4948, nobabyface, -1.00
4949, nobabyface, -1.00
4950, nobabyface, -1.00
4951, nobabyface, -1.00
4952, nobabyface, -1.00
4953, nobabyface, -1.00
4954, nobabyface, -1.00
4955, nobabyface, -1.00
4956, nobabyface, -1.00
4957, nobabyface, -1.00
4958, nobabyface, -1.00
4959, nobabyface, -1.00
4960, nobabyface, -1.00
4961, nobabyface, -1.00
4962, away, 0.99
4963, nobabyface, -1.00
4964, nobabyface, -1.00
4965, nobabyface, -1.00
4966, away, 1.00
4967, away, 1.00
4968, away, 1.00
4969, away, 1.00
4970, away, 1.00
4971, nobabyface, -1.00
4972, away, 1.00
4973, away, 1.00
4974, away, 1.00
4975, away, 1.00
4976, away, 1.00
4977, away, 1.00
4978, away, 0.99
4979, away, 1.00
4980, away, 1.00
4981, nobabyface, -1.00
4982, nobabyface, -1.00
4983, away, 1.00
4984, nobabyface, -1.00
4985, nobabyface, -1.00
4986, nobabyface, -1.00
4987, nobabyface, -1.00
4988, nobabyface, -1.00
4989, nobabyface, -1.00
4990, nobabyface, -1.00
4991, nobabyface, -1.00
4992, nobabyface, -1.00
4993, nobabyface, -1.00
4994, nobabyface, -1.00
4995, nobabyface, -1.00
4996, nobabyface, -1.00
4997, nobabyface, -1.00
4998, nobabyface, -1.00
4999, nobabyface, -1.00
5000, nobabyface, -1.00
5001, nobabyface, -1.00
5002, nobabyface, -1.00
5003, nobabyface, -1.00
5004, nobabyface, -1.00
5005, nobabyface, -1.00
5006, nobabyface, -1.00
5007, nobabyface, -1.00
5008, nobabyface, -1.00
5009, nobabyface, -1.00
5010, nobabyface, -1.00
5011, nobabyface, -1.00
5012, nobabyface, -1.00
5013, nobabyface, -1.00
5014, nobabyface, -1.00
5015, nobabyface, -1.00
5016, nobabyface, -1.00
5017, nobabyface, -1.00
5018, nobabyface, -1.00
5019, nobabyface, -1.00
5020, nobabyface, -1.00
5021, nobabyface, -1.00
5022, nobabyface, -1.00
5023, nobabyface, -1.00
5024, nobabyface, -1.00
5025, nobabyface, -1.00
5026, nobabyface, -1.00
5027, nobabyface, -1.00
5028, away, 1.00
5029, nobabyface, -1.00
5030, nobabyface, -1.00
5031, away, 1.00
5032, away, 1.00
5033, away, 1.00
5034, away, 1.00
5035, away, 1.00
5036, away, 1.00
5037, away, 1.00
5038, away, 1.00
5039, away, 1.00
5040, away, 1.00
5041, away, 1.00
5042, away, 1.00
5043, away, 1.00
5044, away, 1.00
5045, away, 1.00
5046, away, 1.00
5047, away, 1.00
5048, away, 1.00
5049, away, 1.00
5050, away, 1.00
5051, away, 1.00
5052, away, 1.00
5053, away, 1.00
5054, away, 1.00
5055, away, 1.00
5056, away, 1.00
5057, away, 1.00
5058, away, 1.00
5059, away, 1.00
5060, away, 1.00
5061, away, 1.00
5062, away, 1.00
5063, away, 1.00
5064, away, 1.00
5065, away, 1.00
5066, away, 1.00
5067, away, 1.00
5068, away, 1.00
5069, away, 1.00
5070, away, 1.00
5071, away, 1.00
5072, away, 1.00
5073, away, 1.00
5074, away, 1.00
5075, away, 1.00
5076, away, 1.00
5077, away, 1.00
5078, away, 1.00
5079, away, 1.00
5080, away, 1.00
5081, away, 1.00
5082, away, 1.00
5083, away, 1.00
5084, away, 1.00
5085, away, 1.00
5086, away, 1.00
5087, away, 1.00
5088, away, 1.00
5089, away, 1.00
5090, away, 1.00
5091, away, 1.00
5092, away, 1.00
5093, away, 1.00
5094, away, 1.00
5095, away, 1.00
5096, away, 1.00
5097, away, 1.00
5098, away, 1.00
5099, away, 1.00
5100, away, 1.00
5101, away, 1.00
5102, away, 1.00
5103, away, 1.00
5104, away, 1.00
5105, away, 1.00
5106, away, 1.00
5107, away, 1.00
5108, away, 1.00
5109, away, 1.00
5110, away, 1.00
5111, away, 1.00
5112, away, 1.00
5113, away, 1.00
5114, away, 1.00
5115, away, 1.00
5116, away, 1.00
5117, away, 1.00
5118, away, 1.00
5119, away, 1.00
5120, away, 1.00
5121, away, 1.00
5122, away, 1.00
5123, away, 1.00
5124, away, 1.00
5125, away, 1.00
5126, away, 1.00
5127, away, 1.00
5128, away, 1.00
5129, away, 1.00
5130, away, 1.00
5131, away, 1.00
5132, away, 1.00
5133, away, 1.00
5134, away, 1.00
5135, away, 1.00
5136, away, 1.00
5137, away, 1.00
5138, away, 1.00
5139, away, 0.99
5140, away, 1.00
5141, away, 0.99
5142, away, 1.00
5143, away, 0.99
5144, away, 1.00
5145, away, 0.99
5146, away, 1.00
5147, away, 0.99
5148, away, 1.00
5149, away, 0.99
5150, away, 1.00
5151, away, 0.99
5152, away, 0.99
5153, away, 0.99
5154, away, 0.97
5155, away, 0.96
5156, away, 0.83
5157, away, 0.95
5158, away, 0.53
5159, away, 0.78
5160, right, 0.65
5161, away, 0.65
5162, right, 0.67
5163, away, 0.63
5164, away, 0.72
5165, away, 0.82
5166, away, 0.84
5167, away, 0.93
5168, away, 0.95
5169, away, 0.99
5170, away, 0.99
5171, away, 0.99
5172, away, 0.99
5173, away, 0.99
5174, away, 0.99
5175, away, 0.99
5176, away, 0.99
5177, away, 0.99
5178, away, 0.99
5179, away, 0.98
5180, away, 0.97
