4141, away, 1.00
4142, away, 1.00
4143, away, 1.00
4144, away, 1.00
4145, away, 1.00
4146, away, 1.00
4147, away, 1.00
4148, away, 1.00
4149, away, 1.00
4150, away, 1.00
4151, away, 1.00
4152, away, 1.00
4153, away, 1.00
4154, away, 1.00
4155, away, 1.00
4156, away, 1.00
4157, away, 0.99
4158, away, 1.00
4159, away, 1.00
4160, away, 1.00
4161, away, 1.00
4162, away, 1.00
4163, away, 1.00
4164, away, 1.00
4165, away, 1.00
4166, away, 1.00
4167, away, 1.00
4168, away, 1.00
4169, away, 1.00
4170, away, 1.00
4171, away, 1.00
4172, away, 1.00
4173, away, 1.00
4174, away, 1.00
4175, away, 0.99
4176, away, 0.99
4177, away, 1.00
4178, away, 0.99
4179, away, 1.00
4180, away, 0.99
4181, away, 1.00
4182, away, 1.00
4183, away, 1.00
4184, away, 1.00
4185, away, 1.00
4186, away, 1.00
4187, away, 1.00
4188, away, 1.00
4189, away, 1.00
4190, away, 1.00
4191, away, 1.00
4192, away, 1.00
4193, away, 1.00
4194, away, 1.00
4195, away, 1.00
4196, away, 1.00
4197, away, 1.00
4198, away, 1.00
4199, away, 1.00
4200, away, 1.00
4201, away, 1.00
4202, away, 1.00
4203, away, 1.00
4204, away, 1.00
4205, away, 1.00
4206, away, 1.00
4207, away, 1.00
4208, away, 1.00
4209, away, 1.00
4210, away, 1.00
4211, away, 0.99
4212, away, 0.99
4213, away, 0.99
4214, away, 0.99
4215, away, 0.99
4216, away, 0.99
4217, away, 1.00
4218, away, 1.00
4219, away, 1.00
4220, away, 1.00
4221, away, 1.00
4222, away, 1.00
4223, away, 1.00
4224, away, 1.00
4225, away, 1.00
4226, away, 1.00
4227, away, 1.00
4228, away, 1.00
4229, away, 1.00
4230, away, 1.00
4231, away, 1.00
4232, away, 1.00
4233, away, 1.00
4234, away, 1.00
4235, away, 1.00
4236, away, 1.00
4237, away, 1.00
4238, away, 1.00
4239, away, 1.00
4240, away, 1.00
4241, away, 1.00
4242, away, 0.99
4243, away, 1.00
4244, away, 0.99
4245, away, 1.00
4246, away, 1.00
4247, away, 1.00
4248, away, 1.00
4249, away, 1.00
4250, away, 1.00
4251, away, 1.00
4252, away, 1.00
4253, away, 1.00
4254, away, 1.00
4255, away, 1.00
4256, away, 1.00
4257, away, 1.00
4258, away, 1.00
4259, away, 1.00
4260, away, 1.00
4261, away, 1.00
4262, away, 1.00
4263, away, 1.00
4264, away, 1.00
4265, away, 0.99
4266, away, 0.99
4267, away, 1.00
4268, away, 0.99
4269, away, 0.99
4270, away, 0.99
4271, away, 0.99
4272, away, 0.99
4273, away, 0.98
4274, away, 0.99
4275, away, 0.99
4276, away, 1.00
4277, away, 0.99
4278, away, 1.00
4279, away, 1.00
4280, away, 1.00
4281, away, 1.00
4282, away, 1.00
4283, away, 1.00
4284, away, 1.00
4285, away, 1.00
4286, away, 1.00
4287, away, 1.00
4288, away, 1.00
4289, away, 1.00
4290, away, 1.00
4291, away, 1.00
4292, away, 1.00
4293, away, 1.00
4294, away, 1.00
4295, away, 1.00
4296, away, 1.00
4297, away, 1.00
4298, away, 1.00
4299, away, 1.00
4300, away, 1.00
4301, away, 1.00
4302, away, 1.00
4303, away, 1.00
4304, away, 1.00
4305, away, 1.00
4306, away, 1.00
4307, away, 1.00
4308, away, 1.00
4309, away, 1.00
4310, away, 1.00
4311, away, 1.00
4312, away, 1.00
4313, away, 1.00
4314, away, 1.00
4315, away, 1.00
4316, away, 1.00
4317, away, 1.00
4318, away, 1.00
4319, away, 1.00
4320, away, 0.97
4321, away, 0.95
4322, away, 0.97
4323, away, 0.96
4324, away, 0.80
4325, away, 0.74
4326, away, 0.86
4327, away, 0.87
4328, away, 0.86
4329, away, 0.63
4330, away, 0.88
4331, away, 0.89
4332, away, 0.84
4333, away, 0.54
4334, away, 0.70
4335, right, 0.76
4336, right, 0.63
4337, right, 0.86
4338, right, 0.88
4339, right, 0.90
4340, right, 0.95
4341, right, 0.97
4342, right, 0.98
4343, right, 0.95
4344, right, 0.98
4345, right, 0.74
4346, right, 0.87
4347, right, 0.64
4348, right, 0.64
4349, left, 0.41
4350, left, 0.48
4351, left, 0.54
4352, left, 0.72
4353, left, 0.56
4354, left, 0.70
4355, left, 0.57
4356, left, 0.52
4357, left, 0.51
4358, right, 0.57
4359, right, 0.58
4360, right, 0.73
4361, right, 0.74
4362, right, 0.82
4363, right, 0.81
4364, right, 0.83
4365, right, 0.81
4366, right, 0.60
4367, right, 0.54
4368, left, 0.70
4369, left, 0.76
4370, left, 0.88
4371, left, 0.90
4372, left, 0.97
4373, left, 0.97
4374, left, 0.98
4375, left, 0.92
4376, left, 0.91
4377, left, 0.82
4378, left, 0.79
4379, left, 0.67
4380, left, 0.71
4381, away, 0.55
4382, away, 0.58
4383, away, 0.71
4384, away, 0.70
4385, left, 0.59
4386, left, 0.45
4387, right, 0.52
4388, right, 0.62
4389, right, 0.43
4390, right, 0.55
4391, right, 0.72
4392, right, 0.79
4393, right, 0.87
4394, right, 0.93
4395, right, 0.95
4396, right, 0.83
4397, right, 0.90
4398, right, 0.81
4399, right, 0.96
4400, right, 0.90
4401, right, 0.90
4402, right, 0.88
4403, right, 0.89
4404, away, 0.52
4405, away, 0.50
4406, away, 0.51
4407, right, 0.52
4408, away, 0.77
4409, away, 0.76
4410, away, 0.84
4411, away, 0.80
4412, away, 0.88
4413, away, 0.88
4414, away, 0.89
4415, away, 0.97
4416, away, 0.96
4417, away, 0.98
4418, away, 0.98
4419, away, 1.00
4420, away, 0.99
4421, away, 0.99
4422, away, 0.99
4423, away, 0.99
4424, away, 0.99
4425, away, 0.98
4426, away, 0.97
4427, away, 0.94
4428, away, 0.94
4429, away, 0.87
4430, away, 0.88
4431, away, 0.84
4432, away, 0.85
4433, away, 0.96
4434, away, 0.96
4435, away, 0.97
4436, away, 0.62
4437, away, 0.91
4438, away, 0.56
4439, away, 0.66
4440, right, 0.90
4441, right, 0.82
4442, right, 0.97
4443, right, 0.98
4444, right, 1.00
4445, right, 1.00
4446, right, 1.00
4447, right, 1.00
4448, right, 1.00
4449, right, 1.00
4450, right, 0.99
4451, right, 0.99
4452, right, 0.99
4453, right, 0.99
4454, right, 0.94
4455, right, 0.94
4456, right, 0.81
4457, right, 0.81
4458, right, 0.65
4459, right, 0.49
4460, left, 0.77
4461, left, 0.87
4462, left, 0.90
4463, left, 0.95
4464, left, 0.89
4465, left, 0.94
4466, left, 0.91
4467, left, 0.87
4468, left, 0.72
4469, left, 0.85
4470, left, 0.78
4471, left, 0.69
4472, left, 0.58
4473, left, 0.89
4474, left, 0.89
4475, left, 0.95
4476, left, 0.95
4477, left, 0.99
4478, left, 0.99
4479, left, 0.99
4480, left, 0.99
4481, left, 0.99
4482, left, 1.00
4483, left, 0.99
4484, left, 1.00
4485, left, 0.99
4486, left, 1.00
4487, left, 1.00
4488, left, 1.00
4489, left, 1.00
4490, left, 1.00
4491, left, 1.00
4492, left, 0.99
4493, left, 0.99
4494, left, 0.98
4495, left, 0.99
4496, left, 0.97
4497, left, 0.98
4498, left, 0.98
4499, left, 0.99
4500, left, 0.99
4501, left, 0.99
4502, left, 1.00
4503, left, 1.00
4504, left, 1.00
4505, left, 0.99
4506, left, 0.99
4507, left, 0.96
4508, left, 0.97
4509, left, 0.92
4510, left, 0.92
4511, left, 0.84
4512, left, 0.82
4513, left, 0.70
4514, left, 0.61
4515, left, 0.73
4516, left, 0.61
4517, left, 0.81
4518, left, 0.66
4519, left, 0.74
4520, left, 0.61
4521, left, 0.97
4522, left, 0.93
4523, left, 1.00
4524, left, 0.99
4525, left, 1.00
4526, left, 1.00
4527, left, 1.00
4528, left, 1.00
4529, left, 1.00
4530, left, 1.00
4531, left, 1.00
4532, left, 1.00
4533, left, 1.00
4534, left, 1.00
4535, left, 1.00
4536, left, 1.00
4537, left, 1.00
4538, left, 1.00
4539, left, 1.00
4540, left, 1.00
4541, left, 1.00
4542, left, 1.00
4543, left, 1.00
4544, left, 1.00
4545, left, 1.00
4546, left, 1.00
4547, left, 1.00
4548, left, 1.00
4549, left, 1.00
4550, left, 1.00
4551, left, 1.00
4552, left, 1.00
4553, left, 1.00
4554, left, 1.00
4555, left, 0.99
4556, left, 0.99
4557, left, 0.94
4558, left, 0.94
4559, left, 0.59
4560, left, 0.63
4561, right, 0.54
4562, left, 0.49
4563, right, 0.82
4564, right, 0.79
4565, right, 0.61
4566, right, 0.53
4567, left, 0.51
4568, left, 0.55
4569, left, 0.53
4570, left, 0.72
4571, left, 0.79
4572, left, 0.93
4573, left, 0.92
4574, left, 0.95
4575, left, 0.97
4576, left, 0.97
4577, left, 0.98
4578, left, 0.98
4579, left, 0.99
4580, left, 0.98
4581, left, 0.99
4582, left, 0.96
4583, left, 0.98
4584, left, 0.96
4585, left, 0.97
4586, left, 0.83
4587, left, 0.82
4588, away, 0.54
4589, away, 0.49
4590, away, 0.73
4591, away, 0.76
4592, away, 0.74
4593, away, 0.70
4594, away, 0.71
4595, away, 0.49
4596, left, 0.49
4597, away, 0.53
4598, away, 0.53
4599, away, 0.75
4600, away, 0.75
4601, away, 0.93
4602, away, 0.93
4603, away, 0.98
4604, away, 0.98
4605, away, 1.00
4606, away, 1.00
4607, away, 1.00
4608, away, 0.99
4609, away, 0.99
4610, away, 0.99
4611, away, 0.99
4612, away, 0.98
4613, away, 0.98
4614, away, 0.97
4615, away, 0.97
4616, away, 0.99
4617, away, 0.99
4618, away, 0.99
4619, away, 0.99
4620, away, 0.99
4621, away, 0.99
4622, away, 0.99
4623, away, 0.99
4624, away, 0.99
4625, away, 0.99
4626, away, 0.98
4627, away, 0.98
4628, away, 0.98
4629, away, 0.98
4630, away, 0.99
4631, away, 0.98
4632, away, 0.99
4633, away, 0.99
4634, away, 0.99
4635, away, 0.98
4636, away, 0.99
4637, away, 0.97
4638, away, 0.97
4639, away, 0.96
4640, away, 0.96
4641, away, 0.95
4642, away, 0.95
4643, away, 0.96
4644, away, 0.97
4645, away, 0.94
4646, away, 0.95
4647, away, 0.92
4648, away, 0.94
4649, away, 0.94
4650, away, 0.94
4651, away, 0.91
4652, away, 0.95
4653, away, 0.97
4654, away, 0.96
4655, away, 0.96
4656, away, 0.97
4657, away, 0.97
4658, away, 0.97
4659, away, 0.96
4660, away, 0.98
4661, away, 0.94
4662, away, 0.99
4663, away, 0.96
4664, away, 1.00
4665, away, 0.98
4666, away, 1.00
4667, away, 0.99
4668, away, 1.00
4669, away, 1.00
4670, away, 1.00
4671, away, 1.00
4672, away, 1.00
4673, away, 1.00
4674, away, 1.00
4675, away, 1.00
4676, away, 1.00
4677, away, 1.00
4678, away, 1.00
4679, away, 1.00
4680, away, 1.00
4681, away, 1.00
4682, away, 1.00
4683, away, 0.99
4684, away, 1.00
4685, away, 0.99
4686, away, 0.99
4687, away, 0.99
4688, away, 0.99
4689, away, 0.97
4690, away, 0.99
4691, away, 0.97
4692, away, 0.98
4693, away, 0.97
4694, away, 0.96
4695, away, 0.97
4696, away, 0.96
4697, away, 0.95
4698, away, 0.93
4699, away, 0.95
4700, away, 0.92
4701, away, 0.91
4702, away, 0.79
4703, away, 0.83
4704, away, 0.57
4705, away, 0.66
4706, away, 0.67
4707, away, 0.75
4708, away, 0.83
4709, away, 0.88
4710, away, 0.95
4711, away, 0.96
4712, away, 0.99
4713, away, 0.99
4714, away, 1.00
4715, away, 0.99
4716, away, 0.99
4717, away, 0.99
4718, away, 0.99
4719, away, 1.00
4720, away, 0.99
4721, away, 0.99
4722, away, 0.99
4723, away, 0.99
4724, away, 0.99
4725, away, 0.98
4726, away, 0.99
4727, away, 0.98
4728, away, 0.99
4729, away, 0.89
4730, away, 0.97
4731, away, 0.85
4732, away, 0.97
4733, away, 0.66
4734, away, 0.91
4735, away, 0.50
4736, away, 0.78
4737, left, 0.68
4738, left, 0.68
4739, left, 0.76
4740, left, 0.73
4741, left, 0.90
4742, left, 0.88
4743, left, 0.90
4744, left, 0.93
4745, left, 0.88
4746, left, 0.81
4747, left, 0.73
4748, left, 0.79
4749, left, 0.66
4750, left, 0.81
4751, left, 0.80
4752, left, 0.84
4753, left, 0.84
4754, left, 0.73
4755, left, 0.77
4756, left, 0.60
4757, left, 0.76
4758, away, 0.44
4759, left, 0.67
4760, away, 0.86
4761, left, 0.43
4762, away, 0.95
4763, away, 0.79
4764, away, 0.95
4765, away, 0.93
4766, away, 0.95
4767, away, 0.97
4768, away, 0.98
4769, away, 0.99
4770, away, 0.98
4771, away, 0.98
4772, away, 0.97
4773, away, 0.95
4774, away, 0.91
4775, away, 0.93
4776, away, 0.88
4777, away, 0.75
4778, away, 0.54
4779, right, 0.51
4780, away, 0.66
4781, away, 0.60
4782, away, 0.83
4783, away, 0.85
4784, away, 0.88
4785, away, 0.80
4786, away, 0.91
4787, away, 0.90
4788, away, 0.96
4789, away, 0.93
4790, away, 0.92
4791, away, 0.89
4792, away, 0.86
4793, away, 0.84
4794, away, 0.97
4795, away, 0.97
4796, away, 0.99
4797, away, 0.98
4798, away, 0.98
4799, away, 0.97
4800, away, 0.95
4801, away, 0.98
4802, away, 0.95
4803, away, 0.95
4804, away, 0.87
4805, away, 0.93
4806, away, 0.83
4807, away, 0.87
4808, away, 0.86
4809, away, 0.77
4810, away, 0.77
4811, away, 0.57
4812, away, 0.60
4813, away, 0.46
4814, away, 0.45
4815, away, 0.38
4816, away, 0.37
4817, left, 0.48
4818, left, 0.50
4819, left, 0.81
4820, left, 0.81
4821, left, 0.94
4822, left, 0.94
4823, left, 0.97
4824, left, 0.97
4825, left, 0.98
4826, left, 0.99
4827, left, 0.99
4828, left, 0.99
4829, left, 0.99
4830, left, 1.00
4831, left, 1.00
4832, left, 1.00
4833, left, 1.00
4834, left, 0.99
4835, left, 0.99
4836, left, 0.98
4837, left, 0.98
4838, left, 0.94
4839, left, 0.94
4840, left, 0.80
4841, left, 0.77
4842, left, 0.69
4843, left, 0.62
4844, left, 0.86
4845, left, 0.71
4846, left, 0.72
4847, left, 0.66
4848, left, 0.85
4849, left, 0.82
4850, left, 0.79
4851, left, 0.52
4852, left, 0.56
4853, left, 0.56
4854, away, 0.51
4855, away, 0.58
4856, away, 0.66
4857, away, 0.69
4858, away, 0.74
4859, away, 0.69
4860, away, 0.72
4861, away, 0.57
4862, away, 0.62
4863, away, 0.63
4864, away, 0.66
4865, away, 0.54
4866, left, 0.49
4867, away, 0.53
4868, away, 0.51
4869, away, 0.61
4870, away, 0.57
4871, away, 0.81
4872, away, 0.84
4873, away, 0.84
4874, away, 0.91
4875, away, 0.91
4876, away, 0.95
4877, away, 0.94
4878, away, 0.98
4879, away, 0.97
4880, away, 0.99
4881, away, 0.98
4882, away, 0.99
4883, away, 0.98
4884, away, 0.99
4885, away, 0.98
4886, away, 0.99
4887, away, 0.98
4888, away, 0.98
4889, away, 0.98
4890, away, 0.98
4891, away, 0.99
4892, away, 0.99
4893, away, 0.99
4894, away, 0.99
4895, away, 0.99
4896, away, 0.99
4897, away, 0.99
4898, away, 0.99
4899, away, 0.98
4900, away, 0.99
4901, away, 0.98
4902, away, 0.98
4903, away, 0.96
4904, away, 0.98
4905, away, 0.97
4906, away, 0.97
4907, away, 0.93
4908, away, 0.95
4909, away, 0.95
4910, away, 0.95
4911, away, 0.95
4912, away, 0.97
4913, away, 0.98
4914, away, 0.96
4915, away, 0.95
4916, away, 0.96
4917, away, 0.97
4918, away, 0.94
4919, away, 0.94
4920, away, 0.91
4921, away, 0.93
4922, away, 0.82
4923, away, 0.81
4924, away, 0.79
4925, away, 0.80
4926, away, 0.77
4927, away, 0.78
4928, away, 0.73
4929, away, 0.78
4930, away, 0.66
4931, away, 0.72
4932, away, 0.69
4933, away, 0.88
4934, away, 0.84
4935, away, 0.89
4936, away, 0.90
4937, away, 0.89
4938, away, 0.90
4939, away, 0.93
4940, away, 0.95
4941, away, 0.97
4942, away, 0.98
4943, away, 0.96
4944, away, 0.98
4945, away, 0.99
4946, away, 0.99
4947, away, 0.99
4948, away, 0.99
4949, away, 0.99
4950, away, 1.00
4951, away, 0.99
4952, away, 0.99
4953, away, 0.98
4954, away, 0.96
4955, away, 0.91
4956, away, 0.94
4957, away, 0.90
4958, away, 0.84
4959, away, 0.69
4960, away, 0.66
4961, away, 0.59
4962, away, 0.45
4963, left, 0.49
4964, left, 0.63
4965, left, 0.76
4966, left, 0.85
4967, left, 0.88
4968, left, 0.95
4969, left, 0.95
4970, left, 0.98
4971, left, 0.98
4972, left, 0.98
4973, left, 0.99
4974, left, 0.98
4975, left, 0.99
4976, left, 0.99
4977, left, 0.98
4978, left, 0.98
4979, left, 0.99
4980, left, 0.98
4981, left, 0.99
4982, left, 0.98
4983, left, 0.99
4984, left, 0.98
4985, left, 0.97
4986, left, 0.96
4987, left, 0.97
4988, left, 0.96
4989, left, 0.93
4990, left, 0.92
4991, left, 0.94
4992, left, 0.92
4993, left, 0.96
4994, left, 0.92
4995, left, 0.96
4996, left, 0.74
4997, left, 0.89
4998, away, 0.62
4999, away, 0.55
5000, away, 0.95
5001, away, 0.96
5002, away, 0.99
5003, away, 0.99
5004, away, 1.00
5005, away, 1.00
5006, away, 1.00
5007, away, 1.00
5008, away, 1.00
5009, away, 1.00
5010, away, 0.99
5011, away, 0.99
5012, away, 0.99
5013, away, 0.98
5014, away, 0.97
5015, away, 0.96
5016, away, 0.94
5017, away, 0.95
5018, away, 0.93
5019, away, 0.97
5020, away, 0.97
5021, away, 0.98
5022, away, 0.98
5023, away, 0.99
5024, away, 0.99
5025, away, 1.00
5026, away, 1.00
5027, away, 1.00
5028, away, 1.00
5029, away, 1.00
5030, away, 1.00
5031, away, 0.99
5032, away, 0.99
5033, away, 0.99
5034, away, 0.99
5035, away, 0.98
5036, away, 0.99
5037, away, 0.99
5038, away, 0.99
5039, away, 0.97
5040, away, 0.98
5041, away, 0.97
5042, away, 0.97
5043, away, 0.97
5044, away, 0.97
5045, away, 0.96
5046, away, 0.97
5047, away, 0.96
5048, away, 0.99
5049, away, 0.99
5050, away, 0.97
5051, away, 0.98
5052, away, 0.89
5053, away, 0.91
5054, away, 0.67
5055, away, 0.82
5056, left, 0.59
5057, left, 0.51
5058, left, 0.88
5059, left, 0.87
5060, left, 0.92
5061, left, 0.88
5062, left, 0.83
5063, left, 0.74
5064, left, 0.85
5065, left, 0.50
5066, left, 0.53
5067, away, 0.72
5068, away, 0.73
5069, away, 0.94
5070, away, 0.95
5071, away, 0.93
5072, away, 0.93
5073, away, 0.73
5074, away, 0.76
5075, left, 0.73
5076, left, 0.71
5077, left, 0.73
5078, left, 0.70
5079, left, 0.66
5080, left, 0.60
5081, away, 0.72
5082, left, 0.80
5083, away, 0.65
5084, left, 0.62
5085, away, 0.61
5086, left, 0.82
5087, left, 0.78
5088, left, 0.90
5089, left, 0.88
5090, left, 0.98
5091, left, 0.98
5092, left, 0.93
5093, left, 0.93
5094, left, 0.96
5095, left, 0.95
5096, left, 0.95
5097, left, 0.94
5098, left, 0.91
5099, left, 0.90
5100, left, 0.79
5101, left, 0.86
5102, left, 0.81
5103, left, 0.93
5104, left, 0.87
5105, left, 0.93
5106, left, 0.70
5107, left, 0.61
5108, left, 0.52
5109, left, 0.51
5110, away, 0.52
5111, away, 0.80
5112, away, 0.84
5113, away, 0.95
5114, away, 0.95
5115, away, 0.96
5116, away, 0.96
5117, away, 0.96
5118, away, 0.95
5119, away, 0.96
5120, away, 0.94
5121, away, 0.93
5122, away, 0.89
5123, away, 0.96
5124, away, 0.96
5125, away, 0.98
5126, away, 0.98
5127, away, 0.98
5128, away, 0.98
5129, away, 0.98
5130, away, 0.99
5131, away, 0.98
5132, away, 0.98
5133, away, 0.97
5134, away, 0.96
5135, away, 0.94
5136, away, 0.92
5137, away, 0.91
5138, away, 0.92
5139, away, 0.92
5140, away, 0.93
5141, away, 0.93
5142, away, 0.39
5143, away, 0.44
5144, left, 0.50
5145, left, 0.45
5146, left, 0.81
5147, left, 0.80
5148, left, 0.94
5149, left, 0.93
5150, left, 0.96
5151, left, 0.86
5152, left, 0.90
5153, left, 0.88
5154, left, 0.91
5155, left, 0.91
5156, left, 0.91
5157, left, 0.90
5158, left, 0.92
5159, left, 0.88
5160, left, 0.93
5161, left, 0.84
5162, left, 0.93
5163, left, 0.91
5164, left, 0.95
5165, left, 0.95
5166, left, 0.97
5167, left, 0.96
5168, left, 0.96
5169, left, 0.96
5170, left, 0.95
5171, left, 0.94
5172, left, 0.91
5173, left, 0.90
5174, left, 0.90
5175, left, 0.90
5176, left, 0.90
5177, left, 0.90
5178, left, 0.91
5179, left, 0.91
5180, left, 0.79
5181, left, 0.80
5182, left, 0.80
5183, left, 0.82
5184, left, 0.74
5185, left, 0.77
5186, left, 0.68
5187, away, 0.53
5188, left, 0.51
5189, away, 0.74
5190, away, 0.60
5191, away, 0.74
5192, away, 0.59
5193, away, 0.90
5194, away, 0.91
5195, away, 0.98
5196, away, 0.98
5197, away, 0.99
5198, away, 0.99
5199, away, 1.00
5200, away, 1.00
5201, away, 0.99
5202, away, 1.00
5203, away, 0.99
5204, away, 0.99
5205, away, 0.98
5206, away, 0.99
5207, away, 0.97
5208, away, 0.97
5209, away, 0.92
5210, away, 0.89
5211, away, 0.91
5212, away, 0.70
5213, away, 0.82
5214, left, 0.49
5215, away, 0.63
5216, left, 0.85
5217, left, 0.73
5218, left, 0.81
5219, left, 0.61
5220, left, 0.74
5221, left, 0.55
5222, left, 0.51
5223, away, 0.67
5224, away, 0.67
5225, away, 0.56
5226, away, 0.61
5227, away, 0.54
5228, left, 0.55
5229, left, 0.49
5230, left, 0.62
5231, left, 0.56
5232, away, 0.60
5233, away, 0.77
5234, away, 0.86
5235, away, 0.93
5236, away, 0.96
5237, away, 0.96
5238, away, 0.96
5239, away, 0.99
5240, away, 0.99
5241, away, 1.00
5242, away, 0.99
5243, away, 1.00
5244, away, 1.00
5245, away, 1.00
5246, away, 1.00
5247, away, 1.00
5248, away, 1.00
5249, away, 1.00
5250, away, 1.00
5251, away, 1.00
5252, away, 1.00
5253, away, 1.00
5254, away, 1.00
5255, away, 1.00
5256, away, 1.00
5257, away, 1.00
5258, away, 1.00
5259, away, 1.00
5260, away, 1.00
5261, away, 1.00
5262, away, 1.00
5263, away, 1.00
5264, away, 1.00
5265, away, 1.00
5266, away, 1.00
5267, away, 1.00
5268, away, 0.99
5269, away, 0.99
5270, away, 0.99
5271, away, 0.99
5272, away, 0.99
5273, away, 0.98
5274, away, 0.97
5275, away, 0.91
5276, away, 0.75
5277, away, 0.94
5278, away, 0.87
5279, away, 0.93
5280, away, 0.87
5281, away, 0.99
5282, away, 0.97
5283, away, 0.97
5284, away, 0.97
5285, away, 0.99
5286, away, 0.99
5287, away, 0.98
5288, away, 0.98
5289, away, 0.98
5290, away, 0.98
5291, away, 0.96
5292, away, 0.97
5293, away, 0.95
5294, away, 0.94
5295, away, 0.95
5296, away, 0.96
5297, away, 0.95
5298, away, 0.93
5299, away, 0.86
5300, away, 0.82
5301, away, 0.61
5302, away, 0.59
5303, left, 0.50
5304, away, 0.50
5305, left, 0.64
5306, away, 0.64
5307, away, 0.53
5308, left, 0.58
5309, left, 0.66
5310, left, 0.55
5311, left, 0.62
5312, left, 0.82
5313, left, 0.85
5314, left, 0.75
5315, left, 0.78
5316, left, 0.93
5317, left, 0.91
5318, left, 0.61
5319, left, 0.53
5320, away, 0.84
5321, away, 0.90
5322, away, 0.97
5323, away, 0.95
5324, away, 0.95
5325, away, 0.90
5326, away, 0.92
5327, away, 0.88
5328, away, 0.87
5329, away, 0.87
5330, away, 0.85
5331, away, 0.89
5332, away, 0.88
5333, away, 0.79
5334, away, 0.75
5335, away, 0.91
5336, away, 0.86
5337, away, 0.76
5338, away, 0.80
5339, away, 0.72
5340, away, 0.85
5341, away, 0.63
5342, away, 0.84
5343, away, 0.76
5344, away, 0.89
5345, away, 0.88
5346, away, 0.90
5347, away, 0.88
5348, away, 0.89
5349, away, 0.87
5350, away, 0.83
5351, away, 0.84
5352, away, 0.92
5353, away, 0.86
5354, away, 0.94
5355, away, 0.91
5356, away, 0.98
5357, away, 0.97
5358, away, 0.99
5359, away, 0.97
5360, away, 0.99
5361, away, 0.97
5362, away, 0.98
5363, away, 0.97
5364, away, 0.95
5365, away, 0.88
5366, away, 0.80
5367, away, 0.77
5368, away, 0.59
5369, away, 0.80
5370, away, 0.70
5371, away, 0.52
5372, left, 0.54
5373, away, 0.56
5374, away, 0.48
5375, away, 0.76
5376, away, 0.70
5377, away, 0.85
5378, away, 0.82
