4078, left, 1.00
4079, left, 1.00
4080, left, 1.00
4081, left, 1.00
4082, left, 1.00
4083, left, 1.00
4084, left, 1.00
4085, left, 1.00
4086, left, 1.00
4087, left, 1.00
4088, left, 1.00
4089, left, 1.00
4090, left, 1.00
4091, left, 1.00
4092, left, 1.00
4093, left, 1.00
4094, left, 0.99
4095, left, 0.99
4096, left, 0.94
4097, left, 0.91
4098, left, 0.60
4099, right, 0.56
4100, right, 0.73
4101, right, 0.76
4102, right, 0.97
4103, right, 0.97
4104, right, 0.99
4105, right, 0.98
4106, right, 0.99
4107, right, 0.99
4108, right, 0.98
4109, right, 0.99
4110, right, 0.94
4111, right, 0.97
4112, right, 0.84
4113, right, 0.78
4114, right, 0.74
4115, right, 0.76
4116, right, 0.73
4117, right, 0.50
4118, right, 0.61
4119, right, 0.56
4120, left, 0.51
4121, left, 0.85
4122, left, 0.92
4123, left, 0.97
4124, left, 0.98
4125, left, 1.00
4126, left, 1.00
4127, left, 1.00
4128, left, 1.00
4129, left, 1.00
4130, left, 1.00
4131, left, 1.00
4132, left, 1.00
4133, left, 1.00
4134, left, 1.00
4135, left, 1.00
4136, left, 1.00
4137, left, 1.00
4138, left, 1.00
4139, left, 1.00
4140, left, 1.00
4141, left, 1.00
4142, left, 1.00
4143, left, 1.00
4144, left, 1.00
4145, left, 1.00
4146, left, 1.00
4147, left, 1.00
4148, left, 1.00
4149, left, 1.00
4150, left, 1.00
4151, left, 1.00
4152, left, 1.00
4153, left, 1.00
4154, left, 1.00
4155, left, 1.00
4156, left, 1.00
4157, left, 1.00
4158, left, 1.00
4159, left, 1.00
4160, left, 1.00
4161, left, 1.00
4162, left, 1.00
4163, left, 1.00
4164, left, 1.00
4165, left, 1.00
4166, left, 1.00
4167, left, 1.00
4168, left, 1.00
4169, left, 1.00
4170, left, 1.00
4171, left, 1.00
4172, left, 1.00
4173, left, 1.00
4174, left, 1.00
4175, left, 1.00
4176, left, 1.00
4177, left, 1.00
4178, left, 1.00
4179, left, 1.00
4180, left, 1.00
4181, left, 1.00
4182, left, 1.00
4183, left, 1.00
4184, left, 1.00
4185, left, 1.00
4186, left, 1.00
4187, left, 1.00
4188, left, 1.00
4189, left, 1.00
4190, left, 1.00
4191, left, 1.00
4192, left, 1.00
4193, left, 1.00
4194, left, 1.00
4195, left, 1.00
4196, left, 1.00
4197, left, 1.00
4198, left, 1.00
4199, left, 1.00
4200, left, 1.00
4201, left, 1.00
4202, left, 1.00
4203, left, 1.00
4204, left, 0.99
4205, left, 1.00
4206, left, 0.99
4207, left, 1.00
4208, left, 0.99
4209, left, 1.00
4210, left, 1.00
4211, left, 1.00
4212, left, 1.00
4213, left, 1.00
4214, left, 1.00
4215, left, 1.00
4216, left, 1.00
4217, left, 1.00
4218, left, 1.00
4219, left, 1.00
4220, left, 1.00
4221, left, 1.00
4222, left, 1.00
4223, left, 1.00
4224, left, 1.00
4225, left, 1.00
4226, left, 1.00
4227, left, 1.00
4228, left, 1.00
4229, left, 1.00
4230, left, 1.00
4231, left, 1.00
4232, left, 1.00
4233, left, 1.00
4234, left, 1.00
4235, left, 1.00
4236, left, 1.00
4237, left, 1.00
4238, left, 1.00
4239, left, 1.00
4240, left, 1.00
4241, left, 1.00
4242, left, 1.00
4243, left, 1.00
4244, left, 1.00
4245, left, 1.00
4246, left, 1.00
4247, left, 1.00
4248, left, 0.99
4249, left, 0.99
4250, left, 0.98
4251, left, 0.99
4252, left, 0.98
4253, left, 0.99
4254, left, 0.98
4255, left, 1.00
4256, left, 1.00
4257, left, 1.00
4258, left, 1.00
4259, left, 1.00
4260, left, 1.00
4261, left, 1.00
4262, left, 1.00
4263, left, 1.00
4264, left, 1.00
4265, left, 1.00
4266, left, 1.00
4267, left, 1.00
4268, left, 1.00
4269, left, 1.00
4270, left, 1.00
4271, left, 1.00
4272, left, 0.99
4273, left, 0.97
4274, left, 0.97
4275, left, 0.84
4276, left, 0.85
4277, left, 0.52
4278, left, 0.53
4279, right, 0.64
4280, right, 0.88
4281, right, 0.81
4282, right, 0.97
4283, right, 0.88
4284, right, 0.98
4285, right, 0.90
4286, right, 0.99
4287, right, 0.98
4288, right, 0.99
4289, right, 1.00
4290, right, 0.99
4291, right, 1.00
4292, right, 1.00
4293, right, 1.00
4294, right, 1.00
4295, right, 1.00
4296, right, 1.00
4297, right, 1.00
4298, right, 1.00
4299, right, 1.00
4300, right, 1.00
4301, right, 0.99
4302, right, 0.99
4303, right, 0.99
4304, right, 0.97
4305, right, 0.97
4306, right, 0.79
4307, right, 0.88
4308, right, 0.60
4309, right, 0.64
4310, left, 0.52
4311, left, 0.60
4312, right, 0.63
4313, left, 0.71
4314, right, 0.57
4315, left, 0.80
4316, right, 0.60
4317, left, 0.85
4318, left, 0.84
4319, left, 0.97
4320, left, 0.98
4321, left, 1.00
4322, left, 1.00
4323, left, 1.00
4324, left, 1.00
4325, left, 1.00
4326, left, 1.00
4327, left, 1.00
4328, left, 1.00
4329, left, 1.00
4330, left, 1.00
4331, left, 1.00
4332, left, 1.00
4333, left, 1.00
4334, left, 1.00
4335, left, 1.00
4336, left, 1.00
4337, left, 1.00
4338, left, 1.00
4339, left, 1.00
4340, left, 1.00
4341, left, 1.00
4342, left, 1.00
4343, left, 1.00
4344, left, 1.00
4345, left, 1.00
4346, left, 0.99
4347, left, 0.99
4348, left, 0.98
4349, left, 1.00
4350, left, 0.99
4351, left, 0.99
4352, left, 0.92
4353, left, 0.99
4354, left, 0.97
4355, left, 0.99
4356, left, 0.96
4357, left, 0.99
4358, left, 0.99
4359, left, 1.00
4360, left, 0.99
4361, left, 1.00
4362, left, 1.00
4363, left, 1.00
4364, left, 1.00
4365, left, 1.00
4366, left, 1.00
4367, left, 1.00
4368, left, 1.00
4369, left, 1.00
4370, left, 1.00
4371, left, 1.00
4372, left, 1.00
4373, left, 1.00
4374, left, 1.00
4375, left, 1.00
4376, left, 0.99
4377, left, 0.97
4378, left, 0.95
4379, left, 0.92
4380, left, 0.93
4381, left, 0.80
4382, left, 0.79
4383, left, 0.71
4384, left, 0.89
4385, left, 0.82
4386, left, 0.81
4387, left, 0.72
4388, left, 0.82
4389, left, 0.78
4390, left, 0.85
4391, left, 0.88
4392, left, 0.90
4393, left, 0.93
4394, left, 0.96
4395, left, 0.97
4396, left, 0.97
4397, left, 0.99
4398, left, 0.99
4399, left, 1.00
4400, left, 0.99
4401, left, 1.00
4402, left, 0.99
4403, left, 1.00
4404, left, 0.99
4405, left, 1.00
4406, left, 0.99
4407, left, 1.00
4408, left, 0.99
4409, left, 1.00
4410, left, 0.99
4411, left, 1.00
4412, left, 1.00
4413, left, 1.00
4414, left, 1.00
4415, left, 1.00
4416, left, 1.00
4417, left, 1.00
4418, left, 1.00
4419, left, 1.00
4420, left, 1.00
4421, left, 1.00
4422, left, 1.00
4423, left, 1.00
4424, left, 1.00
4425, left, 1.00
4426, left, 1.00
4427, left, 1.00
4428, left, 1.00
4429, left, 1.00
4430, left, 1.00
4431, left, 1.00
4432, left, 1.00
4433, left, 1.00
4434, left, 1.00
4435, left, 1.00
4436, left, 1.00
4437, left, 1.00
4438, left, 1.00
4439, left, 1.00
4440, left, 1.00
4441, left, 1.00
4442, left, 1.00
4443, left, 1.00
4444, left, 1.00
4445, left, 1.00
4446, left, 1.00
4447, left, 1.00
4448, left, 1.00
4449, left, 1.00
4450, left, 1.00
4451, left, 1.00
4452, left, 1.00
4453, left, 1.00
4454, left, 1.00
4455, left, 1.00
4456, left, 1.00
4457, left, 1.00
4458, left, 1.00
4459, left, 1.00
4460, left, 1.00
4461, left, 1.00
4462, left, 1.00
4463, left, 1.00
4464, left, 1.00
4465, left, 1.00
4466, left, 1.00
4467, left, 0.99
4468, left, 0.99
4469, left, 0.99
4470, left, 0.99
4471, left, 0.99
4472, left, 0.98
4473, left, 1.00
4474, left, 0.99
4475, left, 1.00
4476, left, 1.00
4477, left, 1.00
4478, left, 1.00
4479, left, 1.00
4480, left, 1.00
4481, left, 1.00
4482, left, 1.00
4483, left, 1.00
4484, left, 1.00
4485, left, 1.00
4486, left, 1.00
4487, left, 1.00
4488, left, 1.00
4489, left, 1.00
4490, left, 1.00
4491, left, 1.00
4492, left, 1.00
4493, left, 1.00
4494, left, 1.00
4495, left, 1.00
4496, left, 1.00
4497, left, 1.00
4498, left, 1.00
4499, left, 1.00
4500, left, 1.00
4501, left, 1.00
4502, left, 1.00
4503, left, 1.00
4504, left, 1.00
4505, left, 1.00
4506, left, 1.00
4507, left, 1.00
4508, left, 1.00
4509, left, 1.00
4510, left, 1.00
4511, left, 1.00
4512, left, 1.00
4513, left, 1.00
4514, left, 1.00
4515, left, 0.99
4516, left, 0.99
4517, left, 0.99
4518, left, 0.97
4519, left, 0.97
4520, left, 0.94
4521, left, 0.98
4522, left, 0.94
4523, left, 0.98
4524, left, 0.92
4525, left, 0.98
4526, left, 0.98
4527, left, 0.99
4528, left, 1.00
4529, left, 1.00
4530, left, 1.00
4531, left, 1.00
4532, left, 1.00
4533, left, 1.00
4534, left, 1.00
4535, left, 1.00
4536, left, 1.00
4537, left, 1.00
4538, left, 1.00
4539, left, 1.00
4540, left, 1.00
4541, left, 1.00
4542, left, 1.00
4543, left, 1.00
4544, left, 1.00
4545, left, 0.99
4546, left, 0.97
4547, left, 0.69
4548, left, 0.51
4549, right, 0.82
4550, right, 0.88
4551, right, 0.97
4552, right, 0.98
4553, right, 0.99
4554, right, 0.99
4555, right, 0.99
4556, right, 0.98
4557, right, 0.98
4558, right, 0.93
4559, right, 0.98
4560, right, 0.80
4561, right, 0.96
4562, right, 0.85
4563, right, 0.95
4564, right, 0.89
4565, right, 0.95
4566, right, 0.95
4567, right, 0.97
4568, right, 0.98
4569, right, 0.98
4570, right, 0.99
4571, right, 0.99
4572, right, 0.98
4573, right, 0.99
4574, right, 0.98
4575, right, 0.99
4576, right, 0.96
4577, right, 0.81
4578, right, 0.83
4579, left, 0.72
4580, left, 0.68
4581, left, 0.97
4582, left, 0.93
4583, left, 1.00
4584, left, 1.00
4585, left, 1.00
4586, left, 1.00
4587, left, 1.00
4588, left, 1.00
4589, left, 1.00
4590, left, 1.00
4591, left, 1.00
4592, left, 1.00
4593, left, 1.00
4594, left, 1.00
4595, left, 1.00
4596, left, 1.00
4597, left, 1.00
4598, left, 1.00
4599, left, 1.00
4600, left, 1.00
4601, left, 1.00
4602, left, 1.00
4603, left, 1.00
4604, left, 1.00
4605, left, 1.00
4606, left, 1.00
4607, left, 1.00
4608, left, 1.00
4609, left, 1.00
4610, left, 1.00
4611, left, 1.00
4612, left, 1.00
4613, left, 1.00
4614, left, 1.00
4615, left, 1.00
4616, left, 0.99
4617, left, 0.99
4618, left, 0.99
4619, left, 0.93
4620, left, 0.97
4621, left, 0.81
4622, left, 0.98
4623, left, 0.56
4624, left, 0.89
4625, right, 0.55
4626, left, 0.72
4627, right, 0.81
4628, right, 0.59
4629, right, 0.70
4630, right, 0.69
4631, right, 0.57
4632, right, 0.69
4633, left, 0.87
4634, left, 0.87
4635, left, 0.98
4636, left, 0.99
4637, left, 1.00
4638, left, 1.00
4639, left, 1.00
4640, left, 1.00
4641, left, 1.00
4642, left, 1.00
4643, left, 1.00
4644, left, 1.00
4645, left, 1.00
4646, left, 1.00
4647, left, 1.00
4648, left, 1.00
4649, left, 1.00
4650, left, 1.00
4651, left, 1.00
4652, left, 1.00
4653, left, 1.00
4654, left, 1.00
4655, left, 1.00
4656, left, 1.00
4657, left, 1.00
4658, left, 1.00
4659, left, 1.00
4660, left, 1.00
4661, left, 1.00
4662, left, 1.00
4663, left, 1.00
4664, left, 1.00
4665, left, 1.00
4666, left, 1.00
4667, left, 1.00
4668, left, 1.00
4669, left, 1.00
4670, left, 1.00
4671, left, 1.00
4672, left, 1.00
4673, left, 1.00
4674, left, 1.00
4675, left, 1.00
4676, left, 1.00
4677, left, 1.00
4678, left, 1.00
4679, left, 1.00
4680, left, 1.00
4681, left, 1.00
4682, left, 1.00
4683, left, 1.00
4684, left, 0.99
4685, left, 0.98
4686, left, 0.98
4687, left, 0.87
4688, left, 0.83
4689, left, 0.56
4690, right, 0.61
4691, right, 0.91
4692, right, 0.90
4693, right, 0.98
4694, right, 0.97
4695, right, 0.98
4696, right, 0.98
4697, right, 0.98
4698, right, 0.98
4699, right, 0.98
4700, right, 0.99
4701, right, 0.96
4702, right, 1.00
4703, right, 0.98
4704, right, 0.99
4705, right, 0.92
4706, right, 0.91
4707, right, 0.53
4708, right, 0.59
4709, left, 0.94
4710, left, 0.93
4711, left, 0.99
4712, left, 0.99
4713, left, 1.00
4714, left, 1.00
4715, left, 1.00
4716, left, 1.00
4717, left, 1.00
4718, left, 1.00
4719, left, 1.00
4720, left, 1.00
4721, left, 1.00
4722, left, 1.00
4723, left, 1.00
4724, left, 1.00
4725, left, 1.00
4726, left, 1.00
4727, left, 1.00
4728, left, 1.00
4729, left, 1.00
4730, left, 1.00
4731, left, 1.00
4732, left, 1.00
4733, left, 1.00
4734, left, 1.00
4735, left, 1.00
4736, left, 1.00
4737, left, 1.00
4738, left, 0.99
4739, left, 0.99
4740, left, 0.96
4741, left, 0.93
4742, left, 0.85
4743, left, 0.81
4744, left, 0.62
4745, left, 0.59
4746, right, 0.61
4747, right, 0.63
4748, right, 0.69
4749, right, 0.80
4750, right, 0.85
4751, right, 0.87
4752, right, 0.85
4753, right, 0.87
4754, right, 0.65
4755, left, 0.50
4756, left, 0.76
4757, left, 0.78
4758, left, 0.93
4759, left, 0.98
4760, left, 0.99
4761, left, 1.00
4762, left, 1.00
4763, left, 1.00
4764, left, 1.00
4765, left, 1.00
4766, left, 1.00
4767, left, 1.00
4768, left, 1.00
4769, left, 1.00
4770, left, 1.00
4771, left, 1.00
4772, left, 1.00
4773, left, 1.00
4774, left, 1.00
4775, left, 1.00
4776, left, 1.00
4777, left, 1.00
4778, left, 1.00
4779, left, 1.00
4780, left, 1.00
4781, left, 1.00
4782, left, 1.00
4783, left, 1.00
4784, left, 1.00
4785, left, 0.99
4786, left, 0.94
4787, left, 0.94
4788, left, 0.75
4789, left, 0.61
4790, right, 0.68
4791, right, 0.64
4792, right, 0.87
4793, right, 0.81
4794, right, 0.92
4795, right, 0.90
4796, right, 0.90
4797, right, 0.91
4798, right, 0.93
4799, right, 0.91
4800, right, 0.92
4801, right, 0.95
4802, right, 0.95
4803, right, 0.91
4804, right, 0.81
4805, right, 0.62
4806, left, 0.55
4807, left, 0.73
4808, left, 0.96
4809, left, 0.97
4810, left, 0.99
4811, left, 1.00
4812, left, 1.00
4813, left, 1.00
4814, left, 1.00
4815, left, 1.00
4816, left, 1.00
4817, left, 1.00
4818, left, 1.00
4819, left, 1.00
4820, left, 1.00
4821, left, 1.00
4822, left, 1.00
4823, left, 1.00
4824, left, 1.00
4825, left, 1.00
4826, left, 1.00
4827, left, 1.00
4828, left, 1.00
4829, left, 1.00
4830, left, 1.00
4831, left, 1.00
4832, left, 0.98
4833, left, 0.99
4834, left, 0.82
4835, left, 0.93
4836, left, 0.69
4837, left, 0.63
4838, right, 0.57
4839, right, 0.59
4840, left, 0.71
4841, right, 0.76
4842, left, 0.76
4843, right, 0.55
4844, left, 0.77
4845, left, 0.58
4846, left, 0.87
4847, left, 0.76
4848, left, 0.88
4849, left, 0.74
4850, left, 0.92
4851, left, 0.77
4852, left, 0.93
4853, left, 0.59
4854, left, 0.91
4855, left, 0.59
4856, left, 0.94
4857, left, 0.61
4858, left, 0.98
4859, left, 0.72
4860, left, 0.98
4861, left, 0.87
4862, left, 1.00
4863, left, 0.95
4864, left, 1.00
4865, left, 0.99
4866, left, 1.00
4867, left, 1.00
4868, left, 1.00
4869, left, 1.00
4870, left, 1.00
4871, left, 1.00
4872, left, 1.00
4873, left, 1.00
4874, left, 1.00
4875, left, 1.00
4876, left, 1.00
4877, left, 1.00
4878, left, 1.00
4879, left, 1.00
4880, left, 1.00
4881, left, 1.00
4882, left, 1.00
4883, left, 1.00
4884, left, 1.00
4885, left, 1.00
4886, left, 1.00
4887, left, 1.00
4888, left, 1.00
4889, left, 1.00
4890, left, 1.00
4891, left, 1.00
4892, left, 1.00
4893, left, 1.00
4894, left, 1.00
4895, left, 1.00
4896, left, 1.00
4897, left, 1.00
4898, left, 1.00
4899, left, 1.00
4900, left, 1.00
4901, left, 1.00
4902, left, 1.00
4903, left, 1.00
4904, left, 1.00
4905, left, 1.00
4906, left, 1.00
4907, left, 1.00
4908, left, 1.00
4909, left, 1.00
4910, left, 1.00
4911, left, 1.00
4912, left, 1.00
4913, left, 1.00
4914, left, 1.00
4915, left, 1.00
4916, left, 1.00
4917, left, 1.00
4918, left, 1.00
4919, left, 1.00
4920, left, 0.97
4921, left, 0.97
4922, left, 0.57
4923, left, 0.81
4924, right, 0.84
4925, left, 0.78
4926, right, 0.88
4927, left, 0.63
4928, right, 0.76
4929, left, 0.80
4930, left, 0.50
4931, left, 0.75
4932, left, 0.53
4933, left, 0.67
4934, left, 0.62
4935, right, 0.55
4936, left, 0.53
4937, left, 0.52
4938, right, 0.56
4939, left, 0.60
4940, right, 0.62
4941, left, 0.69
4942, left, 0.56
4943, left, 0.73
4944, left, 0.63
4945, left, 0.72
4946, left, 0.70
4947, left, 0.62
4948, left, 0.92
4949, left, 0.79
4950, left, 0.96
4951, left, 0.98
4952, left, 1.00
4953, left, 1.00
4954, left, 1.00
4955, left, 1.00
4956, left, 1.00
4957, left, 1.00
4958, left, 1.00
4959, left, 1.00
4960, left, 1.00
4961, left, 1.00
4962, left, 1.00
4963, left, 1.00
4964, left, 1.00
4965, left, 1.00
4966, left, 0.99
4967, left, 0.99
4968, left, 0.92
4969, left, 0.92
4970, left, 0.60
4971, right, 0.51
4972, right, 0.65
4973, right, 0.81
4974, right, 0.83
4975, right, 0.96
4976, right, 0.91
4977, right, 0.97
4978, right, 0.95
4979, right, 0.97
4980, right, 0.96
4981, right, 0.94
4982, right, 0.98
4983, right, 0.90
4984, right, 0.98
4985, right, 0.84
4986, right, 0.97
4987, right, 0.74
4988, right, 0.96
4989, right, 0.66
4990, right, 0.71
4991, left, 0.66
4992, left, 0.62
4993, left, 0.76
4994, left, 0.99
4995, left, 0.99
4996, left, 1.00
4997, left, 1.00
4998, left, 1.00
4999, left, 1.00
5000, left, 1.00
5001, left, 1.00
5002, left, 1.00
5003, left, 1.00
5004, left, 1.00
5005, left, 1.00
5006, left, 1.00
5007, left, 1.00
5008, left, 1.00
5009, left, 1.00
5010, left, 1.00
5011, left, 1.00
5012, left, 1.00
5013, left, 1.00
5014, left, 1.00
5015, left, 1.00
5016, left, 1.00
5017, left, 1.00
5018, left, 1.00
5019, left, 1.00
5020, left, 1.00
5021, left, 1.00
5022, left, 0.99
5023, left, 0.98
5024, left, 0.91
5025, left, 0.69
5026, right, 0.52
5027, right, 0.76
5028, right, 0.93
5029, right, 0.97
5030, right, 0.99
5031, right, 0.99
5032, right, 1.00
5033, right, 1.00
5034, right, 1.00
5035, right, 1.00
5036, right, 0.99
5037, right, 0.99
5038, right, 0.99
5039, right, 0.99
5040, right, 0.99
5041, right, 0.92
5042, right, 0.98
5043, right, 0.85
5044, right, 0.93
5045, right, 0.63
5046, right, 0.70
5047, left, 0.60
5048, left, 0.72
5049, left, 0.95
5050, left, 0.94
5051, left, 0.98
5052, left, 0.98
5053, left, 1.00
5054, left, 0.99
5055, left, 1.00
5056, left, 0.99
5057, left, 1.00
5058, left, 0.99
5059, left, 1.00
5060, left, 1.00
5061, left, 1.00
5062, left, 1.00
5063, left, 1.00
5064, left, 1.00
5065, left, 1.00
5066, left, 1.00
5067, left, 1.00
5068, left, 1.00
5069, left, 1.00
5070, left, 1.00
5071, left, 1.00
5072, left, 1.00
5073, left, 1.00
5074, left, 1.00
5075, left, 1.00
5076, left, 1.00
5077, left, 0.98
5078, left, 0.99
5079, left, 0.55
5080, left, 0.87
5081, right, 0.80
5082, left, 0.70
5083, right, 0.95
5084, right, 0.70
5085, right, 0.97
5086, right, 0.82
5087, right, 0.97
5088, right, 0.91
5089, right, 0.98
5090, right, 0.97
5091, right, 0.98
5092, right, 0.98
5093, right, 0.98
5094, right, 0.94
5095, right, 0.94
5096, right, 0.84
5097, right, 0.89
5098, right, 0.71
5099, right, 0.67
5100, right, 0.54
5101, right, 0.58
5102, right, 0.62
5103, right, 0.70
5104, right, 0.81
5105, right, 0.77
5106, right, 0.78
5107, right, 0.66
5108, left, 0.50
5109, right, 0.53
5110, left, 0.79
5111, left, 0.92
5112, left, 0.98
5113, left, 0.99
5114, left, 1.00
5115, left, 1.00
5116, left, 1.00
5117, left, 1.00
5118, left, 1.00
5119, left, 1.00
5120, left, 1.00
5121, left, 1.00
5122, left, 1.00
5123, left, 1.00
5124, left, 1.00
5125, left, 1.00
5126, left, 1.00
5127, left, 1.00
5128, left, 1.00
5129, left, 1.00
5130, left, 1.00
5131, left, 1.00
5132, left, 1.00
5133, left, 1.00
5134, left, 0.99
5135, left, 0.99
5136, left, 0.97
5137, left, 0.95
5138, left, 0.79
5139, left, 0.75
5140, right, 0.60
5141, right, 0.60
5142, right, 0.84
5143, right, 0.89
5144, right, 0.98
5145, right, 0.94
5146, right, 0.99
5147, right, 0.94
5148, right, 0.97
5149, right, 0.85
5150, right, 0.95
5151, right, 0.78
5152, right, 0.93
5153, right, 0.66
5154, right, 0.88
5155, right, 0.64
5156, right, 0.92
5157, right, 0.72
5158, right, 0.98
5159, right, 0.81
5160, right, 0.98
5161, right, 0.93
5162, right, 0.85
5163, right, 0.67
5164, left, 0.74
5165, left, 0.81
5166, left, 0.98
5167, left, 0.98
5168, left, 1.00
5169, left, 1.00
5170, left, 1.00
5171, left, 1.00
5172, left, 1.00
5173, left, 1.00
5174, left, 1.00
5175, left, 1.00
5176, left, 1.00
5177, left, 1.00
5178, left, 1.00
5179, left, 1.00
5180, left, 1.00
5181, left, 1.00
5182, left, 1.00
5183, left, 1.00
5184, left, 1.00
5185, left, 1.00
5186, left, 1.00
5187, left, 1.00
5188, left, 1.00
5189, left, 1.00
5190, left, 1.00
5191, left, 1.00
5192, left, 1.00
5193, left, 1.00
5194, left, 1.00
5195, left, 1.00
5196, left, 1.00
5197, left, 1.00
5198, left, 1.00
5199, left, 1.00
5200, left, 1.00
5201, left, 1.00
5202, left, 1.00
5203, left, 1.00
5204, left, 1.00
5205, left, 1.00
5206, left, 1.00
5207, left, 1.00
5208, left, 1.00
5209, left, 1.00
5210, left, 1.00
5211, left, 1.00
5212, left, 1.00
5213, left, 1.00
5214, left, 1.00
5215, left, 1.00
5216, left, 1.00
5217, left, 0.99
5218, left, 0.96
5219, left, 0.98
5220, left, 0.86
5221, left, 0.92
5222, right, 0.50
5223, left, 0.68
5224, right, 0.61
5225, right, 0.74
5226, right, 0.81
5227, right, 0.94
5228, right, 0.83
5229, right, 0.98
5230, right, 0.84
5231, right, 0.99
5232, right, 0.93
5233, right, 0.97
5234, right, 0.93
5235, right, 0.85
5236, right, 0.88
5237, right, 0.52
5238, right, 0.74
5239, left, 0.71
5240, right, 0.60
5241, left, 0.73
5242, left, 0.63
5243, left, 0.53
5244, left, 0.52
5245, right, 0.72
5246, left, 0.62
5247, right, 0.53
5248, left, 0.72
5249, left, 0.60
5250, left, 0.73
5251, left, 0.79
5252, left, 0.64
5253, left, 0.88
5254, left, 0.70
5255, left, 0.85
5256, right, 0.52
5257, left, 0.63
5258, left, 0.52
5259, right, 0.69
5260, right, 0.68
5261, right, 0.94
5262, right, 0.93
5263, right, 0.95
5264, right, 0.82
5265, right, 0.75
5266, left, 0.57
5267, left, 0.85
5268, left, 0.94
5269, left, 0.98
5270, left, 1.00
5271, left, 1.00
5272, left, 1.00
5273, left, 1.00
5274, left, 1.00
5275, left, 1.00
5276, left, 1.00
5277, left, 1.00
5278, left, 1.00
5279, left, 1.00
5280, left, 1.00
5281, left, 1.00
5282, left, 1.00
5283, left, 1.00
5284, left, 1.00
5285, left, 1.00
5286, left, 1.00
5287, left, 1.00
5288, left, 1.00
5289, left, 1.00
5290, left, 1.00
5291, left, 1.00
5292, left, 1.00
5293, left, 1.00
5294, left, 1.00
5295, left, 1.00
