4136, left, 1.00
4137, left, 1.00
4138, left, 1.00
4139, left, 1.00
4140, left, 0.97
4141, left, 1.00
4142, left, 0.95
4143, left, 1.00
4144, left, 0.94
4145, left, 1.00
4146, left, 0.99
4147, left, 1.00
4148, left, 1.00
4149, left, 1.00
4150, left, 1.00
4151, left, 1.00
4152, left, 1.00
4153, left, 1.00
4154, left, 1.00
4155, left, 1.00
4156, left, 1.00
4157, left, 1.00
4158, left, 0.98
4159, left, 0.99
4160, left, 0.98
4161, left, 0.99
4162, left, 0.97
4163, left, 0.99
4164, left, 0.99
4165, left, 0.99
4166, left, 0.99
4167, left, 0.99
4168, left, 1.00
4169, left, 1.00
4170, left, 1.00
4171, left, 1.00
4172, left, 1.00
4173, left, 1.00
4174, left, 1.00
4175, left, 1.00
4176, left, 1.00
4177, left, 1.00
4178, left, 1.00
4179, left, 1.00
4180, left, 1.00
4181, left, 1.00
4182, left, 1.00
4183, left, 1.00
4184, left, 1.00
4185, left, 1.00
4186, left, 1.00
4187, left, 1.00
4188, left, 1.00
4189, left, 1.00
4190, left, 1.00
4191, left, 1.00
4192, left, 1.00
4193, left, 1.00
4194, left, 0.98
4195, left, 0.99
4196, left, 0.82
4197, left, 0.97
4198, nobabyface, -1.00
4199, nobabyface, -1.00
4200, away, 0.52
4201, left, 0.78
4202, away, 0.77
4203, away, 0.73
4204, away, 0.85
4205, left, 0.86
4206, left, 0.82
4207, nobabyface, -1.00
4208, left, 0.87
4209, left, 0.56
4210, left, 0.97
4211, nobabyface, -1.00
4212, left, 0.98
4213, nobabyface, -1.00
4214, left, 0.99
4215, left, 0.86
4216, left, 0.98
4217, left, 0.95
4218, left, 0.99
4219, left, 0.97
4220, left, 0.95
4221, left, 0.96
4222, left, 0.88
4223, left, 0.95
4224, away, 0.61
4225, left, 0.73
4226, away, 0.72
4227, left, 0.83
4228, away, 0.74
4229, left, 0.81
4230, left, 0.59
4231, left, 0.97
4232, left, 0.94
4233, left, 0.98
4234, left, 0.99
4235, left, 0.99
4236, left, 1.00
4237, left, 0.99
4238, left, 1.00
4239, left, 0.99
4240, left, 1.00
4241, left, 0.99
4242, left, 1.00
4243, left, 0.99
4244, left, 1.00
4245, left, 0.99
4246, left, 1.00
4247, left, 1.00
4248, left, 1.00
4249, left, 1.00
4250, left, 1.00
4251, left, 0.99
4252, left, 1.00
4253, left, 0.99
4254, left, 1.00
4255, left, 0.99
4256, left, 0.99
4257, left, 0.98
4258, left, 0.99
4259, left, 0.98
4260, left, 0.97
4261, left, 0.97
4262, left, 0.95
4263, left, 0.96
4264, left, 0.92
4265, left, 0.93
4266, left, 0.95
4267, left, 0.89
4268, left, 0.84
4269, left, 0.84
4270, left, 0.70
4271, left, 0.78
4272, right, 0.51
4273, left, 0.60
4274, right, 0.70
4275, left, 0.51
4276, right, 0.82
4277, right, 0.64
4278, right, 0.89
4279, right, 0.77
4280, right, 0.93
4281, right, 0.82
4282, right, 0.93
4283, right, 0.88
4284, right, 0.95
4285, right, 0.91
4286, right, 0.96
4287, right, 0.88
4288, right, 0.97
4289, right, 0.85
4290, right, 0.95
4291, right, 0.83
4292, right, 0.84
4293, right, 0.62
4294, right, 0.46
4295, left, 0.57
4296, away, 0.53
4297, away, 0.54
4298, away, 0.77
4299, away, 0.79
4300, away, 0.91
4301, away, 0.83
4302, away, 0.80
4303, away, 0.57
4304, away, 0.89
4305, left, 0.78
4306, left, 0.61
4307, left, 0.78
4308, left, 0.83
4309, left, 0.97
4310, left, 0.98
4311, left, 0.97
4312, left, 0.98
4313, left, 0.98
4314, left, 0.99
4315, left, 0.97
4316, left, 0.98
4317, left, 0.99
4318, left, 0.99
4319, left, 0.99
4320, left, 0.99
4321, left, 0.99
4322, left, 0.99
4323, left, 1.00
4324, left, 0.99
4325, left, 1.00
4326, left, 0.99
4327, left, 1.00
4328, left, 0.99
4329, left, 1.00
4330, left, 0.99
4331, left, 1.00
4332, left, 0.99
4333, left, 1.00
4334, left, 1.00
4335, left, 1.00
4336, left, 1.00
4337, left, 1.00
4338, left, 1.00
4339, left, 1.00
4340, left, 1.00
4341, left, 0.99
4342, left, 0.97
4343, left, 0.97
4344, left, 0.86
4345, left, 0.98
4346, left, 0.79
4347, left, 0.98
4348, left, 0.44
4349, left, 0.92
4350, away, 0.82
4351, left, 0.73
4352, away, 0.95
4353, right, 0.57
4354, away, 0.95
4355, right, 0.61
4356, away, 0.92
4357, right, 0.53
4358, right, 0.63
4359, left, 0.70
4360, right, 0.52
4361, left, 0.77
4362, left, 0.39
4363, left, 0.70
4364, away, 0.68
4365, away, 0.82
4366, away, 0.93
4367, away, 0.96
4368, away, 0.99
4369, away, 0.99
4370, away, 1.00
4371, away, 0.99
4372, away, 1.00
4373, away, 0.99
4374, away, 1.00
4375, away, 1.00
4376, away, 1.00
4377, away, 1.00
4378, away, 1.00
4379, away, 1.00
4380, away, 1.00
4381, away, 1.00
4382, away, 1.00
4383, away, 1.00
4384, away, 1.00
4385, away, 1.00
4386, away, 1.00
4387, away, 1.00
4388, away, 1.00
4389, away, 1.00
4390, away, 1.00
4391, away, 1.00
4392, away, 1.00
4393, away, 1.00
4394, away, 1.00
4395, away, 1.00
4396, away, 1.00
4397, away, 1.00
4398, away, 1.00
4399, away, 1.00
4400, away, 1.00
4401, away, 1.00
4402, away, 1.00
4403, away, 1.00
4404, away, 1.00
4405, away, 1.00
4406, away, 1.00
4407, away, 1.00
4408, away, 1.00
4409, away, 1.00
4410, away, 1.00
4411, away, 1.00
4412, away, 1.00
4413, away, 1.00
4414, away, 1.00
4415, away, 1.00
4416, away, 1.00
4417, away, 1.00
4418, away, 1.00
4419, away, 1.00
4420, away, 1.00
4421, away, 1.00
4422, away, 1.00
4423, away, 1.00
4424, away, 1.00
4425, away, 1.00
4426, away, 1.00
4427, away, 1.00
4428, away, 1.00
4429, away, 1.00
4430, away, 1.00
4431, away, 1.00
4432, away, 1.00
4433, away, 1.00
4434, away, 1.00
4435, away, 1.00
4436, away, 1.00
4437, away, 1.00
4438, away, 1.00
4439, away, 1.00
4440, away, 1.00
4441, away, 1.00
4442, away, 1.00
4443, away, 1.00
4444, away, 1.00
4445, away, 1.00
4446, away, 1.00
4447, away, 1.00
4448, away, 1.00
4449, away, 1.00
4450, away, 1.00
4451, away, 1.00
4452, away, 1.00
4453, away, 1.00
4454, away, 1.00
4455, away, 1.00
4456, away, 1.00
4457, away, 1.00
4458, away, 1.00
4459, away, 1.00
4460, away, 1.00
4461, away, 1.00
4462, away, 1.00
4463, away, 1.00
4464, away, 1.00
4465, away, 1.00
4466, away, 1.00
4467, away, 1.00
4468, away, 1.00
4469, away, 1.00
4470, away, 1.00
4471, away, 1.00
4472, away, 1.00
4473, away, 1.00
4474, away, 1.00
4475, away, 1.00
4476, away, 1.00
4477, away, 1.00
4478, away, 1.00
4479, away, 1.00
4480, away, 1.00
4481, away, 1.00
4482, away, 1.00
4483, away, 1.00
4484, away, 1.00
4485, away, 1.00
4486, away, 1.00
4487, away, 1.00
4488, away, 1.00
4489, away, 1.00
4490, away, 1.00
4491, away, 1.00
4492, away, 1.00
4493, away, 1.00
4494, away, 1.00
4495, away, 1.00
4496, away, 1.00
4497, away, 1.00
4498, away, 1.00
4499, away, 1.00
4500, away, 1.00
4501, away, 0.99
4502, away, 0.99
4503, away, 1.00
4504, away, 0.99
4505, away, 0.99
4506, away, 0.98
4507, away, 1.00
4508, away, 0.98
4509, away, 0.98
4510, away, 0.97
4511, away, 0.99
4512, away, 0.98
4513, away, 0.99
4514, away, 0.99
4515, away, 0.99
4516, away, 0.99
4517, away, 0.99
4518, away, 1.00
4519, away, 0.99
4520, away, 1.00
4521, away, 1.00
4522, away, 1.00
4523, away, 1.00
4524, away, 1.00
4525, away, 1.00
4526, away, 1.00
4527, away, 1.00
4528, away, 1.00
4529, away, 1.00
4530, away, 1.00
4531, away, 1.00
4532, away, 1.00
4533, away, 1.00
4534, away, 1.00
4535, away, 1.00
4536, away, 1.00
4537, away, 1.00
4538, away, 1.00
4539, away, 1.00
4540, away, 1.00
4541, away, 1.00
4542, away, 1.00
4543, away, 0.99
4544, away, 1.00
4545, away, 0.99
4546, away, 1.00
4547, away, 0.99
4548, away, 1.00
4549, away, 1.00
4550, away, 1.00
4551, away, 1.00
4552, away, 1.00
4553, away, 1.00
4554, away, 1.00
4555, away, 1.00
4556, away, 1.00
4557, away, 1.00
4558, away, 1.00
4559, away, 1.00
4560, away, 1.00
4561, away, 1.00
4562, away, 1.00
4563, away, 1.00
4564, away, 1.00
4565, away, 0.99
4566, away, 1.00
4567, away, 0.99
4568, away, 1.00
4569, away, 0.99
4570, away, 1.00
4571, away, 0.99
4572, away, 1.00
4573, away, 1.00
4574, away, 1.00
4575, away, 0.99
4576, away, 1.00
4577, away, 1.00
4578, away, 1.00
4579, away, 1.00
4580, away, 1.00
4581, away, 1.00
4582, away, 1.00
4583, away, 1.00
4584, away, 1.00
4585, away, 1.00
4586, away, 1.00
4587, away, 0.99
4588, away, 1.00
4589, away, 0.99
4590, away, 1.00
4591, away, 1.00
4592, away, 1.00
4593, away, 1.00
4594, away, 1.00
4595, away, 1.00
4596, away, 1.00
4597, away, 1.00
4598, away, 1.00
4599, away, 1.00
4600, away, 1.00
4601, away, 1.00
4602, away, 1.00
4603, away, 1.00
4604, away, 1.00
4605, away, 1.00
4606, away, 1.00
4607, away, 1.00
4608, away, 1.00
4609, away, 1.00
4610, away, 1.00
4611, away, 1.00
4612, away, 1.00
4613, away, 1.00
4614, away, 1.00
4615, away, 1.00
4616, away, 1.00
4617, away, 0.99
4618, away, 1.00
4619, away, 1.00
4620, away, 0.99
4621, away, 1.00
4622, away, 0.99
4623, away, 1.00
4624, away, 0.99
4625, away, 1.00
4626, away, 0.99
4627, away, 1.00
4628, away, 0.99
4629, away, 1.00
4630, away, 1.00
4631, away, 1.00
4632, away, 1.00
4633, away, 1.00
4634, away, 1.00
4635, away, 1.00
4636, away, 1.00
4637, away, 1.00
4638, away, 1.00
4639, away, 1.00
4640, away, 1.00
4641, away, 1.00
4642, away, 1.00
4643, away, 1.00
4644, away, 1.00
4645, away, 1.00
4646, away, 1.00
4647, away, 1.00
4648, away, 1.00
4649, away, 1.00
4650, away, 1.00
4651, away, 1.00
4652, away, 1.00
4653, away, 1.00
4654, away, 1.00
4655, away, 1.00
4656, away, 1.00
4657, away, 1.00
4658, away, 1.00
4659, away, 1.00
4660, away, 1.00
4661, away, 0.99
4662, away, 0.99
4663, away, 0.99
4664, away, 0.99
4665, away, 0.99
4666, away, 0.99
4667, away, 0.99
4668, away, 1.00
4669, away, 0.96
4670, away, 1.00
4671, away, 0.98
4672, away, 1.00
4673, away, 0.98
4674, away, 1.00
4675, away, 1.00
4676, away, 1.00
4677, away, 1.00
4678, away, 1.00
4679, away, 1.00
4680, away, 1.00
4681, away, 1.00
4682, away, 0.95
4683, away, 0.94
4684, left, 0.63
4685, away, 0.79
4686, left, 0.89
4687, left, 0.82
4688, left, 0.98
4689, left, 0.76
4690, left, 0.88
4691, left, 0.64
4692, left, 0.56
4693, left, 0.88
4694, left, 0.58
4695, left, 0.91
4696, left, 0.78
4697, left, 0.95
4698, left, 0.69
4699, left, 0.86
4700, left, 0.65
4701, left, 0.64
4702, right, 0.70
4703, right, 0.75
4704, right, 0.72
4705, right, 0.94
4706, right, 0.82
4707, right, 0.96
4708, away, 0.52
4709, right, 0.92
4710, away, 0.47
4711, right, 0.79
4712, away, 0.71
4713, right, 0.58
4714, away, 0.48
4715, right, 0.54
4716, left, 0.58
4717, left, 0.67
4718, left, 0.93
4719, left, 0.91
4720, left, 0.99
4721, left, 0.99
4722, left, 1.00
4723, left, 1.00
4724, left, 1.00
4725, left, 1.00
4726, left, 1.00
4727, left, 1.00
4728, left, 1.00
4729, left, 0.99
4730, left, 1.00
4731, left, 0.97
4732, left, 0.98
4733, left, 0.94
4734, left, 0.91
4735, left, 0.94
4736, left, 0.84
4737, left, 0.87
4738, left, 0.67
4739, left, 0.53
4740, away, 0.76
4741, away, 0.84
4742, away, 0.97
4743, away, 0.95
4744, away, 0.98
4745, away, 0.98
4746, away, 0.99
4747, away, 0.98
4748, away, 0.98
4749, away, 0.98
4750, away, 0.99
4751, away, 0.98
4752, nobabyface, -1.00
4753, nobabyface, -1.00
4754, nobabyface, -1.00
4755, nobabyface, -1.00
4756, away, 0.85
4757, away, 0.95
4758, away, 0.82
4759, away, 0.80
4760, away, 0.62
4761, away, 0.80
4762, left, 0.73
4763, left, 0.78
4764, left, 0.91
4765, left, 0.85
4766, left, 0.89
4767, left, 0.97
4768, left, 0.90
4769, left, 0.98
4770, left, 0.82
4771, left, 0.98
4772, left, 0.73
4773, left, 0.81
4774, away, 0.73
4775, away, 0.81
4776, away, 0.94
4777, away, 0.98
4778, away, 0.99
4779, away, 1.00
4780, away, 0.99
4781, away, 1.00
4782, away, 1.00
4783, away, 1.00
4784, away, 0.99
4785, away, 1.00
4786, away, 0.99
4787, nobabyface, -1.00
4788, nobabyface, -1.00
4789, nobabyface, -1.00
4790, nobabyface, -1.00
4791, away, 0.99
4792, nobabyface, -1.00
4793, nobabyface, -1.00
4794, nobabyface, -1.00
4795, nobabyface, -1.00
4796, nobabyface, -1.00
4797, nobabyface, -1.00
4798, nobabyface, -1.00
4799, nobabyface, -1.00
4800, nobabyface, -1.00
4801, nobabyface, -1.00
4802, nobabyface, -1.00
4803, nobabyface, -1.00
4804, away, 0.93
4805, nobabyface, -1.00
4806, nobabyface, -1.00
4807, away, 0.81
4808, nobabyface, -1.00
4809, nobabyface, -1.00
4810, away, 0.78
4811, nobabyface, -1.00
4812, nobabyface, -1.00
4813, nobabyface, -1.00
4814, nobabyface, -1.00
4815, nobabyface, -1.00
4816, nobabyface, -1.00
4817, away, 0.90
4818, nobabyface, -1.00
4819, nobabyface, -1.00
4820, nobabyface, -1.00
4821, away, 0.63
4822, left, 0.54
4823, left, 0.52
4824, away, 0.51
4825, away, 0.52
4826, away, 0.62
4827, away, 0.73
4828, nobabyface, -1.00
4829, nobabyface, -1.00
4830, nobabyface, -1.00
4831, nobabyface, -1.00
4832, nobabyface, -1.00
4833, nobabyface, -1.00
4834, nobabyface, -1.00
4835, away, 0.73
4836, nobabyface, -1.00
4837, left, 0.51
4838, left, 0.94
4839, left, 0.86
4840, left, 0.99
4841, left, 0.97
4842, left, 1.00
4843, left, 0.98
4844, left, 1.00
4845, left, 0.99
4846, left, 1.00
4847, left, 1.00
4848, left, 1.00
4849, left, 1.00
4850, left, 1.00
4851, left, 1.00
4852, left, 1.00
4853, left, 1.00
4854, left, 1.00
4855, left, 1.00
4856, left, 1.00
4857, left, 1.00
4858, left, 1.00
4859, left, 1.00
4860, left, 1.00
4861, left, 1.00
4862, left, 1.00
4863, left, 1.00
4864, left, 1.00
4865, left, 1.00
4866, left, 1.00
4867, left, 1.00
4868, left, 1.00
4869, left, 1.00
4870, left, 1.00
4871, left, 1.00
4872, left, 1.00
4873, left, 1.00
4874, left, 0.98
4875, left, 0.99
4876, left, 0.98
4877, left, 0.99
4878, left, 0.88
4879, left, 0.99
4880, left, 0.93
4881, left, 0.94
4882, left, 0.84
4883, left, 0.89
4884, left, 0.89
4885, left, 0.88
4886, left, 0.93
4887, left, 0.96
4888, left, 0.97
4889, left, 0.98
4890, left, 0.98
4891, left, 1.00
4892, left, 0.99
4893, left, 1.00
4894, left, 1.00
4895, left, 1.00
4896, left, 1.00
4897, left, 1.00
4898, left, 0.99
4899, left, 1.00
4900, left, 0.99
4901, left, 1.00
4902, left, 0.99
4903, left, 0.99
4904, left, 0.99
4905, left, 0.99
4906, left, 0.99
4907, left, 0.98
4908, left, 0.96
4909, left, 0.95
4910, left, 0.92
4911, left, 0.84
4912, left, 0.66
4913, left, 0.50
4914, left, 0.54
4915, away, 0.62
4916, left, 0.53
4917, away, 0.88
4918, away, 0.67
4919, away, 0.93
4920, away, 0.58
4921, away, 0.65
4922, away, 0.40
4923, right, 0.77
4924, right, 0.83
4925, right, 0.93
4926, right, 0.96
4927, right, 0.98
4928, right, 0.99
4929, right, 0.99
4930, right, 1.00
4931, right, 0.99
4932, right, 1.00
4933, right, 0.99
4934, right, 1.00
4935, right, 0.98
4936, right, 0.99
4937, right, 0.95
4938, right, 0.97
4939, right, 0.86
4940, right, 0.92
4941, right, 0.87
4942, right, 0.90
4943, right, 0.70
4944, right, 0.76
4945, right, 0.89
4946, right, 0.82
4947, right, 0.80
4948, right, 0.59
4949, right, 0.69
4950, right, 0.47
4951, left, 0.56
4952, left, 0.69
4953, left, 0.83
4954, left, 0.93
4955, left, 0.98
4956, left, 0.98
4957, left, 0.98
4958, left, 0.99
4959, left, 0.99
4960, left, 0.99
4961, left, 1.00
4962, left, 1.00
4963, left, 1.00
4964, left, 1.00
4965, left, 1.00
4966, left, 1.00
4967, left, 1.00
4968, left, 1.00
4969, left, 0.99
4970, left, 0.98
4971, left, 0.98
4972, left, 0.96
4973, left, 0.95
4974, left, 0.81
4975, left, 0.92
4976, left, 0.87
4977, left, 0.97
4978, left, 0.79
4979, left, 0.98
4980, left, 0.89
4981, left, 0.97
4982, left, 0.69
4983, left, 0.97
4984, left, 0.54
4985, left, 0.98
4986, right, 0.59
4987, left, 0.94
4988, right, 0.45
4989, left, 0.92
4990, away, 0.47
4991, left, 0.86
4992, nobabyface, -1.00
4993, left, 0.90
4994, left, 0.73
4995, left, 0.85
4996, left, 0.64
4997, left, 0.79
4998, left, 0.49
4999, left, 0.74
5000, nobabyface, -1.00
5001, nobabyface, -1.00
5002, nobabyface, -1.00
5003, left, 0.83
5004, left, 0.81
5005, left, 0.80
5006, nobabyface, -1.00
5007, away, 0.79
5008, left, 0.85
5009, away, 0.94
5010, left, 0.81
5011, away, 0.99
5012, left, 0.64
5013, away, 0.92
5014, left, 0.43
5015, away, 0.64
5016, right, 0.76
5017, right, 0.87
5018, right, 0.95
5019, right, 0.98
5020, right, 0.97
5021, right, 0.98
5022, right, 0.97
5023, right, 0.91
5024, right, 0.81
5025, right, 0.65
5026, right, 0.51
5027, right, 0.51
5028, left, 0.83
5029, left, 0.70
5030, left, 0.84
5031, left, 0.70
5032, left, 0.89
5033, left, 0.79
5034, left, 0.72
5035, left, 0.64
5036, left, 0.51
5037, right, 0.52
5038, right, 0.67
5039, right, 0.73
5040, right, 0.90
5041, right, 0.91
5042, right, 0.95
5043, right, 0.97
5044, right, 0.98
5045, right, 0.98
5046, right, 0.97
5047, right, 0.98
5048, right, 0.98
5049, right, 0.98
5050, right, 0.98
5051, right, 0.96
5052, right, 0.99
5053, right, 0.96
5054, right, 0.98
5055, right, 0.97
5056, right, 0.98
5057, right, 0.99
5058, right, 0.98
5059, right, 0.99
5060, right, 0.97
5061, right, 0.99
5062, right, 0.97
5063, right, 0.99
5064, right, 0.99
5065, right, 1.00
5066, right, 1.00
5067, right, 1.00
5068, right, 1.00
5069, right, 1.00
5070, right, 1.00
5071, right, 1.00
5072, right, 1.00
5073, right, 1.00
5074, right, 1.00
5075, right, 0.99
5076, right, 0.99
5077, right, 0.98
5078, right, 0.98
5079, right, 0.98
5080, right, 0.98
5081, right, 0.99
5082, right, 0.99
5083, right, 0.99
5084, right, 0.99
5085, right, 0.98
5086, right, 0.99
5087, right, 0.97
5088, right, 1.00
5089, right, 0.87
5090, right, 0.99
5091, right, 0.95
5092, right, 0.99
5093, right, 0.93
5094, right, 0.97
5095, right, 0.70
5096, right, 0.73
5097, right, 0.51
5098, left, 0.70
5099, left, 0.89
5100, left, 0.96
5101, left, 0.95
5102, left, 0.99
5103, left, 0.99
5104, left, 0.99
5105, left, 0.98
5106, left, 0.99
5107, left, 0.98
5108, left, 0.99
5109, left, 0.99
5110, left, 1.00
5111, left, 0.99
5112, left, 1.00
5113, left, 0.99
5114, left, 0.99
5115, left, 0.97
5116, left, 0.90
5117, left, 0.85
5118, nobabyface, -1.00
5119, nobabyface, -1.00
5120, nobabyface, -1.00
5121, nobabyface, -1.00
5122, nobabyface, -1.00
5123, nobabyface, -1.00
5124, nobabyface, -1.00
5125, nobabyface, -1.00
5126, nobabyface, -1.00
5127, nobabyface, -1.00
5128, nobabyface, -1.00
5129, left, 0.99
5130, left, 0.63
5131, left, 0.98
5132, left, 0.75
5133, left, 0.98
5134, nobabyface, -1.00
5135, nobabyface, -1.00
5136, left, 0.69
5137, away, 0.51
5138, away, 0.89
5139, away, 0.92
5140, away, 0.87
5141, away, 0.74
5142, away, 0.81
5143, away, 0.63
5144, away, 0.51
5145, left, 0.80
5146, away, 0.52
5147, left, 0.81
5148, left, 0.67
5149, left, 0.84
5150, left, 0.48
5151, away, 0.62
5152, away, 0.75
5153, away, 0.63
5154, away, 0.91
5155, away, 0.83
5156, away, 0.91
5157, away, 0.91
5158, away, 0.98
5159, away, 0.94
5160, away, 0.95
5161, away, 0.82
5162, away, 0.89
5163, away, 0.83
5164, right, 0.56
5165, right, 0.54
5166, away, 0.67
5167, right, 0.73
5168, away, 0.36
5169, right, 0.75
5170, nobabyface, -1.00
5171, right, 0.65
5172, left, 0.83
5173, right, 0.83
5174, left, 0.89
5175, right, 0.46
5176, left, 0.97
5177, right, 0.46
5178, left, 0.95
5179, right, 0.65
5180, left, 0.89
5181, right, 0.91
5182, left, 0.77
5183, right, 0.91
5184, right, 0.74
5185, right, 0.99
5186, right, 0.96
5187, right, 1.00
5188, right, 1.00
5189, right, 1.00
5190, right, 1.00
5191, right, 1.00
5192, right, 1.00
5193, right, 0.99
5194, right, 0.99
5195, right, 0.97
5196, right, 0.96
5197, nobabyface, -1.00
5198, nobabyface, -1.00
5199, right, 0.78
5200, right, 0.62
5201, right, 0.56
5202, away, 0.69
5203, right, 0.62
5204, away, 0.64
5205, away, 0.46
5206, away, 0.88
5207, away, 0.75
5208, away, 0.90
5209, away, 0.80
5210, away, 0.92
5211, left, 0.53
5212, away, 0.93
5213, away, 0.70
5214, away, 0.96
5215, left, 0.74
5216, away, 0.97
5217, left, 0.83
5218, away, 0.96
5219, left, 0.89
5220, away, 0.94
5221, left, 0.88
5222, away, 0.92
5223, left, 0.61
5224, away, 0.92
5225, away, 0.52
5226, away, 0.84
5227, left, 0.55
5228, away, 0.90
5229, left, 0.49
5230, away, 0.93
5231, away, 0.72
5232, away, 0.96
5233, away, 0.83
5234, away, 0.95
5235, away, 0.67
5236, away, 0.94
5237, away, 0.95
5238, away, 0.87
5239, away, 0.81
5240, away, 0.92
5241, away, 0.81
5242, away, 0.91
5243, away, 0.82
5244, away, 0.97
5245, nobabyface, -1.00
5246, nobabyface, -1.00
5247, nobabyface, -1.00
5248, nobabyface, -1.00
5249, away, 0.98
5250, away, 0.97
5251, nobabyface, -1.00
5252, nobabyface, -1.00
5253, nobabyface, -1.00
5254, nobabyface, -1.00
5255, nobabyface, -1.00
5256, nobabyface, -1.00
5257, away, 0.97
5258, away, 0.97
5259, nobabyface, -1.00
5260, nobabyface, -1.00
5261, nobabyface, -1.00
5262, nobabyface, -1.00
5263, nobabyface, -1.00
5264, nobabyface, -1.00
5265, nobabyface, -1.00
5266, nobabyface, -1.00
5267, nobabyface, -1.00
5268, away, 0.67
5269, left, 0.60
5270, away, 0.50
5271, left, 0.64
5272, right, 0.57
5273, left, 0.83
5274, right, 0.71
5275, left, 0.93
5276, left, 0.58
5277, left, 0.94
5278, left, 0.58
5279, left, 0.93
5280, left, 0.75
5281, left, 0.93
5282, left, 0.79
5283, left, 0.97
5284, left, 0.92
5285, left, 0.96
5286, left, 0.97
5287, left, 0.92
5288, left, 0.98
5289, left, 0.96
5290, left, 0.98
5291, left, 0.93
5292, left, 0.98
5293, left, 0.98
5294, left, 1.00
5295, left, 0.99
5296, left, 1.00
5297, left, 0.99
5298, left, 1.00
5299, left, 1.00
5300, left, 1.00
5301, left, 1.00
5302, left, 1.00
5303, left, 1.00
5304, left, 1.00
5305, left, 1.00
5306, left, 1.00
5307, left, 1.00
5308, left, 1.00
5309, left, 1.00
5310, left, 1.00
5311, left, 1.00
5312, left, 1.00
5313, left, 1.00
5314, left, 1.00
5315, left, 0.99
5316, left, 1.00
5317, left, 0.91
5318, left, 0.99
5319, left, 0.97
5320, left, 0.99
5321, left, 0.95
5322, left, 0.95
5323, left, 0.86
