4078, away, 0.82
4079, right, 0.46
4080, away, 0.58
4081, right, 0.68
4082, away, 0.78
4083, right, 0.77
4084, away, 0.48
4085, right, 0.49
4086, right, 0.50
4087, right, 0.61
4088, right, 0.89
4089, right, 0.61
4090, right, 0.94
4091, away, 0.80
4092, right, 0.98
4093, away, 0.79
4094, right, 0.99
4095, away, 0.56
4096, right, 0.98
4097, right, 0.61
4098, right, 0.91
4099, right, 0.61
4100, right, 0.90
4101, away, 0.49
4102, right, 0.84
4103, right, 0.63
4104, right, 0.73
4105, away, 0.48
4106, right, 0.79
4107, right, 0.58
4108, right, 0.83
4109, away, 0.75
4110, right, 0.57
4111, away, 0.54
4112, away, 0.68
4113, away, 0.87
4114, away, 0.86
4115, away, 0.96
4116, away, 0.91
4117, away, 0.94
4118, away, 0.94
4119, away, 0.96
4120, away, 0.89
4121, away, 0.99
4122, away, 0.96
4123, away, 0.99
4124, away, 0.95
4125, away, 0.99
4126, away, 0.93
4127, away, 0.99
4128, away, 0.98
4129, away, 1.00
4130, away, 0.98
4131, away, 0.99
4132, away, 0.95
4133, away, 0.93
4134, away, 0.86
4135, away, 0.88
4136, away, 0.53
4137, right, 0.61
4138, right, 0.53
4139, right, 0.78
4140, right, 0.56
4141, right, 0.95
4142, right, 0.43
4143, right, 0.90
4144, left, 0.54
4145, right, 0.87
4146, right, 0.37
4147, away, 0.47
4148, away, 0.65
4149, away, 0.55
4150, away, 0.38
4151, left, 0.44
4152, left, 0.49
4153, left, 0.82
4154, left, 0.84
4155, left, 0.95
4156, left, 0.84
4157, left, 0.96
4158, left, 0.86
4159, left, 0.91
4160, right, 0.48
4161, left, 0.86
4162, right, 0.54
4163, left, 0.85
4164, right, 0.64
4165, left, 0.81
4166, left, 0.65
4167, left, 0.97
4168, left, 0.85
4169, left, 0.97
4170, left, 0.94
4171, left, 0.95
4172, left, 0.94
4173, left, 0.96
4174, left, 0.89
4175, left, 0.93
4176, left, 0.86
4177, left, 0.93
4178, left, 0.91
4179, left, 0.92
4180, left, 0.91
4181, left, 0.91
4182, left, 0.91
4183, left, 0.88
4184, left, 0.98
4185, left, 0.90
4186, left, 0.99
4187, left, 0.95
4188, left, 0.99
4189, left, 0.99
4190, left, 0.99
4191, left, 0.92
4192, left, 0.97
4193, left, 0.86
4194, left, 0.59
4195, away, 0.77
4196, away, 0.77
4197, away, 0.94
4198, away, 0.97
4199, away, 0.99
4200, away, 0.99
4201, away, 0.99
4202, away, 0.99
4203, away, 0.99
4204, away, 1.00
4205, away, 1.00
4206, away, 1.00
4207, away, 0.99
4208, away, 1.00
4209, away, 0.99
4210, away, 1.00
4211, away, 1.00
4212, away, 1.00
4213, away, 1.00
4214, away, 1.00
4215, away, 1.00
4216, away, 1.00
4217, away, 1.00
4218, away, 1.00
4219, away, 1.00
4220, away, 1.00
4221, away, 1.00
4222, away, 1.00
4223, away, 1.00
4224, away, 1.00
4225, away, 1.00
4226, away, 1.00
4227, away, 1.00
4228, away, 1.00
4229, away, 1.00
4230, away, 1.00
4231, away, 1.00
4232, away, 1.00
4233, away, 1.00
4234, away, 1.00
4235, away, 1.00
4236, away, 1.00
4237, away, 1.00
4238, away, 1.00
4239, away, 1.00
4240, away, 1.00
4241, away, 1.00
4242, away, 1.00
4243, away, 0.99
4244, away, 1.00
4245, away, 0.99
4246, away, 0.99
4247, away, 0.99
4248, away, 0.99
4249, away, 0.99
4250, away, 0.98
4251, away, 0.96
4252, away, 0.96
4253, away, 0.95
4254, away, 0.98
4255, away, 0.98
4256, away, 0.99
4257, away, 0.97
4258, away, 1.00
4259, away, 1.00
4260, away, 1.00
4261, away, 1.00
4262, away, 1.00
4263, away, 1.00
4264, away, 1.00
4265, away, 1.00
4266, away, 1.00
4267, away, 1.00
4268, away, 1.00
4269, away, 1.00
4270, away, 1.00
4271, away, 1.00
4272, away, 1.00
4273, away, 1.00
4274, away, 1.00
4275, away, 1.00
4276, away, 1.00
4277, away, 1.00
4278, away, 1.00
4279, away, 1.00
4280, away, 0.99
4281, away, 0.99
4282, away, 0.98
4283, away, 0.96
4284, away, 0.95
4285, away, 0.96
4286, away, 0.87
4287, away, 0.94
4288, away, 0.95
4289, away, 0.98
4290, away, 0.96
4291, away, 0.94
4292, away, 0.98
4293, away, 0.97
4294, away, 0.99
4295, nobabyface, -1.00
4296, nobabyface, -1.00
4297, nobabyface, -1.00
4298, away, 0.98
4299, away, 0.98
4300, nobabyface, -1.00
4301, nobabyface, -1.00
4302, nobabyface, -1.00
4303, nobabyface, -1.00
4304, away, 1.00
4305, away, 1.00
4306, away, 0.99
4307, away, 1.00
4308, away, 0.99
4309, away, 1.00
4310, away, 0.99
4311, away, 1.00
4312, away, 0.98
4313, away, 0.99
4314, away, 0.99
4315, away, 1.00
4316, away, 1.00
4317, away, 1.00
4318, nobabyface, -1.00
4319, away, 0.99
4320, away, 0.99
4321, nobabyface, -1.00
4322, nobabyface, -1.00
4323, nobabyface, -1.00
4324, nobabyface, -1.00
4325, nobabyface, -1.00
4326, nobabyface, -1.00
4327, nobabyface, -1.00
4328, nobabyface, -1.00
4329, nobabyface, -1.00
4330, nobabyface, -1.00
4331, nobabyface, -1.00
4332, nobabyface, -1.00
4333, nobabyface, -1.00
4334, nobabyface, -1.00
4335, nobabyface, -1.00
4336, nobabyface, -1.00
4337, nobabyface, -1.00
4338, nobabyface, -1.00
4339, nobabyface, -1.00
4340, nobabyface, -1.00
4341, nobabyface, -1.00
4342, nobabyface, -1.00
4343, nobabyface, -1.00
4344, nobabyface, -1.00
4345, nobabyface, -1.00
4346, nobabyface, -1.00
4347, nobabyface, -1.00
4348, nobabyface, -1.00
4349, nobabyface, -1.00
4350, nobabyface, -1.00
4351, nobabyface, -1.00
4352, nobabyface, -1.00
4353, nobabyface, -1.00
4354, nobabyface, -1.00
4355, nobabyface, -1.00
4356, nobabyface, -1.00
4357, nobabyface, -1.00
4358, nobabyface, -1.00
4359, nobabyface, -1.00
4360, nobabyface, -1.00
4361, away, 0.99
4362, away, 0.98
4363, away, 0.99
4364, away, 0.99
4365, away, 1.00
4366, away, 0.99
4367, away, 1.00
4368, away, 1.00
4369, away, 1.00
4370, away, 1.00
4371, away, 1.00
4372, away, 1.00
4373, away, 0.99
4374, away, 1.00
4375, away, 0.97
4376, away, 0.99
4377, away, 0.99
4378, away, 0.98
4379, away, 0.98
4380, away, 0.86
4381, away, 1.00
4382, away, 0.94
4383, away, 0.99
4384, away, 0.99
4385, away, 1.00
4386, away, 1.00
4387, away, 1.00
4388, away, 1.00
4389, away, 1.00
4390, away, 1.00
4391, away, 1.00
4392, away, 1.00
4393, away, 1.00
4394, away, 1.00
4395, away, 1.00
4396, away, 1.00
4397, away, 1.00
4398, away, 1.00
4399, away, 1.00
4400, away, 1.00
4401, away, 1.00
4402, away, 0.99
4403, away, 0.99
4404, away, 0.99
4405, away, 0.99
4406, away, 0.99
4407, away, 0.99
4408, away, 0.99
4409, away, 0.98
4410, away, 0.99
4411, away, 0.99
4412, away, 1.00
4413, away, 1.00
4414, away, 0.99
4415, away, 1.00
4416, away, 0.99
4417, away, 1.00
4418, away, 0.99
4419, away, 1.00
4420, away, 0.99
4421, away, 1.00
4422, away, 0.99
4423, away, 1.00
4424, away, 1.00
4425, away, 0.99
4426, away, 1.00
4427, away, 0.99
4428, away, 1.00
4429, away, 0.99
4430, away, 1.00
4431, away, 0.99
4432, away, 0.99
4433, away, 0.98
4434, away, 0.98
4435, away, 0.97
4436, away, 0.96
4437, away, 0.98
4438, away, 0.97
4439, away, 0.93
4440, away, 0.80
4441, away, 0.81
4442, away, 0.72
4443, away, 0.70
4444, right, 0.70
4445, right, 0.71
4446, right, 0.85
4447, right, 0.95
4448, right, 0.92
4449, right, 0.95
4450, right, 0.84
4451, right, 0.87
4452, right, 0.85
4453, right, 0.96
4454, right, 0.67
4455, right, 0.80
4456, left, 0.69
4457, left, 0.65
4458, left, 0.83
4459, left, 0.86
4460, left, 0.94
4461, left, 0.95
4462, left, 0.99
4463, left, 0.99
4464, left, 0.95
4465, left, 0.98
4466, left, 0.80
4467, left, 0.98
4468, left, 0.55
4469, left, 0.95
4470, left, 0.58
4471, left, 0.98
4472, left, 0.77
4473, left, 0.99
4474, left, 0.91
4475, left, 0.98
4476, left, 0.98
4477, left, 0.97
4478, left, 0.98
4479, left, 0.87
4480, left, 0.98
4481, left, 0.82
4482, left, 0.97
4483, right, 0.54
4484, left, 0.94
4485, right, 0.55
4486, left, 0.68
4487, right, 0.96
4488, right, 0.90
4489, right, 0.94
4490, right, 0.99
4491, right, 0.92
4492, right, 0.99
4493, right, 0.58
4494, right, 0.95
4495, away, 0.79
4496, away, 0.78
4497, away, 0.56
4498, away, 0.98
4499, away, 0.66
4500, away, 0.91
4501, left, 0.62
4502, away, 0.76
4503, left, 0.49
4504, right, 0.56
4505, right, 0.78
4506, away, 0.52
4507, away, 0.80
4508, right, 0.66
4509, away, 0.89
4510, away, 0.92
4511, away, 0.98
4512, away, 0.97
4513, away, 0.99
4514, away, 0.97
4515, away, 0.94
4516, away, 0.89
4517, away, 0.60
4518, left, 0.52
4519, away, 0.37
4520, away, 0.39
4521, right, 0.49
4522, away, 0.40
4523, left, 0.53
4524, left, 0.75
4525, left, 0.91
4526, left, 0.49
4527, left, 0.91
4528, left, 0.47
4529, left, 0.97
4530, left, 0.86
4531, left, 0.97
4532, left, 0.96
4533, left, 0.96
4534, left, 0.95
4535, left, 0.91
4536, left, 0.98
4537, left, 0.95
4538, left, 0.99
4539, left, 0.97
4540, left, 0.99
4541, left, 0.97
4542, left, 1.00
4543, left, 0.99
4544, left, 1.00
4545, left, 1.00
4546, left, 1.00
4547, left, 1.00
4548, left, 1.00
4549, left, 1.00
4550, left, 1.00
4551, left, 1.00
4552, left, 1.00
4553, left, 1.00
4554, left, 1.00
4555, left, 1.00
4556, left, 1.00
4557, left, 1.00
4558, left, 1.00
4559, left, 1.00
4560, left, 1.00
4561, left, 1.00
4562, left, 1.00
4563, left, 1.00
4564, left, 1.00
4565, left, 1.00
4566, left, 0.96
4567, left, 0.87
4568, right, 0.51
4569, left, 0.51
4570, right, 0.81
4571, right, 0.90
4572, right, 0.96
4573, right, 0.98
4574, right, 0.99
4575, right, 1.00
4576, right, 0.99
4577, right, 0.99
4578, right, 0.99
4579, right, 0.97
4580, right, 0.99
4581, right, 0.94
4582, right, 0.98
4583, right, 0.82
4584, right, 0.97
4585, right, 0.88
4586, right, 0.98
4587, right, 0.88
4588, right, 0.94
4589, right, 0.95
4590, right, 0.72
4591, right, 0.91
4592, left, 0.61
4593, right, 0.66
4594, left, 0.86
4595, left, 0.58
4596, left, 0.96
4597, left, 0.87
4598, left, 0.90
4599, left, 0.91
4600, left, 0.71
4601, left, 0.89
4602, away, 0.60
4603, left, 0.69
4604, away, 0.90
4605, left, 0.66
4606, away, 0.93
4607, away, 0.74
4608, away, 0.93
4609, away, 0.94
4610, away, 0.97
4611, away, 0.99
4612, away, 0.97
4613, away, 0.99
4614, away, 0.98
4615, away, 1.00
4616, noface, -1.00
4617, noface, -1.00
4618, away, 1.00
4619, away, 1.00
4620, away, 1.00
4621, away, 0.98
4622, away, 1.00
4623, away, 0.99
4624, away, 1.00
4625, away, 0.98
4626, away, 1.00
4627, away, 0.98
4628, away, 1.00
4629, away, 0.94
4630, away, 0.99
4631, away, 0.97
4632, away, 0.98
4633, away, 0.93
4634, away, 0.98
4635, away, 0.95
4636, away, 0.97
4637, away, 0.97
4638, away, 0.99
4639, away, 0.98
4640, away, 1.00
4641, away, 0.99
4642, away, 1.00
4643, away, 0.99
4644, away, 1.00
4645, away, 1.00
4646, away, 0.98
4647, away, 0.99
4648, away, 0.94
4649, away, 1.00
4650, away, 0.78
4651, away, 1.00
4652, away, 0.95
4653, away, 1.00
4654, away, 0.97
4655, away, 1.00
4656, away, 1.00
4657, away, 1.00
4658, away, 1.00
4659, away, 1.00
4660, away, 1.00
4661, away, 0.99
4662, away, 1.00
4663, away, 0.97
4664, away, 0.98
4665, away, 0.71
4666, away, 0.97
4667, away, 0.82
4668, away, 0.72
4669, away, 0.71
4670, away, 0.69
4671, away, 0.80
4672, away, 0.69
4673, away, 0.73
4674, away, 0.83
4675, away, 0.98
4676, away, 0.98
4677, away, 0.98
4678, away, 1.00
4679, away, 1.00
4680, away, 1.00
4681, away, 1.00
4682, away, 1.00
4683, away, 1.00
4684, away, 1.00
4685, away, 1.00
4686, away, 1.00
4687, away, 1.00
4688, away, 1.00
4689, away, 0.99
4690, away, 1.00
4691, away, 0.97
4692, away, 1.00
4693, away, 0.90
4694, away, 1.00
4695, away, 0.95
4696, away, 1.00
4697, away, 0.92
4698, away, 0.97
4699, away, 0.97
4700, away, 0.95
4701, away, 0.92
4702, away, 0.92
4703, away, 0.87
4704, away, 0.83
4705, away, 0.69
4706, away, 0.62
4707, away, 0.80
4708, away, 0.81
4709, away, 0.90
4710, away, 0.97
4711, away, 0.97
4712, away, 0.97
4713, away, 0.93
4714, away, 0.99
4715, away, 0.99
4716, away, 0.98
4717, away, 0.90
4718, away, 0.97
4719, away, 0.81
4720, away, 0.59
4721, right, 0.67
4722, right, 0.56
4723, right, 0.83
4724, right, 0.92
4725, right, 0.93
4726, right, 0.93
4727, right, 0.59
4728, right, 0.50
4729, away, 0.87
4730, away, 0.95
4731, away, 0.99
4732, away, 0.99
4733, away, 1.00
4734, away, 1.00
4735, away, 1.00
4736, away, 1.00
4737, away, 1.00
4738, away, 1.00
4739, away, 1.00
4740, away, 1.00
4741, away, 1.00
4742, away, 1.00
4743, away, 1.00
4744, away, 1.00
4745, away, 1.00
4746, away, 1.00
4747, away, 1.00
4748, away, 1.00
4749, away, 1.00
4750, away, 0.99
4751, away, 0.99
4752, away, 0.96
4753, away, 0.87
4754, right, 0.46
4755, away, 0.45
4756, away, 0.50
4757, right, 0.60
4758, right, 0.80
4759, right, 0.83
4760, right, 0.89
4761, right, 0.77
4762, right, 0.98
4763, right, 0.63
4764, right, 0.96
4765, right, 0.52
4766, right, 0.98
4767, right, 0.58
4768, right, 0.97
4769, right, 0.69
4770, right, 0.98
4771, right, 0.89
4772, right, 0.97
4773, right, 0.95
4774, right, 0.95
4775, right, 0.77
4776, right, 0.62
4777, right, 0.62
4778, away, 0.60
4779, away, 0.70
4780, away, 0.91
4781, away, 0.92
4782, away, 0.98
4783, away, 0.98
4784, away, 0.95
4785, away, 0.99
4786, away, 0.97
4787, away, 1.00
4788, away, 0.96
4789, away, 1.00
4790, away, 1.00
4791, away, 1.00
4792, away, 0.99
4793, away, 1.00
4794, away, 1.00
4795, away, 1.00
4796, away, 1.00
4797, away, 1.00
4798, away, 0.99
4799, away, 0.99
4800, away, 0.94
4801, away, 0.91
4802, away, 0.88
4803, away, 0.89
4804, right, 0.54
4805, right, 0.58
4806, left, 0.37
4807, left, 0.78
4808, left, 0.85
4809, left, 0.94
4810, left, 0.97
4811, left, 0.99
4812, left, 1.00
4813, left, 1.00
4814, left, 1.00
4815, left, 1.00
4816, left, 1.00
4817, left, 1.00
4818, left, 1.00
4819, left, 0.99
4820, left, 0.98
4821, left, 0.94
4822, left, 0.94
4823, left, 0.73
4824, left, 0.95
4825, away, 0.51
4826, left, 0.93
4827, left, 0.54
4828, left, 0.97
4829, left, 0.78
4830, left, 0.91
4831, away, 0.53
4832, left, 0.85
4833, away, 0.63
4834, away, 0.63
4835, away, 0.79
4836, away, 0.87
4837, away, 0.94
4838, away, 0.84
4839, away, 0.82
4840, away, 0.96
4841, away, 0.80
4842, away, 0.94
4843, right, 0.50
4844, away, 0.89
4845, away, 0.78
4846, away, 0.78
4847, away, 0.74
4848, away, 0.92
4849, right, 0.72
4850, right, 0.51
4851, right, 0.83
4852, right, 0.74
4853, right, 0.97
4854, right, 0.93
4855, right, 0.99
4856, right, 0.98
4857, right, 1.00
4858, right, 1.00
4859, right, 1.00
4860, right, 1.00
4861, right, 1.00
4862, right, 1.00
4863, right, 1.00
4864, right, 0.99
4865, right, 0.99
4866, right, 0.99
4867, right, 0.98
4868, right, 0.97
4869, right, 0.96
4870, right, 0.96
4871, right, 0.85
4872, right, 0.95
4873, right, 0.86
4874, right, 0.96
4875, right, 0.54
4876, right, 0.95
4877, right, 0.83
4878, right, 0.98
4879, right, 0.70
4880, right, 0.96
4881, right, 0.91
4882, right, 0.94
4883, right, 0.85
4884, right, 0.79
4885, right, 0.89
4886, right, 0.64
4887, right, 0.60
4888, away, 0.53
4889, away, 0.84
4890, away, 0.98
4891, away, 0.99
4892, away, 0.99
4893, away, 1.00
4894, away, 1.00
4895, away, 1.00
4896, away, 1.00
4897, away, 1.00
4898, away, 1.00
4899, away, 1.00
4900, away, 1.00
4901, away, 0.99
4902, away, 0.97
4903, away, 0.93
4904, away, 0.95
4905, away, 0.84
4906, away, 0.78
4907, right, 0.76
4908, away, 0.67
4909, right, 0.49
4910, away, 0.59
4911, left, 0.63
4912, left, 0.72
4913, left, 0.95
4914, left, 0.96
4915, left, 0.99
4916, left, 1.00
4917, left, 1.00
4918, left, 1.00
4919, left, 1.00
4920, left, 1.00
4921, left, 1.00
4922, left, 1.00
4923, left, 1.00
4924, left, 1.00
4925, left, 1.00
4926, left, 1.00
4927, left, 1.00
4928, left, 1.00
4929, left, 1.00
4930, left, 1.00
4931, left, 1.00
4932, left, 1.00
4933, left, 1.00
4934, left, 1.00
4935, left, 1.00
4936, left, 1.00
4937, left, 1.00
4938, left, 1.00
4939, left, 1.00
4940, left, 1.00
4941, left, 1.00
4942, left, 1.00
4943, left, 0.99
4944, left, 0.99
4945, left, 0.87
4946, left, 0.85
4947, right, 0.74
4948, right, 0.87
4949, right, 0.98
4950, right, 0.99
4951, right, 1.00
4952, right, 1.00
4953, right, 1.00
4954, right, 1.00
4955, right, 1.00
4956, right, 1.00
4957, right, 1.00
4958, right, 1.00
4959, right, 1.00
4960, right, 1.00
4961, right, 1.00
4962, right, 0.87
4963, right, 0.81
4964, left, 0.89
4965, left, 0.92
4966, left, 0.99
4967, left, 0.98
4968, left, 1.00
4969, left, 1.00
4970, left, 1.00
4971, left, 0.97
4972, left, 0.95
4973, away, 0.70
4974, away, 0.83
4975, away, 0.97
4976, away, 0.96
4977, away, 1.00
4978, away, 1.00
4979, away, 1.00
4980, away, 1.00
4981, away, 1.00
4982, away, 1.00
4983, away, 1.00
4984, away, 1.00
4985, away, 0.99
4986, away, 1.00
4987, away, 1.00
4988, away, 0.97
4989, away, 1.00
4990, away, 0.94
4991, away, 1.00
4992, away, 0.94
4993, away, 0.97
4994, away, 0.86
4995, right, 0.54
4996, right, 0.84
4997, right, 0.98
4998, right, 0.87
4999, right, 1.00
5000, right, 0.96
5001, right, 1.00
5002, right, 0.97
5003, right, 1.00
5004, right, 0.95
5005, right, 0.87
5006, away, 0.65
5007, away, 0.71
5008, away, 0.93
5009, away, 0.95
5010, away, 0.99
5011, away, 0.98
5012, away, 0.98
5013, away, 1.00
5014, away, 1.00
5015, away, 0.99
5016, away, 0.99
5017, away, 1.00
5018, away, 1.00
5019, away, 1.00
5020, away, 1.00
5021, away, 1.00
5022, away, 1.00
5023, away, 1.00
5024, away, 1.00
5025, away, 1.00
5026, away, 1.00
5027, away, 1.00
5028, away, 1.00
5029, away, 1.00
5030, away, 1.00
5031, away, 1.00
5032, away, 1.00
5033, away, 1.00
5034, away, 1.00
5035, away, 1.00
5036, away, 1.00
5037, away, 1.00
5038, away, 1.00
5039, away, 1.00
5040, away, 1.00
5041, away, 1.00
5042, away, 1.00
5043, away, 1.00
5044, away, 1.00
5045, away, 1.00
5046, away, 1.00
5047, away, 0.99
5048, away, 1.00
5049, away, 0.98
5050, away, 1.00
5051, away, 0.97
5052, away, 1.00
5053, away, 0.94
5054, away, 0.99
5055, away, 0.95
5056, away, 0.95
5057, away, 0.95
5058, away, 0.98
5059, away, 0.98
5060, away, 0.98
5061, away, 0.95
5062, away, 0.97
5063, away, 0.99
5064, away, 0.99
5065, away, 0.99
5066, away, 1.00
5067, away, 0.99
5068, away, 1.00
5069, away, 0.99
5070, noface, -1.00
5071, noface, -1.00
5072, noface, -1.00
5073, noface, -1.00
5074, noface, -1.00
5075, noface, -1.00
5076, noface, -1.00
5077, noface, -1.00
5078, noface, -1.00
5079, noface, -1.00
5080, noface, -1.00
5081, noface, -1.00
5082, noface, -1.00
5083, noface, -1.00
5084, noface, -1.00
5085, noface, -1.00
5086, noface, -1.00
5087, noface, -1.00
5088, noface, -1.00
5089, noface, -1.00
5090, away, 1.00
5091, away, 1.00
5092, away, 1.00
5093, away, 1.00
5094, away, 1.00
5095, away, 1.00
5096, away, 1.00
5097, away, 1.00
5098, away, 1.00
5099, away, 1.00
5100, away, 0.99
5101, away, 1.00
5102, away, 1.00
5103, away, 1.00
5104, away, 1.00
5105, away, 1.00
5106, away, 1.00
5107, away, 1.00
5108, away, 1.00
5109, away, 1.00
5110, away, 1.00
5111, away, 1.00
5112, away, 1.00
5113, away, 1.00
5114, away, 1.00
5115, away, 1.00
5116, away, 1.00
5117, away, 1.00
5118, away, 1.00
5119, away, 1.00
5120, away, 1.00
5121, away, 1.00
5122, away, 1.00
5123, away, 1.00
5124, away, 1.00
5125, away, 0.99
5126, away, 0.99
5127, away, 0.95
5128, away, 0.96
5129, away, 0.89
5130, away, 0.95
5131, away, 0.85
5132, away, 0.82
5133, away, 0.75
5134, away, 0.69
5135, away, 0.75
5136, away, 0.58
5137, away, 0.78
5138, away, 0.92
5139, away, 0.94
5140, away, 0.94
5141, away, 0.93
5142, away, 0.96
5143, away, 0.86
5144, away, 0.95
5145, away, 0.96
5146, away, 0.99
5147, away, 0.98
5148, away, 0.98
5149, away, 0.99
5150, away, 0.91
5151, away, 0.97
5152, away, 0.87
5153, away, 0.92
5154, away, 0.45
5155, away, 0.67
5156, right, 0.47
5157, right, 0.51
5158, right, 0.79
5159, right, 0.85
5160, right, 0.67
5161, right, 0.81
5162, right, 0.88
5163, right, 0.90
5164, right, 0.80
5165, right, 0.94
5166, right, 0.94
5167, right, 0.97
5168, right, 0.96
5169, right, 0.97
5170, right, 0.95
5171, right, 0.98
5172, right, 0.99
5173, right, 0.98
5174, right, 0.99
5175, right, 0.90
5176, right, 0.98
5177, right, 0.72
5178, right, 0.83
5179, away, 0.76
5180, nobabyface, -1.00
5181, nobabyface, -1.00
5182, nobabyface, -1.00
5183, nobabyface, -1.00
5184, nobabyface, -1.00
5185, nobabyface, -1.00
5186, nobabyface, -1.00
5187, nobabyface, -1.00
5188, nobabyface, -1.00
5189, nobabyface, -1.00
5190, nobabyface, -1.00
5191, away, 0.76
5192, away, 0.67
5193, away, 0.55
5194, away, 0.40
5195, right, 0.42
5196, away, 0.38
5197, away, 0.57
5198, away, 0.48
5199, away, 0.68
5200, away, 0.97
5201, away, 0.96
5202, away, 0.99
5203, away, 0.98
5204, away, 1.00
5205, away, 1.00
5206, away, 1.00
5207, away, 1.00
5208, away, 1.00
5209, away, 1.00
5210, away, 1.00
5211, away, 1.00
5212, away, 1.00
5213, away, 1.00
5214, away, 1.00
5215, away, 1.00
5216, away, 1.00
5217, away, 1.00
5218, away, 1.00
5219, away, 0.99
5220, away, 1.00
5221, away, 0.98
5222, away, 1.00
5223, away, 0.98
5224, away, 0.99
5225, away, 0.97
5226, away, 0.99
5227, away, 0.91
5228, away, 0.98
5229, away, 0.90
5230, away, 0.98
5231, away, 0.93
5232, away, 0.96
5233, away, 0.96
5234, away, 0.98
5235, away, 0.98
5236, away, 0.99
5237, away, 0.99
5238, away, 1.00
5239, away, 1.00
5240, away, 1.00
5241, away, 1.00
5242, away, 1.00
5243, away, 1.00
5244, away, 1.00
5245, away, 1.00
5246, away, 1.00
5247, away, 1.00
5248, away, 1.00
5249, away, 1.00
5250, away, 1.00
5251, away, 1.00
5252, away, 1.00
5253, away, 1.00
5254, away, 1.00
5255, away, 1.00
5256, away, 1.00
5257, away, 1.00
5258, away, 1.00
5259, away, 1.00
5260, away, 1.00
5261, away, 1.00
5262, away, 1.00
5263, away, 1.00
5264, away, 1.00
5265, away, 1.00
5266, away, 1.00
5267, away, 1.00
5268, away, 1.00
5269, away, 1.00
5270, away, 1.00
5271, away, 1.00
5272, away, 1.00
