4180, right, 0.96
4181, right, 0.98
4182, right, 1.00
4183, right, 1.00
4184, right, 1.00
4185, right, 1.00
4186, right, 1.00
4187, right, 1.00
4188, right, 1.00
4189, right, 1.00
4190, right, 1.00
4191, right, 1.00
4192, right, 1.00
4193, right, 1.00
4194, right, 1.00
4195, right, 1.00
4196, right, 1.00
4197, right, 1.00
4198, right, 1.00
4199, right, 1.00
4200, right, 1.00
4201, right, 1.00
4202, right, 1.00
4203, right, 1.00
4204, right, 0.94
4205, right, 0.97
4206, away, 0.54
4207, right, 0.54
4208, left, 0.41
4209, left, 0.84
4210, left, 0.87
4211, left, 0.99
4212, left, 0.98
4213, left, 1.00
4214, left, 1.00
4215, left, 1.00
4216, left, 1.00
4217, left, 1.00
4218, left, 1.00
4219, left, 1.00
4220, left, 1.00
4221, left, 1.00
4222, left, 1.00
4223, left, 1.00
4224, left, 0.99
4225, left, 0.99
4226, left, 0.99
4227, left, 0.98
4228, left, 0.98
4229, left, 0.99
4230, left, 0.99
4231, left, 0.99
4232, left, 0.99
4233, left, 0.99
4234, left, 0.99
4235, left, 0.98
4236, left, 0.99
4237, left, 0.98
4238, left, 0.99
4239, left, 0.96
4240, left, 0.94
4241, left, 0.92
4242, left, 0.91
4243, left, 0.88
4244, left, 0.75
4245, left, 0.75
4246, left, 0.66
4247, left, 0.50
4248, right, 0.65
4249, right, 0.76
4250, right, 0.86
4251, right, 0.92
4252, right, 0.98
4253, right, 0.99
4254, right, 0.99
4255, right, 1.00
4256, right, 1.00
4257, right, 1.00
4258, right, 1.00
4259, right, 0.96
4260, right, 0.99
4261, right, 0.76
4262, right, 0.88
4263, away, 0.96
4264, away, 0.53
4265, away, 0.86
4266, right, 0.42
4267, away, 0.50
4268, left, 0.85
4269, left, 0.97
4270, left, 0.98
4271, left, 1.00
4272, left, 1.00
4273, left, 1.00
4274, left, 1.00
4275, left, 1.00
4276, left, 1.00
4277, left, 1.00
4278, left, 1.00
4279, left, 1.00
4280, left, 1.00
4281, left, 1.00
4282, left, 1.00
4283, left, 1.00
4284, left, 1.00
4285, left, 1.00
4286, left, 1.00
4287, left, 1.00
4288, left, 1.00
4289, left, 1.00
4290, left, 1.00
4291, left, 1.00
4292, left, 1.00
4293, left, 1.00
4294, left, 1.00
4295, left, 1.00
4296, left, 1.00
4297, left, 1.00
4298, left, 1.00
4299, left, 1.00
4300, left, 1.00
4301, left, 1.00
4302, left, 1.00
4303, left, 1.00
4304, left, 1.00
4305, left, 1.00
4306, left, 1.00
4307, left, 1.00
4308, left, 1.00
4309, left, 1.00
4310, left, 1.00
4311, left, 1.00
4312, left, 1.00
4313, left, 1.00
4314, left, 1.00
4315, left, 1.00
4316, left, 1.00
4317, left, 1.00
4318, left, 1.00
4319, left, 1.00
4320, left, 1.00
4321, left, 1.00
4322, left, 1.00
4323, left, 1.00
4324, left, 1.00
4325, left, 0.99
4326, left, 0.97
4327, left, 0.78
4328, left, 0.51
4329, away, 0.97
4330, away, 0.97
4331, away, 1.00
4332, away, 1.00
4333, away, 1.00
4334, away, 1.00
4335, away, 1.00
4336, away, 1.00
4337, away, 1.00
4338, away, 1.00
4339, away, 1.00
4340, away, 1.00
4341, away, 1.00
4342, away, 1.00
4343, away, 1.00
4344, away, 1.00
4345, away, 1.00
4346, away, 1.00
4347, away, 1.00
4348, away, 1.00
4349, away, 1.00
4350, away, 1.00
4351, away, 1.00
4352, away, 1.00
4353, away, 1.00
4354, away, 1.00
4355, away, 1.00
4356, away, 1.00
4357, away, 1.00
4358, away, 1.00
4359, away, 1.00
4360, away, 1.00
4361, away, 1.00
4362, away, 1.00
4363, away, 1.00
4364, away, 1.00
4365, away, 1.00
4366, away, 1.00
4367, away, 1.00
4368, away, 1.00
4369, away, 1.00
4370, away, 1.00
4371, away, 1.00
4372, away, 1.00
4373, away, 1.00
4374, away, 0.98
4375, away, 0.99
4376, away, 0.95
4377, away, 0.96
4378, away, 0.73
4379, left, 0.48
4380, left, 0.50
4381, left, 0.91
4382, left, 0.98
4383, left, 0.99
4384, left, 0.99
4385, left, 1.00
4386, left, 0.99
4387, left, 1.00
4388, left, 1.00
4389, left, 1.00
4390, left, 1.00
4391, left, 1.00
4392, left, 1.00
4393, left, 1.00
4394, left, 1.00
4395, left, 1.00
4396, left, 1.00
4397, left, 1.00
4398, left, 1.00
4399, left, 1.00
4400, left, 1.00
4401, left, 1.00
4402, left, 1.00
4403, left, 1.00
4404, left, 1.00
4405, left, 1.00
4406, left, 1.00
4407, left, 1.00
4408, left, 1.00
4409, left, 1.00
4410, left, 1.00
4411, left, 1.00
4412, left, 1.00
4413, left, 1.00
4414, left, 1.00
4415, left, 1.00
4416, left, 1.00
4417, left, 1.00
4418, left, 1.00
4419, left, 1.00
4420, left, 1.00
4421, left, 1.00
4422, left, 0.97
4423, left, 0.93
4424, left, 0.66
4425, right, 0.65
4426, right, 0.87
4427, right, 0.92
4428, right, 0.98
4429, right, 0.98
4430, right, 0.99
4431, right, 0.99
4432, right, 0.98
4433, right, 0.98
4434, right, 0.99
4435, right, 0.97
4436, right, 0.99
4437, right, 0.95
4438, right, 0.97
4439, right, 0.81
4440, right, 0.82
4441, right, 0.68
4442, right, 0.53
4443, right, 0.78
4444, right, 0.53
4445, right, 0.73
4446, right, 0.60
4447, right, 0.85
4448, right, 0.75
4449, right, 0.89
4450, right, 0.84
4451, right, 0.87
4452, right, 0.80
4453, right, 0.85
4454, right, 0.86
4455, right, 0.88
4456, right, 0.87
4457, right, 0.86
4458, right, 0.95
4459, right, 0.80
4460, right, 0.97
4461, right, 0.90
4462, right, 0.98
4463, right, 0.91
4464, right, 0.98
4465, right, 0.98
4466, right, 0.99
4467, right, 0.98
4468, right, 0.98
4469, right, 0.99
4470, right, 0.99
4471, right, 0.99
4472, right, 0.99
4473, right, 0.99
4474, right, 1.00
4475, right, 0.99
4476, right, 0.99
4477, right, 0.99
4478, right, 0.98
4479, right, 0.97
4480, right, 0.98
4481, right, 0.98
4482, right, 0.95
4483, right, 0.97
4484, right, 0.94
4485, right, 0.98
4486, right, 0.95
4487, right, 0.97
4488, right, 0.92
4489, right, 0.91
4490, right, 0.67
4491, right, 0.84
4492, left, 0.73
4493, right, 0.79
4494, left, 0.85
4495, right, 0.89
4496, left, 0.62
4497, right, 0.94
4498, right, 0.59
4499, right, 0.98
4500, right, 0.94
4501, right, 0.99
4502, right, 0.98
4503, right, 1.00
4504, right, 1.00
4505, right, 1.00
4506, right, 1.00
4507, right, 1.00
4508, right, 1.00
4509, right, 1.00
4510, right, 1.00
4511, right, 1.00
4512, right, 1.00
4513, right, 1.00
4514, right, 1.00
4515, right, 1.00
4516, right, 1.00
4517, right, 1.00
4518, right, 1.00
4519, right, 1.00
4520, right, 1.00
4521, right, 1.00
4522, right, 1.00
4523, right, 1.00
4524, right, 1.00
4525, right, 1.00
4526, right, 1.00
4527, right, 1.00
4528, right, 1.00
4529, right, 1.00
4530, right, 1.00
4531, right, 1.00
4532, right, 1.00
4533, right, 1.00
4534, right, 1.00
4535, right, 1.00
4536, right, 1.00
4537, right, 1.00
4538, right, 0.99
4539, right, 0.83
4540, right, 0.88
4541, left, 0.93
4542, left, 0.84
4543, left, 0.98
4544, left, 0.95
4545, left, 1.00
4546, left, 1.00
4547, left, 1.00
4548, left, 1.00
4549, left, 1.00
4550, left, 1.00
4551, left, 1.00
4552, left, 1.00
4553, left, 1.00
4554, left, 1.00
4555, left, 1.00
4556, left, 1.00
4557, left, 1.00
4558, left, 1.00
4559, left, 1.00
4560, left, 1.00
4561, left, 1.00
4562, left, 1.00
4563, left, 1.00
4564, left, 1.00
4565, left, 1.00
4566, left, 1.00
4567, left, 1.00
4568, left, 1.00
4569, left, 1.00
4570, left, 1.00
4571, left, 1.00
4572, left, 1.00
4573, left, 1.00
4574, left, 1.00
4575, left, 1.00
4576, left, 1.00
4577, left, 1.00
4578, left, 1.00
4579, left, 1.00
4580, left, 1.00
4581, left, 1.00
4582, left, 0.99
4583, left, 0.99
4584, left, 0.95
4585, left, 0.96
4586, left, 0.68
4587, left, 0.78
4588, right, 0.83
4589, right, 0.71
4590, right, 0.95
4591, right, 0.89
4592, right, 0.99
4593, right, 0.98
4594, right, 0.99
4595, right, 0.99
4596, right, 0.99
4597, right, 0.99
4598, right, 1.00
4599, right, 0.99
4600, right, 1.00
4601, right, 0.99
4602, right, 1.00
4603, right, 0.99
4604, right, 1.00
4605, right, 1.00
4606, right, 0.99
4607, right, 0.99
4608, right, 0.99
4609, right, 0.99
4610, right, 0.98
4611, right, 0.99
4612, right, 0.98
4613, right, 0.99
4614, right, 0.98
4615, right, 0.99
4616, right, 0.99
4617, right, 0.99
4618, right, 0.99
4619, right, 0.99
4620, right, 1.00
4621, right, 0.99
4622, right, 1.00
4623, right, 1.00
4624, right, 0.99
4625, right, 0.98
4626, right, 0.83
4627, right, 0.63
4628, left, 0.91
4629, left, 0.89
4630, left, 0.97
4631, left, 0.97
4632, left, 0.99
4633, left, 0.99
4634, left, 0.99
4635, left, 0.99
4636, left, 1.00
4637, left, 0.99
4638, left, 1.00
4639, left, 0.99
4640, left, 1.00
4641, left, 1.00
4642, left, 1.00
4643, left, 1.00
4644, left, 1.00
4645, left, 1.00
4646, left, 1.00
4647, left, 1.00
4648, left, 1.00
4649, left, 1.00
4650, left, 1.00
4651, left, 1.00
4652, left, 1.00
4653, left, 1.00
4654, left, 1.00
4655, left, 1.00
4656, left, 1.00
4657, left, 1.00
4658, left, 1.00
4659, left, 1.00
4660, left, 1.00
4661, left, 1.00
4662, left, 1.00
4663, left, 1.00
4664, left, 0.99
4665, left, 1.00
4666, left, 1.00
4667, left, 0.99
4668, left, 1.00
4669, left, 1.00
4670, left, 0.99
4671, left, 0.97
4672, left, 0.98
4673, left, 0.96
4674, left, 0.85
4675, left, 0.72
4676, right, 0.46
4677, away, 0.48
4678, right, 0.84
4679, right, 0.58
4680, right, 0.97
4681, right, 0.91
4682, right, 0.99
4683, right, 0.98
4684, right, 0.99
4685, right, 0.98
4686, right, 1.00
4687, right, 1.00
4688, right, 1.00
4689, right, 1.00
4690, right, 1.00
4691, right, 1.00
4692, right, 1.00
4693, right, 1.00
4694, right, 1.00
4695, right, 0.99
4696, right, 1.00
4697, right, 1.00
4698, right, 1.00
4699, right, 0.99
4700, right, 0.99
4701, right, 0.98
4702, right, 0.99
4703, right, 0.97
4704, right, 0.99
4705, right, 0.98
4706, right, 0.99
4707, right, 0.97
4708, right, 0.98
4709, right, 0.99
4710, right, 0.97
4711, right, 0.97
4712, right, 0.91
4713, right, 0.89
4714, right, 0.72
4715, right, 0.50
4716, left, 0.70
4717, left, 0.92
4718, left, 0.97
4719, left, 0.99
4720, left, 0.99
4721, left, 1.00
4722, left, 1.00
4723, left, 1.00
4724, left, 1.00
4725, left, 1.00
4726, left, 1.00
4727, left, 1.00
4728, left, 1.00
4729, left, 1.00
4730, left, 1.00
4731, left, 1.00
4732, left, 1.00
4733, left, 1.00
4734, left, 1.00
4735, left, 1.00
4736, left, 1.00
4737, left, 1.00
4738, left, 1.00
4739, left, 1.00
4740, left, 1.00
4741, left, 1.00
4742, left, 1.00
4743, left, 1.00
4744, left, 1.00
4745, left, 1.00
4746, left, 1.00
4747, left, 1.00
4748, left, 1.00
4749, left, 1.00
4750, left, 1.00
4751, left, 1.00
4752, left, 1.00
4753, left, 1.00
4754, left, 1.00
4755, left, 1.00
4756, left, 1.00
4757, left, 1.00
4758, left, 1.00
4759, left, 1.00
4760, left, 1.00
4761, left, 1.00
4762, left, 1.00
4763, left, 0.99
4764, left, 1.00
4765, left, 1.00
4766, left, 1.00
4767, left, 1.00
4768, left, 1.00
4769, left, 1.00
4770, left, 1.00
4771, left, 1.00
4772, left, 1.00
4773, left, 1.00
4774, left, 1.00
4775, left, 1.00
4776, left, 1.00
4777, left, 0.99
4778, left, 0.99
4779, left, 0.98
4780, left, 0.99
4781, left, 0.95
4782, left, 0.98
4783, left, 0.97
4784, left, 0.99
4785, left, 0.96
4786, left, 0.99
4787, left, 0.99
4788, left, 1.00
4789, left, 0.99
4790, left, 1.00
4791, left, 1.00
4792, left, 0.98
4793, left, 0.99
4794, left, 0.88
4795, left, 0.98
4796, left, 0.81
4797, left, 0.95
4798, left, 0.76
4799, left, 0.91
4800, left, 0.70
4801, left, 0.84
4802, away, 0.65
4803, away, 0.56
4804, away, 0.91
4805, away, 0.94
4806, away, 1.00
4807, away, 1.00
4808, away, 1.00
4809, away, 1.00
4810, away, 1.00
4811, away, 1.00
4812, away, 1.00
4813, away, 1.00
4814, away, 1.00
4815, away, 1.00
4816, away, 1.00
4817, away, 1.00
4818, away, 1.00
4819, away, 1.00
4820, away, 1.00
4821, away, 1.00
4822, away, 1.00
4823, away, 1.00
4824, away, 1.00
4825, away, 1.00
4826, away, 1.00
4827, away, 1.00
4828, away, 1.00
4829, away, 1.00
4830, away, 1.00
4831, away, 1.00
4832, away, 1.00
4833, away, 1.00
4834, away, 1.00
4835, away, 1.00
4836, away, 1.00
4837, away, 1.00
4838, away, 1.00
4839, away, 1.00
4840, away, 1.00
4841, away, 1.00
4842, away, 1.00
4843, away, 1.00
4844, away, 1.00
4845, away, 1.00
4846, away, 1.00
4847, away, 1.00
4848, away, 1.00
4849, away, 1.00
4850, away, 1.00
4851, away, 1.00
4852, away, 1.00
4853, nobabyface, -1.00
4854, away, 1.00
4855, nobabyface, -1.00
4856, away, 1.00
4857, away, 1.00
4858, away, 1.00
4859, away, 1.00
4860, away, 1.00
4861, away, 1.00
4862, away, 1.00
4863, nobabyface, -1.00
4864, nobabyface, -1.00
4865, nobabyface, -1.00
4866, nobabyface, -1.00
4867, nobabyface, -1.00
4868, nobabyface, -1.00
4869, nobabyface, -1.00
4870, nobabyface, -1.00
4871, nobabyface, -1.00
4872, nobabyface, -1.00
4873, nobabyface, -1.00
4874, nobabyface, -1.00
4875, nobabyface, -1.00
4876, nobabyface, -1.00
4877, nobabyface, -1.00
4878, nobabyface, -1.00
4879, nobabyface, -1.00
4880, nobabyface, -1.00
4881, nobabyface, -1.00
4882, away, 1.00
4883, away, 1.00
4884, away, 1.00
4885, away, 1.00
4886, away, 1.00
4887, nobabyface, -1.00
4888, nobabyface, -1.00
4889, nobabyface, -1.00
4890, nobabyface, -1.00
4891, nobabyface, -1.00
4892, nobabyface, -1.00
4893, nobabyface, -1.00
4894, nobabyface, -1.00
4895, nobabyface, -1.00
4896, nobabyface, -1.00
4897, nobabyface, -1.00
4898, nobabyface, -1.00
4899, away, 1.00
4900, away, 1.00
4901, away, 1.00
4902, away, 1.00
4903, away, 1.00
4904, away, 1.00
4905, away, 1.00
4906, away, 1.00
4907, away, 1.00
4908, away, 1.00
4909, away, 1.00
4910, nobabyface, -1.00
4911, away, 1.00
4912, away, 1.00
4913, away, 1.00
4914, away, 1.00
4915, away, 1.00
4916, nobabyface, -1.00
4917, away, 1.00
4918, away, 1.00
4919, away, 1.00
4920, away, 1.00
4921, away, 1.00
4922, away, 1.00
4923, away, 1.00
4924, away, 1.00
4925, away, 1.00
4926, away, 1.00
4927, away, 1.00
4928, away, 1.00
4929, away, 1.00
4930, away, 1.00
4931, away, 1.00
4932, away, 1.00
4933, away, 1.00
4934, away, 1.00
4935, away, 1.00
4936, away, 1.00
4937, away, 1.00
4938, away, 1.00
4939, away, 1.00
4940, away, 1.00
4941, away, 1.00
4942, away, 1.00
4943, away, 1.00
4944, away, 1.00
4945, away, 1.00
4946, away, 1.00
4947, away, 1.00
4948, away, 1.00
4949, away, 1.00
4950, away, 1.00
4951, away, 1.00
4952, away, 1.00
4953, away, 1.00
4954, away, 1.00
4955, away, 1.00
4956, away, 1.00
4957, away, 1.00
4958, away, 1.00
4959, away, 1.00
4960, away, 1.00
4961, away, 1.00
4962, away, 1.00
4963, away, 1.00
4964, away, 1.00
4965, away, 1.00
4966, away, 1.00
4967, away, 1.00
4968, away, 1.00
4969, away, 1.00
4970, away, 1.00
4971, away, 1.00
4972, away, 1.00
4973, away, 1.00
4974, away, 1.00
4975, away, 1.00
4976, away, 1.00
4977, away, 1.00
4978, away, 1.00
4979, away, 1.00
4980, away, 1.00
4981, away, 1.00
4982, away, 1.00
4983, away, 1.00
4984, away, 1.00
4985, away, 1.00
4986, away, 1.00
4987, away, 1.00
4988, away, 1.00
4989, away, 1.00
4990, away, 1.00
4991, away, 1.00
4992, away, 1.00
4993, away, 1.00
4994, away, 1.00
4995, away, 1.00
4996, away, 1.00
4997, away, 1.00
4998, away, 1.00
4999, away, 1.00
5000, away, 1.00
5001, away, 1.00
5002, away, 1.00
5003, away, 0.92
5004, away, 0.98
5005, left, 0.78
5006, left, 0.60
5007, left, 0.79
5008, left, 0.82
5009, left, 0.76
5010, left, 0.58
5011, left, 0.60
5012, right, 0.66
5013, right, 0.82
5014, right, 0.96
5015, right, 0.95
5016, right, 0.99
5017, right, 0.99
5018, right, 1.00
5019, right, 1.00
5020, right, 1.00
5021, right, 1.00
5022, right, 1.00
5023, right, 1.00
5024, right, 0.99
5025, right, 0.96
5026, right, 0.72
5027, left, 0.68
5028, left, 0.93
5029, left, 0.92
5030, left, 0.97
5031, left, 0.96
5032, left, 0.99
5033, left, 0.99
5034, left, 0.99
5035, left, 0.99
5036, left, 1.00
5037, left, 0.99
5038, left, 0.99
5039, left, 1.00
5040, left, 1.00
5041, left, 1.00
5042, left, 1.00
5043, left, 0.99
5044, left, 1.00
5045, left, 0.99
5046, left, 0.99
5047, left, 0.99
5048, left, 0.99
5049, left, 0.99
5050, left, 1.00
5051, left, 0.99
5052, left, 1.00
5053, left, 0.99
5054, left, 1.00
5055, left, 1.00
5056, left, 1.00
5057, left, 1.00
5058, left, 1.00
5059, left, 1.00
5060, left, 1.00
5061, left, 1.00
5062, left, 1.00
5063, left, 1.00
5064, left, 1.00
5065, left, 0.99
5066, left, 0.95
5067, left, 0.94
5068, left, 0.54
5069, right, 0.53
5070, right, 0.89
5071, right, 0.93
5072, right, 0.99
5073, right, 0.99
5074, right, 1.00
5075, right, 1.00
5076, right, 1.00
5077, right, 1.00
5078, right, 1.00
5079, right, 1.00
5080, right, 1.00
5081, right, 1.00
5082, right, 1.00
5083, right, 1.00
5084, right, 1.00
5085, right, 1.00
5086, right, 1.00
5087, right, 1.00
5088, right, 1.00
5089, right, 1.00
5090, right, 1.00
5091, right, 1.00
5092, right, 1.00
5093, right, 1.00
5094, right, 1.00
5095, right, 1.00
5096, right, 1.00
5097, right, 1.00
5098, right, 1.00
5099, right, 1.00
5100, right, 0.99
5101, right, 0.96
5102, right, 0.94
5103, right, 0.79
5104, right, 0.75
5105, right, 0.52
5106, left, 0.44
5107, left, 0.58
5108, left, 0.68
5109, left, 0.71
5110, left, 0.83
5111, left, 0.95
5112, left, 0.96
5113, left, 0.99
5114, left, 0.97
5115, left, 0.99
5116, left, 0.95
5117, left, 0.99
5118, left, 0.75
5119, left, 0.99
5120, left, 0.93
5121, left, 0.98
5122, left, 0.89
5123, left, 0.98
5124, left, 0.95
5125, left, 0.95
5126, left, 0.97
5127, left, 0.93
5128, left, 0.98
5129, left, 0.88
5130, left, 0.96
5131, left, 0.90
5132, left, 0.82
5133, left, 0.75
5134, left, 0.62
5135, left, 0.51
5136, right, 0.88
5137, right, 0.92
5138, right, 0.98
5139, right, 0.99
5140, right, 0.99
5141, right, 0.99
5142, right, 0.99
5143, right, 0.99
5144, right, 0.99
5145, right, 0.98
5146, right, 0.99
5147, right, 0.97
5148, right, 0.97
5149, right, 0.97
5150, right, 0.95
5151, right, 0.97
5152, right, 0.82
5153, right, 0.98
5154, right, 0.83
5155, right, 0.97
5156, right, 0.74
5157, right, 0.97
5158, right, 0.81
5159, right, 0.97
5160, right, 0.60
5161, right, 0.95
5162, right, 0.70
5163, right, 0.93
5164, right, 0.66
5165, right, 0.86
5166, right, 0.50
5167, right, 0.71
5168, away, 0.83
5169, away, 0.63
5170, away, 0.90
5171, away, 0.76
5172, away, 0.58
5173, right, 0.76
5174, away, 0.55
5175, right, 0.92
5176, right, 0.89
5177, right, 0.98
5178, right, 0.99
5179, right, 0.99
5180, right, 0.99
5181, right, 0.99
5182, right, 0.99
5183, right, 0.99
5184, right, 1.00
5185, right, 0.99
5186, right, 0.99
5187, right, 0.99
5188, right, 0.97
5189, right, 0.99
5190, right, 0.94
5191, right, 0.98
5192, right, 0.78
5193, right, 0.86
5194, away, 0.45
5195, right, 0.57
5196, away, 0.90
5197, away, 0.85
5198, away, 0.96
5199, away, 0.86
5200, away, 0.99
5201, away, 0.96
5202, away, 0.98
5203, away, 0.97
5204, away, 0.97
5205, away, 0.95
5206, away, 0.95
5207, away, 0.87
5208, away, 0.74
5209, away, 0.80
5210, away, 0.46
5211, away, 0.87
5212, away, 0.57
5213, away, 0.86
5214, away, 0.50
5215, away, 0.91
5216, away, 0.77
5217, away, 0.97
5218, away, 0.96
5219, away, 0.97
5220, away, 0.98
5221, away, 0.96
5222, away, 0.98
5223, away, 0.93
5224, away, 0.93
5225, away, 0.56
5226, away, 0.73
5227, away, 0.69
5228, away, 0.57
5229, away, 0.71
5230, away, 0.76
5231, nobabyface, -1.00
5232, nobabyface, -1.00
5233, nobabyface, -1.00
5234, nobabyface, -1.00
5235, nobabyface, -1.00
5236, nobabyface, -1.00
5237, nobabyface, -1.00
5238, nobabyface, -1.00
5239, nobabyface, -1.00
5240, nobabyface, -1.00
5241, nobabyface, -1.00
5242, nobabyface, -1.00
5243, nobabyface, -1.00
5244, nobabyface, -1.00
5245, nobabyface, -1.00
5246, nobabyface, -1.00
5247, nobabyface, -1.00
5248, nobabyface, -1.00
5249, nobabyface, -1.00
5250, nobabyface, -1.00
5251, nobabyface, -1.00
5252, nobabyface, -1.00
5253, nobabyface, -1.00
5254, nobabyface, -1.00
5255, noface, -1.00
5256, noface, -1.00
5257, noface, -1.00
5258, noface, -1.00
5259, noface, -1.00
5260, noface, -1.00
5261, noface, -1.00
5262, noface, -1.00
5263, noface, -1.00
5264, noface, -1.00
5265, noface, -1.00
5266, noface, -1.00
5267, noface, -1.00
5268, noface, -1.00
5269, noface, -1.00
5270, noface, -1.00
5271, noface, -1.00
5272, noface, -1.00
5273, noface, -1.00
5274, noface, -1.00
5275, noface, -1.00
5276, noface, -1.00
5277, noface, -1.00
5278, noface, -1.00
5279, noface, -1.00
5280, noface, -1.00
5281, noface, -1.00
5282, noface, -1.00
5283, noface, -1.00
5284, noface, -1.00
5285, noface, -1.00
5286, noface, -1.00
5287, noface, -1.00
5288, noface, -1.00
5289, noface, -1.00
5290, noface, -1.00
5291, noface, -1.00
5292, noface, -1.00
5293, noface, -1.00
5294, noface, -1.00
5295, noface, -1.00
5296, noface, -1.00
5297, noface, -1.00
5298, noface, -1.00
5299, noface, -1.00
5300, noface, -1.00
5301, noface, -1.00
5302, noface, -1.00
5303, noface, -1.00
5304, noface, -1.00
5305, noface, -1.00
5306, noface, -1.00
5307, noface, -1.00
5308, noface, -1.00
5309, noface, -1.00
5310, noface, -1.00
5311, noface, -1.00
5312, noface, -1.00
5313, noface, -1.00
5314, noface, -1.00
5315, noface, -1.00
5316, noface, -1.00
5317, noface, -1.00
5318, noface, -1.00
5319, noface, -1.00
5320, noface, -1.00
5321, noface, -1.00
5322, noface, -1.00
5323, noface, -1.00
5324, noface, -1.00
5325, noface, -1.00
5326, noface, -1.00
5327, noface, -1.00
5328, noface, -1.00
5329, noface, -1.00
5330, noface, -1.00
5331, noface, -1.00
5332, noface, -1.00
5333, noface, -1.00
5334, noface, -1.00
5335, noface, -1.00
5336, noface, -1.00
5337, noface, -1.00
5338, noface, -1.00
5339, noface, -1.00
