6986, left, 0.99
6987, left, 0.99
6988, left, 0.90
6989, left, 0.79
6990, right, 0.76
6991, right, 0.91
6992, right, 0.90
6993, right, 0.99
6994, right, 0.98
6995, right, 1.00
6996, right, 0.96
6997, right, 1.00
6998, right, 0.99
6999, right, 1.00
7000, right, 0.99
7001, right, 1.00
7002, right, 1.00
7003, right, 1.00
7004, right, 1.00
7005, right, 1.00
7006, right, 1.00
7007, right, 1.00
7008, right, 1.00
7009, right, 1.00
7010, right, 1.00
7011, right, 1.00
7012, right, 0.96
7013, right, 0.99
7014, right, 0.64
7015, right, 0.98
7016, right, 0.49
7017, right, 0.98
7018, right, 0.69
7019, right, 0.99
7020, right, 0.93
7021, right, 1.00
7022, right, 0.99
7023, right, 1.00
7024, right, 1.00
7025, right, 1.00
7026, right, 1.00
7027, right, 1.00
7028, right, 1.00
7029, right, 1.00
7030, right, 1.00
7031, right, 1.00
7032, right, 1.00
7033, right, 1.00
7034, right, 1.00
7035, right, 1.00
7036, right, 0.99
7037, right, 1.00
7038, right, 0.99
7039, right, 0.99
7040, right, 0.99
7041, right, 0.99
7042, right, 1.00
7043, right, 1.00
7044, right, 1.00
7045, right, 1.00
7046, right, 1.00
7047, right, 1.00
7048, right, 1.00
7049, right, 1.00
7050, right, 1.00
7051, right, 1.00
7052, right, 1.00
7053, right, 1.00
7054, right, 1.00
7055, right, 1.00
7056, right, 1.00
7057, right, 1.00
7058, right, 1.00
7059, right, 0.97
7060, right, 0.94
7061, right, 0.72
7062, left, 0.69
7063, left, 0.86
7064, left, 0.97
7065, left, 0.99
7066, left, 1.00
7067, left, 1.00
7068, left, 1.00
7069, left, 1.00
7070, left, 1.00
7071, left, 1.00
7072, left, 1.00
7073, left, 1.00
7074, left, 1.00
7075, left, 1.00
7076, left, 1.00
7077, left, 1.00
7078, left, 1.00
7079, left, 1.00
7080, left, 1.00
7081, left, 1.00
7082, left, 1.00
7083, left, 1.00
7084, left, 1.00
7085, left, 1.00
7086, left, 1.00
7087, left, 1.00
7088, left, 1.00
7089, left, 1.00
7090, left, 1.00
7091, left, 1.00
7092, left, 1.00
7093, left, 1.00
7094, left, 1.00
7095, left, 1.00
7096, left, 1.00
7097, left, 1.00
7098, left, 1.00
7099, left, 1.00
7100, left, 1.00
7101, left, 1.00
7102, left, 1.00
7103, left, 1.00
7104, left, 1.00
7105, left, 1.00
7106, left, 1.00
7107, left, 1.00
7108, left, 1.00
7109, left, 1.00
7110, left, 1.00
7111, left, 1.00
7112, left, 1.00
7113, left, 1.00
7114, left, 1.00
7115, left, 1.00
7116, left, 1.00
7117, left, 1.00
7118, left, 1.00
7119, left, 1.00
7120, left, 1.00
7121, left, 1.00
7122, left, 1.00
7123, left, 1.00
7124, left, 1.00
7125, left, 1.00
7126, left, 1.00
7127, left, 0.96
7128, left, 0.95
7129, left, 0.60
7130, left, 0.52
7131, right, 0.87
7132, right, 0.86
7133, right, 0.97
7134, right, 0.97
7135, right, 1.00
7136, right, 0.99
7137, right, 1.00
7138, right, 1.00
7139, right, 1.00
7140, right, 1.00
7141, right, 1.00
7142, right, 1.00
7143, right, 1.00
7144, right, 1.00
7145, right, 1.00
7146, right, 1.00
7147, right, 1.00
7148, right, 1.00
7149, right, 1.00
7150, right, 1.00
7151, right, 1.00
7152, right, 0.95
7153, right, 0.97
7154, right, 0.75
7155, right, 0.93
7156, right, 0.74
7157, right, 0.91
7158, right, 0.87
7159, right, 0.94
7160, right, 0.96
7161, right, 0.98
7162, right, 0.99
7163, right, 1.00
7164, right, 0.97
7165, right, 1.00
7166, right, 0.99
7167, right, 1.00
7168, right, 0.98
7169, right, 1.00
7170, right, 1.00
7171, right, 1.00
7172, right, 1.00
7173, right, 1.00
7174, right, 1.00
7175, right, 1.00
7176, right, 0.96
7177, right, 0.80
7178, right, 0.53
7179, left, 0.83
7180, left, 0.92
7181, left, 0.99
7182, left, 1.00
7183, left, 1.00
7184, left, 1.00
7185, left, 1.00
7186, left, 1.00
7187, left, 1.00
7188, left, 1.00
7189, left, 1.00
7190, left, 0.99
7191, left, 1.00
7192, left, 0.99
7193, left, 1.00
7194, left, 1.00
7195, left, 1.00
7196, left, 1.00
7197, left, 1.00
7198, left, 1.00
7199, left, 1.00
7200, left, 1.00
7201, left, 1.00
7202, left, 1.00
7203, left, 1.00
7204, left, 1.00
7205, left, 1.00
7206, left, 1.00
7207, left, 1.00
7208, left, 1.00
7209, left, 1.00
7210, left, 1.00
7211, left, 1.00
7212, left, 0.99
7213, left, 0.99
7214, left, 0.99
7215, left, 0.98
7216, left, 0.99
7217, left, 0.99
7218, left, 1.00
7219, left, 0.99
7220, left, 1.00
7221, left, 1.00
7222, left, 1.00
7223, left, 1.00
7224, left, 1.00
7225, left, 1.00
7226, left, 1.00
7227, left, 1.00
7228, left, 1.00
7229, left, 1.00
7230, left, 1.00
7231, left, 1.00
7232, left, 1.00
7233, left, 1.00
7234, left, 1.00
7235, left, 1.00
7236, left, 0.99
7237, left, 1.00
7238, left, 0.98
7239, left, 0.99
7240, left, 0.92
7241, left, 0.98
7242, left, 0.94
7243, left, 0.95
7244, left, 0.85
7245, left, 0.89
7246, left, 0.93
7247, left, 0.94
7248, left, 0.96
7249, left, 0.96
7250, left, 0.99
7251, left, 0.99
7252, left, 1.00
7253, left, 1.00
7254, left, 1.00
7255, left, 1.00
7256, left, 1.00
7257, left, 1.00
7258, left, 1.00
7259, left, 1.00
7260, left, 1.00
7261, left, 1.00
7262, left, 1.00
7263, left, 1.00
7264, left, 1.00
7265, left, 1.00
7266, left, 1.00
7267, left, 1.00
7268, left, 1.00
7269, left, 1.00
7270, left, 1.00
7271, left, 1.00
7272, left, 1.00
7273, left, 1.00
7274, left, 1.00
7275, left, 1.00
7276, left, 1.00
7277, left, 1.00
7278, left, 1.00
7279, left, 1.00
7280, left, 1.00
7281, left, 1.00
7282, left, 1.00
7283, left, 1.00
7284, left, 1.00
7285, left, 1.00
7286, left, 1.00
7287, left, 1.00
7288, left, 1.00
7289, left, 1.00
7290, left, 1.00
7291, left, 1.00
7292, left, 0.99
7293, left, 0.99
7294, left, 0.99
7295, left, 0.99
7296, left, 0.95
7297, left, 0.97
7298, left, 0.82
7299, left, 0.94
7300, left, 0.68
7301, left, 0.85
7302, left, 0.53
7303, left, 0.69
7304, left, 0.53
7305, right, 0.67
7306, left, 0.59
7307, right, 0.64
7308, left, 0.72
7309, right, 0.56
7310, left, 0.87
7311, left, 0.71
7312, left, 0.92
7313, left, 0.68
7314, left, 0.89
7315, right, 0.62
7316, right, 0.50
7317, right, 0.96
7318, right, 0.90
7319, right, 1.00
7320, right, 1.00
7321, right, 1.00
7322, right, 1.00
7323, right, 1.00
7324, right, 1.00
7325, right, 1.00
7326, right, 1.00
7327, right, 0.99
7328, right, 1.00
7329, right, 1.00
7330, right, 1.00
7331, right, 1.00
7332, right, 1.00
7333, right, 1.00
7334, right, 1.00
7335, right, 1.00
7336, right, 0.99
7337, right, 1.00
7338, right, 0.99
7339, right, 1.00
7340, right, 0.95
7341, right, 0.98
7342, right, 0.73
7343, right, 0.59
7344, left, 0.89
7345, left, 0.97
7346, left, 0.99
7347, left, 1.00
7348, left, 1.00
7349, left, 1.00
7350, left, 1.00
7351, left, 1.00
7352, left, 1.00
7353, left, 1.00
7354, left, 1.00
7355, left, 1.00
7356, left, 1.00
7357, left, 1.00
7358, left, 1.00
7359, left, 1.00
7360, left, 1.00
7361, left, 1.00
7362, left, 1.00
7363, left, 1.00
7364, left, 1.00
7365, left, 1.00
7366, left, 0.89
7367, left, 0.92
7368, right, 0.82
7369, right, 0.55
7370, right, 0.94
7371, right, 0.92
7372, right, 0.99
7373, right, 0.99
7374, right, 0.95
7375, right, 0.99
7376, right, 0.98
7377, right, 1.00
7378, right, 0.97
7379, right, 1.00
7380, right, 1.00
7381, right, 1.00
7382, right, 1.00
7383, right, 1.00
7384, right, 1.00
7385, right, 1.00
7386, right, 1.00
7387, right, 1.00
7388, right, 1.00
7389, right, 1.00
7390, right, 1.00
7391, right, 1.00
7392, right, 1.00
7393, right, 0.99
7394, right, 0.99
7395, right, 0.99
7396, right, 0.99
7397, right, 0.99
7398, right, 0.99
7399, right, 0.99
7400, right, 0.98
7401, right, 1.00
7402, right, 0.96
7403, right, 0.99
7404, right, 0.97
7405, right, 1.00
7406, right, 0.95
7407, right, 1.00
7408, right, 0.98
7409, right, 1.00
7410, right, 0.99
7411, right, 1.00
7412, right, 1.00
7413, right, 1.00
7414, right, 1.00
7415, right, 1.00
7416, right, 1.00
7417, right, 1.00
7418, right, 1.00
7419, right, 1.00
7420, right, 1.00
7421, right, 1.00
7422, right, 1.00
7423, right, 1.00
7424, right, 1.00
7425, right, 1.00
7426, right, 1.00
7427, right, 1.00
7428, right, 1.00
7429, right, 1.00
7430, right, 1.00
7431, right, 1.00
7432, right, 1.00
7433, right, 1.00
7434, right, 1.00
7435, right, 1.00
7436, right, 0.98
7437, right, 1.00
7438, right, 0.98
7439, right, 1.00
7440, right, 0.94
7441, right, 1.00
7442, right, 0.93
7443, right, 1.00
7444, right, 0.95
7445, right, 1.00
7446, right, 0.99
7447, right, 1.00
7448, right, 1.00
7449, right, 0.99
7450, right, 1.00
7451, right, 0.98
7452, right, 1.00
7453, right, 0.81
7454, right, 0.90
7455, right, 0.59
7456, left, 0.85
7457, left, 0.93
7458, left, 0.97
7459, left, 0.96
7460, left, 1.00
7461, left, 0.99
7462, left, 1.00
7463, left, 0.99
7464, left, 1.00
7465, left, 1.00
7466, left, 1.00
7467, left, 1.00
7468, left, 1.00
7469, left, 1.00
7470, left, 1.00
7471, left, 1.00
7472, left, 1.00
7473, left, 1.00
7474, left, 1.00
7475, left, 1.00
7476, left, 1.00
7477, left, 1.00
7478, left, 0.99
7479, left, 1.00
7480, left, 1.00
7481, left, 1.00
7482, left, 1.00
7483, left, 1.00
7484, left, 1.00
7485, left, 1.00
7486, left, 1.00
7487, left, 1.00
7488, left, 1.00
7489, left, 1.00
7490, left, 1.00
7491, left, 1.00
7492, left, 1.00
7493, left, 1.00
7494, left, 1.00
7495, left, 1.00
7496, left, 1.00
7497, left, 1.00
7498, left, 1.00
7499, left, 1.00
7500, left, 1.00
7501, left, 1.00
7502, left, 1.00
7503, left, 1.00
7504, left, 1.00
7505, left, 1.00
7506, left, 1.00
7507, left, 1.00
7508, left, 1.00
7509, left, 0.99
7510, left, 1.00
7511, left, 0.99
7512, left, 1.00
7513, left, 0.99
7514, left, 0.99
7515, left, 1.00
7516, left, 1.00
7517, left, 1.00
7518, left, 1.00
7519, left, 1.00
7520, left, 1.00
7521, left, 1.00
7522, left, 1.00
7523, left, 1.00
7524, left, 1.00
7525, left, 1.00
7526, left, 1.00
7527, left, 1.00
7528, left, 1.00
7529, left, 1.00
7530, left, 1.00
7531, left, 1.00
7532, left, 1.00
7533, left, 1.00
7534, left, 1.00
7535, left, 1.00
7536, left, 1.00
7537, left, 1.00
7538, left, 1.00
7539, left, 1.00
7540, left, 1.00
7541, left, 0.99
7542, left, 1.00
7543, left, 0.99
7544, left, 0.99
7545, left, 0.98
7546, left, 0.97
7547, left, 0.98
7548, left, 0.98
7549, left, 0.99
7550, left, 0.99
7551, left, 0.99
7552, left, 1.00
7553, left, 1.00
7554, left, 1.00
7555, left, 1.00
7556, left, 1.00
7557, left, 1.00
7558, left, 1.00
7559, left, 1.00
7560, left, 1.00
7561, left, 1.00
7562, left, 1.00
7563, left, 1.00
7564, left, 1.00
7565, left, 1.00
7566, left, 1.00
7567, left, 1.00
7568, left, 1.00
7569, left, 1.00
7570, left, 1.00
7571, left, 1.00
7572, left, 0.99
7573, left, 1.00
7574, left, 1.00
7575, left, 1.00
7576, left, 1.00
7577, left, 1.00
7578, left, 1.00
7579, left, 1.00
7580, left, 1.00
7581, left, 1.00
7582, left, 1.00
7583, left, 1.00
7584, left, 1.00
7585, left, 1.00
7586, left, 1.00
7587, left, 1.00
7588, left, 1.00
7589, left, 1.00
7590, left, 1.00
7591, left, 0.99
7592, left, 0.99
7593, left, 0.99
7594, left, 0.99
7595, left, 0.98
7596, left, 0.99
7597, left, 0.99
7598, left, 1.00
7599, left, 0.99
7600, left, 1.00
7601, left, 1.00
7602, left, 1.00
7603, left, 1.00
7604, left, 1.00
7605, left, 1.00
7606, left, 1.00
7607, left, 1.00
7608, left, 1.00
7609, left, 1.00
7610, left, 1.00
7611, left, 1.00
7612, left, 1.00
7613, left, 1.00
7614, left, 1.00
7615, left, 1.00
7616, left, 1.00
7617, left, 1.00
7618, left, 1.00
7619, left, 1.00
7620, left, 1.00
7621, left, 1.00
7622, left, 1.00
7623, left, 1.00
7624, left, 1.00
7625, left, 1.00
7626, left, 1.00
7627, left, 1.00
7628, left, 1.00
7629, left, 0.99
7630, left, 0.99
7631, left, 0.90
7632, left, 0.70
7633, left, 0.64
7634, right, 0.63
7635, right, 0.71
7636, right, 0.91
7637, right, 0.92
7638, right, 0.97
7639, right, 0.99
7640, right, 0.99
7641, right, 1.00
7642, right, 1.00
7643, right, 1.00
7644, right, 1.00
7645, right, 1.00
7646, right, 1.00
7647, right, 1.00
7648, right, 0.98
7649, right, 0.99
7650, right, 0.95
7651, right, 0.94
7652, right, 0.90
7653, right, 0.92
7654, right, 0.91
7655, right, 0.78
7656, right, 0.90
7657, right, 0.52
7658, right, 0.89
7659, right, 0.56
7660, right, 0.95
7661, right, 0.74
7662, right, 0.93
7663, right, 0.95
7664, right, 0.98
7665, right, 0.99
7666, right, 0.99
7667, right, 1.00
7668, right, 1.00
7669, right, 1.00
7670, right, 1.00
7671, right, 1.00
7672, right, 1.00
7673, right, 1.00
7674, right, 1.00
7675, right, 1.00
7676, right, 1.00
7677, right, 1.00
7678, right, 1.00
7679, right, 1.00
7680, right, 1.00
7681, right, 1.00
7682, right, 1.00
7683, right, 1.00
7684, right, 1.00
7685, right, 1.00
7686, right, 1.00
7687, right, 0.87
7688, right, 0.65
7689, left, 0.95
7690, left, 0.98
7691, left, 0.99
7692, left, 1.00
7693, left, 1.00
7694, left, 1.00
7695, left, 1.00
7696, left, 1.00
7697, left, 1.00
7698, left, 1.00
7699, left, 1.00
7700, left, 1.00
7701, left, 1.00
7702, left, 1.00
7703, left, 1.00
7704, left, 0.87
7705, left, 0.90
7706, right, 0.91
7707, right, 0.84
7708, right, 0.99
7709, right, 0.98
7710, right, 1.00
7711, right, 1.00
7712, right, 1.00
7713, right, 1.00
7714, right, 1.00
7715, right, 1.00
7716, right, 1.00
7717, right, 1.00
7718, right, 1.00
7719, right, 1.00
7720, right, 1.00
7721, right, 1.00
7722, right, 1.00
7723, right, 1.00
7724, right, 1.00
7725, right, 1.00
7726, right, 1.00
7727, right, 1.00
7728, right, 1.00
7729, right, 1.00
7730, right, 1.00
7731, right, 1.00
7732, right, 1.00
7733, right, 1.00
7734, right, 0.99
7735, right, 1.00
7736, right, 0.98
7737, right, 0.98
7738, right, 0.53
7739, right, 0.81
7740, right, 0.46
7741, right, 0.43
7742, left, 0.53
7743, left, 0.91
7744, left, 0.98
7745, left, 0.99
7746, left, 1.00
7747, left, 1.00
7748, left, 1.00
7749, left, 1.00
7750, left, 1.00
7751, left, 1.00
7752, left, 1.00
7753, left, 1.00
7754, left, 1.00
7755, left, 1.00
7756, left, 1.00
7757, left, 1.00
7758, left, 1.00
7759, left, 1.00
7760, left, 0.99
7761, left, 0.99
7762, left, 0.59
7763, left, 0.70
7764, right, 0.94
7765, right, 0.92
7766, right, 1.00
7767, right, 0.99
7768, right, 1.00
7769, right, 1.00
7770, right, 1.00
7771, right, 0.99
7772, right, 0.93
7773, right, 0.72
7774, right, 0.49
7775, left, 0.82
7776, left, 0.93
7777, left, 0.99
7778, left, 1.00
7779, left, 1.00
7780, left, 1.00
7781, left, 0.99
7782, left, 0.88
7783, left, 0.75
7784, right, 0.85
7785, right, 0.94
7786, right, 0.98
7787, right, 0.99
7788, right, 1.00
7789, right, 1.00
7790, right, 1.00
7791, right, 0.99
7792, right, 0.99
7793, right, 0.99
7794, right, 0.99
7795, right, 0.99
7796, right, 0.97
7797, right, 0.97
7798, right, 0.84
7799, right, 0.70
7800, right, 0.63
7801, left, 0.65
7802, left, 0.60
7803, left, 0.81
7804, left, 0.80
7805, left, 0.93
7806, left, 0.94
7807, left, 0.97
7808, left, 0.98
7809, left, 0.99
7810, left, 1.00
7811, left, 1.00
7812, left, 1.00
7813, left, 1.00
7814, left, 1.00
7815, left, 1.00
7816, left, 1.00
7817, left, 1.00
7818, left, 1.00
7819, left, 1.00
7820, left, 1.00
7821, left, 1.00
7822, left, 1.00
7823, left, 1.00
7824, left, 1.00
7825, left, 1.00
7826, left, 1.00
7827, left, 1.00
7828, left, 0.94
7829, left, 0.99
7830, left, 0.71
7831, left, 0.97
7832, right, 0.56
7833, left, 0.86
7834, right, 0.74
7835, left, 0.66
7836, right, 0.84
7837, right, 0.63
7838, right, 0.80
7839, right, 0.64
7840, right, 0.67
7841, right, 0.52
7842, left, 0.67
7843, left, 0.80
7844, left, 0.76
7845, left, 0.95
7846, left, 0.92
7847, left, 0.98
7848, left, 0.91
7849, left, 0.99
7850, left, 0.97
7851, left, 0.98
7852, left, 0.98
7853, left, 0.99
7854, left, 0.99
7855, left, 0.99
7856, left, 0.99
7857, left, 0.99
7858, left, 0.99
7859, left, 0.99
7860, left, 0.99
7861, left, 0.99
7862, left, 1.00
7863, left, 0.99
7864, left, 1.00
7865, left, 0.99
7866, left, 1.00
7867, left, 1.00
7868, left, 1.00
7869, left, 1.00
7870, left, 1.00
7871, left, 1.00
7872, left, 1.00
7873, left, 1.00
7874, left, 1.00
7875, left, 1.00
7876, left, 1.00
7877, left, 1.00
7878, left, 1.00
7879, left, 1.00
7880, left, 1.00
7881, left, 1.00
7882, left, 1.00
7883, left, 1.00
7884, left, 1.00
7885, left, 1.00
7886, left, 1.00
7887, left, 0.99
7888, left, 0.99
7889, left, 0.99
7890, left, 0.96
7891, left, 0.94
7892, left, 0.56
7893, away, 0.59
7894, away, 0.85
7895, away, 0.91
7896, away, 0.95
7897, away, 0.99
7898, away, 0.92
7899, away, 0.99
7900, away, 0.94
7901, away, 0.99
7902, away, 0.98
7903, away, 0.99
7904, away, 0.99
7905, away, 0.99
7906, away, 0.99
7907, away, 0.96
7908, away, 0.99
7909, away, 0.96
7910, away, 0.98
7911, away, 0.94
7912, away, 0.94
7913, away, 0.97
7914, away, 0.51
7915, away, 0.80
7916, left, 0.89
7917, left, 0.59
7918, left, 0.97
7919, left, 0.90
7920, left, 0.94
7921, left, 0.97
7922, left, 0.96
7923, left, 0.96
7924, left, 0.91
7925, left, 0.87
7926, left, 0.93
7927, left, 0.75
7928, left, 0.94
7929, left, 0.70
7930, left, 0.96
7931, left, 0.86
7932, left, 0.95
7933, left, 0.87
7934, left, 0.95
7935, left, 0.93
7936, left, 0.88
7937, left, 0.90
7938, left, 0.79
7939, left, 0.49
7940, away, 0.84
7941, away, 0.81
7942, away, 0.96
7943, away, 0.88
7944, away, 0.99
7945, away, 0.72
7946, away, 0.98
7947, away, 0.86
7948, away, 0.99
7949, away, 0.90
7950, away, 0.97
7951, nobabyface, -1.00
7952, nobabyface, -1.00
7953, nobabyface, -1.00
7954, nobabyface, -1.00
7955, nobabyface, -1.00
7956, nobabyface, -1.00
7957, nobabyface, -1.00
7958, nobabyface, -1.00
7959, left, 0.95
7960, left, 0.90
7961, left, 0.92
7962, left, 0.90
7963, left, 0.97
7964, left, 0.96
7965, left, 0.96
7966, left, 0.96
7967, left, 0.97
7968, left, 0.97
7969, left, 0.77
7970, left, 0.69
7971, away, 0.77
7972, away, 0.67
7973, away, 0.95
7974, away, 0.85
7975, away, 0.94
7976, away, 0.55
7977, away, 0.92
7978, away, 0.40
7979, away, 0.90
7980, left, 0.43
7981, away, 0.67
7982, left, 0.67
7983, away, 0.80
7984, left, 0.55
7985, away, 0.78
7986, left, 0.59
7987, away, 0.91
7988, away, 0.56
7989, away, 0.92
7990, away, 0.58
7991, away, 0.95
7992, away, 0.76
7993, away, 0.91
7994, away, 0.87
7995, away, 0.85
7996, away, 0.67
7997, away, 0.55
7998, left, 0.50
7999, left, 0.78
8000, left, 0.59
8001, left, 0.59
8002, right, 0.50
8003, left, 0.88
8004, right, 0.49
8005, left, 0.89
8006, right, 0.59
8007, left, 0.94
8008, left, 0.58
8009, left, 0.91
8010, left, 0.60
8011, left, 0.76
8012, right, 0.50
8013, right, 0.62
8014, right, 0.78
8015, right, 0.75
8016, right, 0.75
8017, right, 0.91
8018, right, 0.71
8019, right, 0.92
8020, left, 0.61
8021, right, 0.79
8022, left, 0.79
8023, left, 0.76
8024, left, 0.98
8025, left, 0.97
8026, left, 1.00
8027, left, 1.00
8028, left, 1.00
8029, left, 1.00
8030, left, 1.00
8031, left, 1.00
8032, left, 1.00
8033, left, 1.00
8034, left, 1.00
8035, left, 1.00
8036, left, 1.00
8037, left, 1.00
8038, left, 1.00
8039, left, 1.00
8040, left, 1.00
8041, left, 1.00
8042, left, 1.00
8043, left, 1.00
8044, left, 1.00
8045, left, 1.00
8046, left, 1.00
8047, left, 1.00
8048, left, 1.00
8049, left, 1.00
8050, left, 1.00
8051, left, 1.00
8052, left, 1.00
8053, left, 1.00
8054, left, 1.00
8055, left, 1.00
8056, left, 1.00
8057, left, 0.99
8058, left, 1.00
8059, left, 0.98
8060, left, 1.00
8061, left, 0.96
8062, left, 1.00
8063, left, 0.97
8064, left, 0.99
8065, left, 0.98
8066, left, 0.99
8067, left, 0.99
8068, left, 0.98
8069, left, 0.98
8070, left, 0.93
8071, left, 0.78
8072, left, 0.59
8073, left, 0.66
8074, left, 0.66
8075, left, 0.59
8076, left, 0.71
8077, left, 0.75
8078, left, 0.70
8079, left, 0.73
8080, left, 0.72
8081, left, 0.88
8082, right, 0.63
8083, left, 0.77
8084, right, 0.85
8085, left, 0.58
8086, right, 0.92
8087, right, 0.57
8088, right, 0.74
8089, left, 0.54
8090, left, 0.73
8091, left, 0.79
8092, left, 0.94
8093, left, 0.95
8094, left, 0.99
8095, left, 0.99
8096, left, 0.99
8097, left, 1.00
8098, left, 0.99
8099, left, 1.00
8100, left, 1.00
8101, left, 1.00
8102, left, 1.00
8103, left, 1.00
8104, left, 1.00
8105, left, 1.00
8106, left, 1.00
8107, left, 1.00
8108, left, 1.00
8109, left, 1.00
8110, left, 1.00
8111, left, 1.00
8112, left, 1.00
8113, left, 1.00
8114, left, 1.00
8115, left, 1.00
8116, left, 1.00
8117, left, 1.00
8118, left, 1.00
8119, left, 1.00
8120, left, 1.00
8121, left, 1.00
8122, left, 1.00
8123, left, 1.00
8124, left, 1.00
8125, left, 1.00
8126, left, 1.00
8127, left, 1.00
8128, left, 1.00
8129, left, 0.99
8130, left, 1.00
8131, left, 0.97
8132, left, 1.00
8133, left, 0.92
8134, left, 0.99
8135, left, 0.93
8136, left, 0.99
8137, left, 0.92
8138, left, 1.00
8139, left, 0.98
8140, left, 1.00
8141, left, 0.99
8142, left, 1.00
8143, left, 1.00
8144, left, 1.00
8145, left, 1.00
8146, left, 1.00
8147, left, 1.00
8148, left, 1.00
8149, left, 1.00
8150, left, 1.00
8151, left, 1.00
8152, left, 0.96
8153, left, 0.86
8154, right, 0.77
8155, right, 0.90
8156, right, 0.98
8157, right, 0.99
8158, right, 1.00
8159, right, 1.00
8160, right, 1.00
8161, right, 1.00
8162, right, 1.00
8163, right, 1.00
8164, right, 1.00
8165, right, 1.00
8166, right, 1.00
8167, right, 1.00
8168, right, 1.00
8169, right, 1.00
8170, right, 1.00
8171, right, 1.00
8172, right, 1.00
8173, right, 1.00
8174, right, 1.00
8175, right, 1.00
8176, right, 1.00
8177, right, 1.00
8178, right, 1.00
8179, right, 1.00
8180, right, 1.00
8181, right, 1.00
8182, right, 1.00
8183, right, 1.00
8184, right, 1.00
8185, right, 1.00
8186, right, 1.00
8187, right, 1.00
8188, right, 1.00
8189, right, 1.00
8190, right, 1.00
8191, right, 1.00
8192, right, 1.00
8193, right, 1.00
8194, right, 1.00
8195, right, 1.00
8196, right, 1.00
8197, right, 1.00
8198, right, 1.00
8199, right, 1.00
8200, right, 0.96
8201, right, 0.98
8202, left, 0.84
8203, left, 0.68
8204, left, 0.95
8205, left, 0.94
8206, left, 1.00
8207, left, 1.00
8208, left, 1.00
8209, left, 1.00
8210, left, 1.00
8211, left, 1.00
8212, left, 0.99
8213, left, 0.97
8214, left, 0.86
8215, right, 0.52
8216, right, 0.73
8217, right, 0.83
8218, right, 0.90
8219, right, 0.96
8220, right, 0.96
8221, right, 0.97
8222, right, 0.98
8223, right, 0.99
8224, right, 0.99
8225, right, 0.96
8226, right, 0.96
8227, right, 0.82
8228, away, 0.69
8229, away, 0.93
8230, away, 0.98
8231, away, 1.00
8232, away, 1.00
8233, away, 1.00
8234, away, 1.00
8235, away, 1.00
8236, away, 1.00
8237, away, 1.00
8238, away, 1.00
8239, away, 1.00
8240, away, 1.00
8241, away, 0.99
8242, away, 0.99
8243, away, 0.98
8244, away, 0.97
8245, away, 0.96
8246, away, 0.92
8247, away, 0.90
8248, away, 0.51
8249, away, 0.82
8250, right, 0.67
8251, away, 0.52
8252, right, 0.85
8253, away, 0.57
8254, right, 0.95
8255, right, 0.84
8256, right, 0.95
8257, right, 0.86
8258, right, 0.85
8259, right, 0.97
8260, right, 0.97
8261, right, 0.98
8262, right, 0.97
8263, right, 0.99
8264, right, 0.98
8265, right, 0.99
8266, right, 0.99
8267, right, 1.00
8268, right, 0.97
8269, right, 0.98
8270, right, 0.88
8271, right, 0.96
8272, right, 0.86
8273, right, 0.98
8274, right, 0.95
8275, right, 0.99
8276, right, 0.97
8277, right, 1.00
8278, right, 0.99
8279, right, 1.00
8280, right, 1.00
8281, right, 0.96
8282, right, 0.90
8283, away, 0.62
8284, right, 0.54
8285, away, 0.75
8286, away, 0.57
8287, away, 0.74
8288, away, 0.64
8289, away, 0.82
8290, away, 0.93
8291, away, 0.58
8292, right, 0.79
8293, right, 0.95
8294, right, 0.91
8295, right, 0.99
8296, right, 0.99
8297, right, 1.00
8298, right, 1.00
8299, right, 1.00
8300, right, 1.00
8301, right, 1.00
8302, right, 1.00
8303, right, 1.00
8304, right, 1.00
8305, right, 1.00
8306, right, 1.00
8307, right, 1.00
8308, right, 1.00
8309, right, 0.99
8310, right, 0.90
8311, left, 0.63
8312, left, 0.87
8313, left, 0.85
8314, left, 0.95
8315, left, 0.79
8316, left, 0.98
8317, right, 0.66
8318, left, 0.87
8319, right, 0.96
8320, right, 0.66
8321, right, 1.00
8322, right, 0.95
8323, right, 1.00
8324, right, 0.99
8325, right, 1.00
8326, right, 0.99
8327, right, 1.00
8328, right, 0.99
8329, right, 1.00
8330, right, 0.99
8331, right, 0.99
8332, right, 1.00
8333, right, 0.99
8334, right, 0.99
8335, right, 0.98
8336, right, 0.99
8337, right, 0.98
8338, right, 0.98
8339, right, 0.99
8340, right, 0.98
8341, right, 1.00
8342, right, 1.00
8343, right, 1.00
8344, right, 1.00
8345, right, 1.00
8346, right, 0.99
8347, right, 0.95
8348, right, 0.63
8349, away, 0.87
8350, away, 0.99
8351, away, 0.98
8352, away, 1.00
8353, away, 1.00
8354, away, 1.00
8355, away, 1.00
8356, away, 1.00
8357, away, 1.00
8358, away, 1.00
8359, away, 1.00
8360, away, 1.00
8361, away, 1.00
8362, away, 1.00
8363, away, 1.00
8364, away, 1.00
8365, away, 1.00
8366, away, 1.00
8367, away, 1.00
8368, away, 1.00
8369, away, 0.99
8370, away, 1.00
8371, away, 0.93
8372, away, 0.81
8373, right, 0.86
8374, right, 0.59
8375, right, 0.97
8376, right, 0.82
8377, right, 0.94
8378, left, 0.62
8379, left, 0.82
8380, left, 0.89
8381, left, 0.85
