4108, right, 1.00
4109, right, 1.00
4110, right, 1.00
4111, right, 1.00
4112, right, 1.00
4113, right, 1.00
4114, right, 1.00
4115, right, 1.00
4116, right, 1.00
4117, right, 1.00
4118, right, 1.00
4119, right, 1.00
4120, right, 0.99
4121, right, 0.89
4122, left, 0.55
4123, left, 0.86
4124, left, 0.95
4125, left, 0.96
4126, left, 0.99
4127, left, 1.00
4128, left, 1.00
4129, left, 0.99
4130, left, 1.00
4131, left, 0.98
4132, left, 0.99
4133, left, 0.91
4134, left, 0.99
4135, left, 0.96
4136, left, 0.98
4137, left, 0.94
4138, left, 0.98
4139, left, 0.99
4140, left, 0.99
4141, left, 0.99
4142, left, 0.99
4143, left, 1.00
4144, left, 1.00
4145, left, 1.00
4146, left, 1.00
4147, left, 1.00
4148, left, 1.00
4149, left, 1.00
4150, left, 1.00
4151, left, 1.00
4152, left, 1.00
4153, left, 1.00
4154, left, 1.00
4155, left, 1.00
4156, left, 1.00
4157, left, 1.00
4158, left, 1.00
4159, left, 1.00
4160, left, 1.00
4161, left, 1.00
4162, left, 1.00
4163, left, 1.00
4164, left, 1.00
4165, left, 1.00
4166, left, 1.00
4167, left, 1.00
4168, left, 1.00
4169, left, 1.00
4170, left, 1.00
4171, left, 1.00
4172, left, 1.00
4173, left, 1.00
4174, left, 1.00
4175, left, 1.00
4176, left, 1.00
4177, left, 1.00
4178, left, 1.00
4179, left, 1.00
4180, left, 1.00
4181, left, 1.00
4182, left, 1.00
4183, left, 1.00
4184, left, 1.00
4185, left, 1.00
4186, left, 1.00
4187, left, 1.00
4188, left, 1.00
4189, left, 1.00
4190, left, 1.00
4191, left, 1.00
4192, left, 1.00
4193, left, 1.00
4194, left, 1.00
4195, left, 1.00
4196, left, 1.00
4197, left, 1.00
4198, left, 1.00
4199, left, 1.00
4200, left, 1.00
4201, left, 1.00
4202, left, 1.00
4203, left, 1.00
4204, left, 1.00
4205, left, 1.00
4206, left, 1.00
4207, left, 1.00
4208, left, 1.00
4209, left, 1.00
4210, left, 1.00
4211, left, 1.00
4212, left, 1.00
4213, left, 1.00
4214, left, 1.00
4215, left, 1.00
4216, left, 1.00
4217, left, 1.00
4218, left, 1.00
4219, left, 1.00
4220, left, 1.00
4221, left, 1.00
4222, left, 1.00
4223, left, 1.00
4224, left, 1.00
4225, left, 1.00
4226, left, 1.00
4227, left, 1.00
4228, left, 1.00
4229, left, 1.00
4230, left, 1.00
4231, left, 1.00
4232, left, 1.00
4233, left, 1.00
4234, left, 1.00
4235, left, 1.00
4236, left, 1.00
4237, left, 1.00
4238, left, 1.00
4239, left, 1.00
4240, left, 1.00
4241, left, 1.00
4242, left, 1.00
4243, left, 1.00
4244, left, 1.00
4245, left, 1.00
4246, left, 1.00
4247, left, 1.00
4248, left, 1.00
4249, left, 1.00
4250, left, 1.00
4251, left, 1.00
4252, left, 1.00
4253, left, 0.99
4254, left, 1.00
4255, left, 0.99
4256, left, 0.99
4257, left, 0.97
4258, left, 0.97
4259, left, 0.92
4260, left, 0.79
4261, left, 0.57
4262, right, 0.68
4263, right, 0.87
4264, right, 0.94
4265, right, 0.98
4266, right, 0.98
4267, right, 1.00
4268, right, 1.00
4269, right, 1.00
4270, right, 1.00
4271, right, 1.00
4272, right, 1.00
4273, right, 1.00
4274, right, 1.00
4275, right, 1.00
4276, right, 1.00
4277, right, 1.00
4278, right, 1.00
4279, right, 1.00
4280, right, 1.00
4281, right, 1.00
4282, right, 1.00
4283, right, 1.00
4284, right, 1.00
4285, right, 1.00
4286, right, 1.00
4287, right, 1.00
4288, right, 1.00
4289, right, 1.00
4290, right, 0.99
4291, right, 1.00
4292, right, 0.98
4293, right, 0.99
4294, right, 0.96
4295, right, 0.98
4296, right, 0.98
4297, right, 0.99
4298, right, 0.96
4299, right, 0.97
4300, right, 0.95
4301, right, 0.97
4302, right, 0.82
4303, right, 0.71
4304, right, 0.62
4305, right, 0.57
4306, away, 0.87
4307, away, 0.91
4308, away, 0.95
4309, away, 0.94
4310, away, 0.96
4311, away, 0.98
4312, away, 0.90
4313, away, 0.97
4314, away, 0.69
4315, away, 0.94
4316, right, 0.71
4317, away, 0.85
4318, right, 0.92
4319, right, 0.75
4320, right, 0.98
4321, right, 0.97
4322, right, 0.99
4323, right, 1.00
4324, right, 1.00
4325, right, 1.00
4326, right, 1.00
4327, right, 1.00
4328, right, 1.00
4329, right, 1.00
4330, right, 1.00
4331, right, 1.00
4332, right, 1.00
4333, right, 1.00
4334, right, 0.99
4335, right, 0.99
4336, right, 0.99
4337, right, 0.98
4338, right, 0.99
4339, right, 0.98
4340, right, 0.98
4341, right, 0.97
4342, right, 0.97
4343, right, 0.89
4344, right, 0.92
4345, right, 0.95
4346, right, 0.87
4347, right, 0.96
4348, right, 0.74
4349, right, 0.92
4350, right, 0.70
4351, right, 0.81
4352, right, 0.72
4353, right, 0.60
4354, right, 0.46
4355, left, 0.51
4356, left, 0.78
4357, left, 0.72
4358, left, 0.88
4359, left, 0.75
4360, left, 0.90
4361, left, 0.69
4362, left, 0.81
4363, left, 0.65
4364, left, 0.74
4365, left, 0.52
4366, left, 0.94
4367, left, 0.79
4368, left, 0.92
4369, left, 0.55
4370, left, 0.86
4371, left, 0.76
4372, away, 0.52
4373, away, 0.76
4374, away, 0.50
4375, away, 0.65
4376, away, 0.87
4377, away, 0.94
4378, away, 0.87
4379, away, 0.99
4380, away, 0.95
4381, away, 0.99
4382, away, 0.77
4383, away, 0.98
4384, away, 0.94
4385, away, 0.99
4386, away, 0.61
4387, away, 0.85
4388, left, 0.62
4389, left, 0.69
4390, left, 0.93
4391, left, 0.99
4392, left, 0.97
4393, left, 1.00
4394, left, 1.00
4395, left, 1.00
4396, left, 1.00
4397, left, 1.00
4398, left, 1.00
4399, left, 1.00
4400, left, 1.00
4401, left, 1.00
4402, left, 1.00
4403, left, 1.00
4404, left, 1.00
4405, left, 1.00
4406, left, 1.00
4407, left, 1.00
4408, left, 1.00
4409, left, 1.00
4410, left, 1.00
4411, left, 1.00
4412, left, 1.00
4413, left, 1.00
4414, left, 1.00
4415, left, 1.00
4416, left, 1.00
4417, left, 1.00
4418, left, 1.00
4419, left, 1.00
4420, left, 1.00
4421, left, 1.00
4422, left, 1.00
4423, left, 1.00
4424, left, 1.00
4425, left, 1.00
4426, left, 1.00
4427, left, 1.00
4428, left, 1.00
4429, left, 1.00
4430, left, 1.00
4431, left, 1.00
4432, left, 1.00
4433, left, 1.00
4434, left, 1.00
4435, left, 1.00
4436, left, 1.00
4437, left, 1.00
4438, left, 1.00
4439, left, 1.00
4440, left, 1.00
4441, left, 1.00
4442, left, 1.00
4443, left, 1.00
4444, left, 1.00
4445, left, 1.00
4446, left, 1.00
4447, left, 1.00
4448, left, 1.00
4449, left, 1.00
4450, left, 1.00
4451, left, 1.00
4452, left, 1.00
4453, left, 0.99
4454, left, 1.00
4455, left, 0.99
4456, left, 1.00
4457, left, 0.98
4458, left, 1.00
4459, left, 0.97
4460, left, 1.00
4461, left, 0.93
4462, left, 0.98
4463, left, 0.80
4464, left, 0.95
4465, left, 0.80
4466, left, 0.94
4467, left, 0.83
4468, left, 0.96
4469, left, 0.81
4470, left, 0.94
4471, left, 0.76
4472, left, 0.92
4473, right, 0.52
4474, left, 0.82
4475, right, 0.51
4476, left, 0.84
4477, right, 0.60
4478, left, 0.58
4479, right, 0.55
4480, left, 0.63
4481, left, 0.76
4482, left, 0.84
4483, left, 0.93
4484, left, 0.95
4485, left, 0.98
4486, left, 0.99
4487, left, 1.00
4488, left, 1.00
4489, left, 1.00
4490, left, 1.00
4491, left, 1.00
4492, left, 1.00
4493, left, 1.00
4494, left, 1.00
4495, left, 1.00
4496, left, 0.97
4497, left, 0.97
4498, left, 0.76
4499, left, 0.77
4500, right, 0.63
4501, right, 0.59
4502, right, 0.72
4503, right, 0.72
4504, right, 0.63
4505, right, 0.60
4506, right, 0.51
4507, right, 0.72
4508, left, 0.53
4509, right, 0.66
4510, right, 0.58
4511, right, 0.85
4512, right, 0.73
4513, right, 0.92
4514, right, 0.80
4515, right, 0.94
4516, right, 0.77
4517, right, 0.84
4518, left, 0.53
4519, right, 0.73
4520, right, 0.53
4521, right, 0.69
4522, right, 0.62
4523, right, 0.59
4524, right, 0.69
4525, right, 0.56
4526, right, 0.68
4527, right, 0.55
4528, right, 0.62
4529, right, 0.67
4530, right, 0.68
4531, right, 0.76
4532, right, 0.65
4533, right, 0.88
4534, right, 0.53
4535, right, 0.77
4536, left, 0.74
4537, left, 0.53
4538, left, 0.97
4539, left, 0.96
4540, left, 1.00
4541, left, 0.99
4542, left, 1.00
4543, left, 1.00
4544, left, 1.00
4545, left, 1.00
4546, left, 1.00
4547, left, 1.00
4548, left, 1.00
4549, left, 1.00
4550, left, 1.00
4551, left, 1.00
4552, left, 1.00
4553, left, 1.00
4554, left, 1.00
4555, left, 1.00
4556, left, 1.00
4557, left, 1.00
4558, left, 1.00
4559, left, 1.00
4560, left, 1.00
4561, left, 1.00
4562, left, 1.00
4563, left, 1.00
4564, left, 1.00
4565, left, 1.00
4566, left, 1.00
4567, left, 1.00
4568, left, 1.00
4569, left, 1.00
4570, left, 1.00
4571, left, 1.00
4572, left, 1.00
4573, left, 1.00
4574, left, 1.00
4575, left, 1.00
4576, left, 1.00
4577, left, 1.00
4578, left, 1.00
4579, left, 1.00
4580, left, 1.00
4581, left, 1.00
4582, left, 1.00
4583, left, 1.00
4584, left, 1.00
4585, left, 1.00
4586, left, 1.00
4587, left, 1.00
4588, left, 1.00
4589, left, 1.00
4590, left, 1.00
4591, left, 1.00
4592, left, 1.00
4593, left, 1.00
4594, left, 1.00
4595, left, 1.00
4596, left, 1.00
4597, left, 1.00
4598, left, 1.00
4599, left, 0.98
4600, left, 0.99
4601, left, 0.88
4602, left, 0.83
4603, right, 0.63
4604, right, 0.62
4605, right, 0.94
4606, right, 0.94
4607, right, 1.00
4608, right, 0.97
4609, right, 1.00
4610, right, 0.98
4611, right, 1.00
4612, right, 0.99
4613, right, 0.99
4614, right, 0.98
4615, right, 0.99
4616, right, 0.99
4617, right, 1.00
4618, right, 1.00
4619, right, 1.00
4620, right, 1.00
4621, right, 1.00
4622, right, 1.00
4623, right, 1.00
4624, right, 1.00
4625, right, 1.00
4626, right, 1.00
4627, right, 1.00
4628, right, 1.00
4629, right, 1.00
4630, right, 1.00
4631, right, 1.00
4632, right, 1.00
4633, right, 1.00
4634, right, 1.00
4635, right, 1.00
4636, right, 1.00
4637, right, 1.00
4638, right, 1.00
4639, right, 1.00
4640, right, 1.00
4641, right, 1.00
4642, right, 1.00
4643, right, 1.00
4644, right, 1.00
4645, right, 0.99
4646, right, 0.99
4647, right, 0.89
4648, right, 0.89
4649, right, 0.55
4650, right, 0.74
4651, away, 0.90
4652, away, 0.65
4653, away, 0.81
4654, right, 0.76
4655, away, 0.64
4656, right, 0.72
4657, right, 0.64
4658, right, 0.86
4659, right, 0.89
4660, right, 0.85
4661, right, 0.92
4662, away, 0.68
4663, right, 0.57
4664, away, 0.83
4665, away, 0.58
4666, away, 0.94
4667, away, 0.82
4668, away, 0.92
4669, away, 0.76
4670, away, 0.84
4671, away, 0.72
4672, right, 0.69
4673, right, 0.82
4674, right, 0.76
4675, right, 0.87
4676, right, 0.84
4677, right, 0.92
4678, right, 0.89
4679, right, 0.89
4680, right, 0.79
4681, right, 0.90
4682, right, 0.76
4683, right, 0.85
4684, right, 0.93
4685, right, 0.94
4686, right, 0.93
4687, right, 0.95
4688, right, 0.95
4689, right, 0.98
4690, right, 0.94
4691, right, 0.98
4692, right, 0.96
4693, right, 0.98
4694, right, 0.97
4695, right, 0.98
4696, right, 0.97
4697, right, 0.96
4698, right, 0.95
4699, right, 0.70
4700, right, 0.89
4701, away, 0.72
4702, right, 0.65
4703, away, 0.93
4704, away, 0.74
4705, away, 0.97
4706, away, 0.88
4707, away, 0.97
4708, away, 0.88
4709, away, 0.89
4710, away, 0.87
4711, away, 0.82
4712, right, 0.59
4713, right, 0.63
4714, right, 0.92
4715, right, 0.89
4716, right, 0.96
4717, right, 0.93
4718, right, 0.97
4719, right, 0.96
4720, right, 0.98
4721, right, 0.96
4722, right, 0.96
4723, right, 0.94
4724, right, 0.89
4725, right, 0.90
4726, right, 0.58
4727, right, 0.55
4728, away, 0.80
4729, away, 0.83
4730, away, 0.93
4731, away, 0.97
4732, away, 0.97
4733, away, 0.99
4734, away, 0.99
4735, away, 0.99
4736, away, 0.99
4737, away, 0.97
4738, away, 0.99
4739, away, 0.96
4740, away, 1.00
4741, away, 0.96
4742, away, 1.00
4743, away, 0.94
4744, away, 0.97
4745, away, 0.76
4746, away, 0.87
4747, away, 0.56
4748, right, 0.51
4749, left, 0.46
4750, left, 0.67
4751, left, 0.87
4752, left, 0.91
4753, left, 0.98
4754, left, 0.99
4755, left, 0.99
4756, left, 0.99
4757, left, 1.00
4758, left, 0.99
4759, left, 0.99
4760, left, 0.97
4761, left, 0.95
4762, left, 0.90
4763, left, 0.86
4764, left, 0.62
4765, left, 0.47
4766, left, 0.42
4767, right, 0.57
4768, left, 0.50
4769, right, 0.50
4770, right, 0.60
4771, right, 0.56
4772, right, 0.79
4773, right, 0.63
4774, right, 0.94
4775, right, 0.60
4776, right, 0.95
4777, right, 0.79
4778, right, 0.97
4779, right, 0.71
4780, right, 0.70
4781, left, 0.69
4782, left, 0.90
4783, left, 0.88
4784, left, 0.92
4785, left, 0.82
4786, left, 0.88
4787, right, 0.59
4788, right, 0.76
4789, right, 0.93
4790, right, 0.97
4791, right, 1.00
4792, right, 1.00
4793, right, 1.00
4794, right, 1.00
4795, right, 1.00
4796, right, 1.00
4797, right, 1.00
4798, right, 1.00
4799, right, 0.99
4800, right, 0.95
4801, right, 0.98
4802, right, 0.54
4803, right, 0.96
4804, away, 0.73
4805, right, 0.88
4806, away, 0.94
4807, right, 0.78
4808, away, 0.78
4809, right, 0.79
4810, right, 0.50
4811, right, 0.71
4812, right, 0.53
4813, away, 0.53
4814, away, 0.59
4815, away, 0.86
4816, away, 0.84
4817, away, 0.96
4818, away, 0.90
4819, away, 0.98
4820, away, 0.88
4821, away, 0.99
4822, away, 0.94
4823, away, 1.00
4824, away, 0.98
4825, away, 1.00
4826, away, 0.99
4827, away, 0.99
4828, away, 0.99
4829, away, 0.98
4830, away, 0.99
4831, away, 0.99
4832, away, 0.99
4833, away, 0.98
4834, away, 0.94
4835, away, 0.99
4836, away, 0.97
4837, away, 0.99
4838, away, 0.98
4839, away, 1.00
4840, away, 0.99
4841, away, 0.99
4842, away, 0.98
4843, away, 0.99
4844, away, 1.00
4845, away, 0.99
4846, away, 0.98
4847, away, 0.92
4848, away, 0.90
4849, right, 0.69
4850, right, 0.71
4851, right, 0.98
4852, right, 0.94
4853, right, 1.00
4854, right, 0.99
4855, right, 1.00
4856, right, 1.00
4857, right, 0.99
4858, right, 1.00
4859, right, 0.98
4860, right, 0.99
4861, right, 0.94
4862, right, 0.99
4863, right, 0.95
4864, right, 0.99
4865, right, 0.96
4866, right, 0.99
4867, right, 0.99
4868, right, 0.99
4869, right, 0.95
4870, right, 0.83
4871, right, 0.84
4872, left, 0.79
4873, left, 0.67
4874, left, 0.78
4875, left, 0.57
4876, left, 0.69
4877, left, 0.51
4878, right, 0.65
4879, right, 0.86
4880, right, 0.88
4881, right, 0.95
4882, right, 0.97
4883, right, 0.99
4884, right, 0.98
4885, right, 1.00
4886, right, 0.99
4887, right, 1.00
4888, right, 1.00
4889, right, 1.00
4890, right, 1.00
4891, right, 1.00
4892, right, 1.00
4893, right, 1.00
4894, right, 1.00
4895, right, 1.00
4896, right, 1.00
4897, right, 1.00
4898, right, 1.00
4899, right, 1.00
4900, right, 1.00
4901, right, 1.00
4902, right, 1.00
4903, right, 1.00
4904, right, 1.00
4905, right, 1.00
4906, right, 1.00
4907, right, 1.00
4908, right, 1.00
4909, right, 1.00
4910, right, 1.00
4911, right, 1.00
4912, right, 1.00
4913, right, 1.00
4914, right, 1.00
4915, right, 1.00
4916, right, 1.00
4917, right, 0.99
4918, right, 0.99
4919, right, 0.97
4920, right, 0.92
4921, right, 0.70
4922, right, 0.69
4923, away, 0.89
4924, away, 0.85
4925, away, 0.96
4926, away, 0.92
4927, away, 0.98
4928, away, 0.90
4929, away, 0.98
4930, away, 0.92
4931, away, 0.98
4932, away, 0.95
4933, away, 0.92
4934, away, 0.96
4935, away, 0.91
4936, away, 0.95
4937, away, 0.87
4938, away, 0.92
4939, away, 0.73
4940, away, 0.93
4941, away, 0.83
4942, away, 0.94
4943, away, 0.82
4944, away, 0.83
4945, away, 0.80
4946, away, 0.87
4947, away, 0.62
4948, away, 0.90
4949, right, 0.62
4950, away, 0.58
4951, right, 0.95
4952, right, 0.91
4953, right, 0.98
4954, right, 0.96
4955, right, 0.99
4956, right, 0.98
4957, right, 0.98
4958, right, 0.96
4959, right, 0.96
4960, right, 0.94
4961, right, 0.95
4962, right, 0.94
4963, right, 0.96
4964, right, 0.96
4965, right, 0.98
4966, right, 0.98
4967, right, 0.99
4968, right, 1.00
4969, right, 1.00
4970, right, 1.00
4971, right, 1.00
4972, right, 1.00
4973, right, 1.00
4974, right, 1.00
4975, right, 0.99
4976, right, 0.95
4977, right, 0.66
4978, left, 0.59
4979, left, 0.95
4980, left, 0.98
4981, left, 1.00
4982, left, 1.00
4983, left, 1.00
4984, left, 1.00
4985, left, 1.00
4986, left, 1.00
4987, left, 1.00
4988, left, 1.00
4989, left, 1.00
4990, left, 1.00
4991, left, 1.00
4992, left, 1.00
4993, left, 1.00
4994, left, 1.00
4995, left, 1.00
4996, left, 1.00
4997, left, 1.00
4998, left, 1.00
4999, left, 1.00
5000, left, 1.00
5001, left, 1.00
5002, left, 1.00
5003, left, 1.00
5004, left, 1.00
5005, left, 1.00
5006, left, 1.00
5007, left, 1.00
5008, left, 1.00
5009, left, 1.00
5010, left, 1.00
5011, left, 1.00
5012, left, 1.00
5013, left, 1.00
5014, left, 1.00
5015, left, 1.00
5016, left, 1.00
5017, left, 1.00
5018, left, 1.00
5019, left, 1.00
5020, left, 1.00
5021, left, 1.00
5022, left, 1.00
5023, left, 1.00
5024, left, 1.00
5025, left, 1.00
5026, left, 1.00
5027, left, 1.00
5028, left, 1.00
5029, left, 1.00
5030, left, 1.00
5031, left, 1.00
5032, left, 1.00
5033, left, 1.00
5034, left, 1.00
5035, left, 1.00
5036, left, 1.00
5037, left, 1.00
5038, left, 1.00
5039, left, 1.00
5040, left, 1.00
5041, left, 1.00
5042, left, 1.00
5043, left, 1.00
5044, left, 1.00
5045, left, 1.00
5046, left, 1.00
5047, left, 1.00
5048, left, 1.00
5049, left, 1.00
5050, left, 1.00
5051, left, 1.00
5052, left, 1.00
5053, left, 1.00
5054, left, 1.00
5055, left, 1.00
5056, left, 1.00
5057, left, 1.00
5058, left, 1.00
5059, left, 1.00
5060, left, 1.00
5061, left, 1.00
5062, left, 1.00
5063, left, 1.00
5064, left, 1.00
5065, left, 1.00
5066, left, 1.00
5067, left, 1.00
5068, left, 1.00
5069, left, 1.00
5070, left, 1.00
5071, left, 1.00
5072, left, 1.00
5073, left, 1.00
5074, left, 1.00
5075, left, 1.00
5076, left, 1.00
5077, left, 1.00
5078, left, 1.00
5079, left, 1.00
5080, left, 1.00
5081, left, 1.00
5082, left, 0.96
5083, left, 0.93
5084, away, 0.65
5085, left, 0.74
5086, away, 0.78
5087, left, 0.75
5088, away, 0.86
5089, left, 0.85
5090, left, 0.62
5091, left, 0.89
5092, left, 0.69
5093, left, 0.70
5094, right, 0.82
5095, right, 0.77
5096, right, 0.98
5097, right, 0.97
5098, right, 1.00
5099, right, 0.99
5100, right, 1.00
5101, right, 1.00
5102, right, 1.00
5103, right, 0.99
5104, right, 1.00
5105, right, 1.00
5106, right, 1.00
5107, right, 1.00
5108, right, 1.00
5109, right, 1.00
5110, right, 1.00
5111, right, 1.00
5112, right, 1.00
5113, right, 1.00
5114, right, 1.00
5115, right, 1.00
5116, right, 1.00
5117, right, 1.00
5118, right, 1.00
5119, right, 1.00
5120, right, 1.00
5121, right, 1.00
5122, right, 1.00
5123, right, 1.00
5124, right, 1.00
5125, right, 1.00
5126, right, 1.00
5127, right, 1.00
5128, right, 1.00
5129, right, 1.00
5130, right, 1.00
5131, right, 1.00
5132, right, 1.00
5133, right, 1.00
5134, right, 1.00
5135, right, 1.00
5136, right, 1.00
5137, right, 1.00
5138, right, 1.00
5139, right, 1.00
5140, right, 1.00
5141, right, 1.00
5142, right, 1.00
5143, right, 1.00
5144, right, 1.00
5145, right, 1.00
5146, right, 1.00
5147, right, 1.00
5148, right, 1.00
5149, right, 1.00
5150, right, 1.00
5151, right, 1.00
5152, right, 1.00
5153, right, 1.00
5154, right, 1.00
5155, right, 1.00
5156, right, 1.00
5157, right, 1.00
5158, right, 1.00
5159, right, 1.00
5160, right, 1.00
5161, right, 1.00
5162, right, 0.98
5163, right, 0.96
5164, away, 0.67
5165, away, 0.75
5166, away, 0.99
5167, away, 0.99
5168, away, 1.00
5169, away, 1.00
5170, away, 1.00
5171, away, 1.00
5172, away, 1.00
5173, away, 1.00
5174, away, 1.00
5175, away, 1.00
5176, away, 1.00
5177, away, 1.00
5178, away, 1.00
5179, away, 1.00
5180, away, 1.00
5181, away, 1.00
5182, away, 1.00
5183, away, 1.00
5184, away, 1.00
5185, away, 1.00
5186, away, 1.00
5187, away, 1.00
5188, away, 1.00
5189, away, 1.00
5190, away, 1.00
5191, away, 1.00
5192, away, 1.00
5193, away, 1.00
5194, away, 1.00
5195, away, 1.00
5196, away, 1.00
5197, away, 1.00
5198, away, 1.00
5199, away, 1.00
5200, away, 1.00
5201, away, 1.00
5202, away, 1.00
5203, away, 1.00
5204, away, 1.00
5205, away, 1.00
5206, away, 1.00
5207, away, 1.00
5208, away, 1.00
5209, away, 0.99
5210, away, 0.96
5211, away, 0.96
5212, away, 0.75
5213, away, 0.56
5214, right, 0.88
5215, right, 0.94
5216, right, 0.98
5217, right, 0.99
5218, right, 0.99
5219, right, 0.99
5220, right, 1.00
5221, right, 0.99
5222, right, 0.99
5223, right, 0.95
5224, right, 0.84
5225, away, 0.59
5226, away, 0.87
5227, away, 0.96
5228, away, 0.96
5229, away, 1.00
5230, away, 0.98
5231, away, 1.00
5232, away, 0.99
5233, away, 0.99
5234, away, 0.99
5235, away, 0.99
5236, away, 0.99
5237, away, 0.99
5238, away, 1.00
5239, away, 1.00
5240, away, 1.00
5241, away, 1.00
5242, away, 1.00
5243, away, 1.00
5244, away, 1.00
5245, away, 1.00
5246, away, 1.00
5247, away, 1.00
5248, away, 0.99
5249, away, 0.99
5250, away, 0.95
5251, away, 0.98
5252, away, 0.88
5253, away, 0.92
5254, right, 0.57
5255, away, 0.63
5256, right, 0.56
5257, away, 0.81
5258, away, 0.76
5259, away, 0.86
5260, away, 0.93
5261, away, 0.95
5262, away, 0.96
5263, away, 0.97
5264, away, 0.99
5265, away, 0.99
5266, away, 0.99
5267, away, 0.99
5268, away, 0.99
5269, away, 0.98
5270, away, 0.98
5271, away, 0.98
5272, away, 0.99
5273, away, 0.98
5274, away, 0.98
5275, away, 0.97
5276, away, 0.97
5277, away, 0.97
5278, away, 0.96
5279, away, 0.96
5280, away, 0.97
5281, away, 0.97
5282, away, 0.97
5283, away, 0.98
5284, away, 0.98
5285, away, 0.99
5286, away, 0.99
5287, away, 0.99
