4123, left, 0.98
4124, left, 0.99
4125, left, 0.96
4126, left, 0.98
4127, left, 0.94
4128, left, 0.99
4129, left, 0.95
4130, left, 0.98
4131, left, 0.96
4132, left, 0.98
4133, left, 0.95
4134, left, 0.94
4135, left, 0.85
4136, left, 0.86
4137, left, 0.83
4138, left, 0.66
4139, left, 0.74
4140, left, 0.66
4141, left, 0.81
4142, right, 0.65
4143, left, 0.87
4144, right, 0.51
4145, left, 0.86
4146, right, 0.61
4147, left, 0.79
4148, right, 0.53
4149, right, 0.53
4150, right, 0.68
4151, right, 0.78
4152, right, 0.77
4153, right, 0.97
4154, right, 0.89
4155, right, 0.96
4156, right, 0.86
4157, right, 0.94
4158, right, 0.86
4159, right, 0.87
4160, right, 0.85
4161, right, 0.72
4162, right, 0.87
4163, left, 0.53
4164, right, 0.85
4165, left, 0.58
4166, right, 0.56
4167, left, 0.78
4168, left, 0.63
4169, left, 0.74
4170, left, 0.91
4171, left, 0.74
4172, left, 0.93
4173, left, 0.55
4174, left, 0.93
4175, left, 0.56
4176, left, 0.73
4177, right, 0.64
4178, right, 0.53
4179, right, 0.74
4180, right, 0.71
4181, right, 0.75
4182, right, 0.70
4183, right, 0.84
4184, right, 0.71
4185, right, 0.84
4186, right, 0.81
4187, right, 0.86
4188, right, 0.86
4189, right, 0.90
4190, right, 0.95
4191, right, 0.93
4192, right, 0.98
4193, right, 0.96
4194, right, 0.99
4195, right, 0.99
4196, right, 1.00
4197, right, 1.00
4198, right, 1.00
4199, right, 1.00
4200, right, 1.00
4201, right, 1.00
4202, right, 1.00
4203, right, 1.00
4204, right, 1.00
4205, right, 1.00
4206, right, 1.00
4207, right, 1.00
4208, right, 1.00
4209, right, 1.00
4210, right, 1.00
4211, right, 1.00
4212, right, 0.99
4213, right, 0.98
4214, right, 0.64
4215, right, 0.70
4216, right, 0.47
4217, right, 0.54
4218, away, 0.82
4219, left, 0.42
4220, away, 0.79
4221, right, 0.46
4222, right, 0.46
4223, right, 0.80
4224, right, 0.91
4225, right, 0.96
4226, right, 0.96
4227, right, 0.99
4228, right, 0.99
4229, right, 1.00
4230, right, 0.99
4231, right, 1.00
4232, right, 0.98
4233, right, 0.99
4234, right, 0.95
4235, right, 0.97
4236, right, 0.94
4237, right, 0.96
4238, right, 0.92
4239, right, 0.88
4240, right, 0.89
4241, right, 0.83
4242, right, 0.88
4243, right, 0.67
4244, right, 0.71
4245, right, 0.55
4246, left, 0.62
4247, left, 0.76
4248, left, 0.86
4249, left, 0.83
4250, left, 0.97
4251, left, 0.95
4252, left, 0.98
4253, left, 0.97
4254, left, 0.99
4255, left, 0.99
4256, left, 0.99
4257, left, 0.99
4258, left, 0.99
4259, left, 1.00
4260, left, 0.99
4261, left, 1.00
4262, left, 0.99
4263, left, 1.00
4264, left, 0.99
4265, left, 1.00
4266, left, 0.99
4267, left, 1.00
4268, left, 1.00
4269, left, 1.00
4270, left, 1.00
4271, left, 1.00
4272, left, 1.00
4273, left, 1.00
4274, left, 1.00
4275, left, 1.00
4276, left, 1.00
4277, left, 1.00
4278, left, 1.00
4279, left, 1.00
4280, left, 1.00
4281, left, 1.00
4282, left, 1.00
4283, left, 1.00
4284, left, 1.00
4285, left, 1.00
4286, left, 1.00
4287, left, 1.00
4288, left, 1.00
4289, left, 1.00
4290, left, 1.00
4291, left, 1.00
4292, left, 1.00
4293, left, 1.00
4294, left, 1.00
4295, left, 1.00
4296, left, 1.00
4297, left, 1.00
4298, left, 1.00
4299, left, 1.00
4300, left, 1.00
4301, left, 1.00
4302, left, 1.00
4303, left, 1.00
4304, left, 1.00
4305, left, 1.00
4306, left, 1.00
4307, left, 1.00
4308, left, 1.00
4309, left, 1.00
4310, left, 1.00
4311, left, 1.00
4312, left, 0.98
4313, left, 0.97
4314, left, 0.96
4315, left, 0.89
4316, left, 0.71
4317, left, 0.49
4318, left, 0.51
4319, right, 0.77
4320, right, 0.76
4321, right, 0.97
4322, right, 0.99
4323, right, 1.00
4324, right, 1.00
4325, right, 1.00
4326, right, 1.00
4327, right, 1.00
4328, right, 1.00
4329, right, 1.00
4330, right, 1.00
4331, right, 1.00
4332, right, 1.00
4333, right, 1.00
4334, right, 1.00
4335, right, 1.00
4336, right, 1.00
4337, right, 1.00
4338, right, 1.00
4339, right, 1.00
4340, right, 1.00
4341, right, 1.00
4342, right, 1.00
4343, right, 1.00
4344, right, 1.00
4345, right, 1.00
4346, right, 1.00
4347, right, 1.00
4348, right, 1.00
4349, right, 1.00
4350, right, 1.00
4351, right, 1.00
4352, right, 1.00
4353, right, 1.00
4354, right, 1.00
4355, right, 1.00
4356, right, 1.00
4357, right, 1.00
4358, right, 1.00
4359, right, 1.00
4360, right, 1.00
4361, right, 1.00
4362, right, 1.00
4363, right, 1.00
4364, right, 1.00
4365, right, 1.00
4366, right, 1.00
4367, right, 1.00
4368, right, 1.00
4369, right, 0.95
4370, right, 0.92
4371, left, 0.69
4372, left, 0.81
4373, left, 0.90
4374, left, 0.92
4375, left, 0.98
4376, left, 0.99
4377, left, 0.99
4378, left, 0.99
4379, left, 0.99
4380, left, 1.00
4381, left, 0.99
4382, left, 0.97
4383, left, 0.84
4384, left, 0.69
4385, right, 0.72
4386, right, 0.93
4387, right, 0.98
4388, right, 0.99
4389, right, 1.00
4390, right, 1.00
4391, right, 1.00
4392, right, 1.00
4393, right, 1.00
4394, right, 1.00
4395, right, 1.00
4396, right, 1.00
4397, right, 1.00
4398, right, 1.00
4399, right, 1.00
4400, right, 1.00
4401, right, 1.00
4402, right, 1.00
4403, right, 1.00
4404, right, 1.00
4405, right, 1.00
4406, right, 1.00
4407, right, 1.00
4408, right, 1.00
4409, right, 0.99
4410, right, 0.99
4411, right, 0.99
4412, right, 0.90
4413, right, 0.85
4414, away, 0.72
4415, away, 0.81
4416, away, 0.98
4417, away, 0.99
4418, away, 0.99
4419, away, 0.99
4420, away, 1.00
4421, away, 1.00
4422, nobabyface, -1.00
4423, nobabyface, -1.00
4424, away, 1.00
4425, away, 1.00
4426, away, 1.00
4427, away, 0.99
4428, away, 1.00
4429, away, 0.98
4430, away, 0.97
4431, away, 0.59
4432, away, 0.39
4433, right, 0.66
4434, right, 0.52
4435, right, 0.79
4436, right, 0.73
4437, right, 0.88
4438, right, 0.92
4439, right, 0.94
4440, right, 0.98
4441, right, 0.98
4442, right, 1.00
4443, right, 1.00
4444, right, 1.00
4445, right, 1.00
4446, right, 1.00
4447, right, 1.00
4448, right, 1.00
4449, right, 1.00
4450, right, 0.93
4451, right, 0.99
4452, right, 0.84
4453, right, 0.95
4454, right, 0.80
4455, right, 0.95
4456, right, 0.79
4457, right, 0.83
4458, right, 0.64
4459, right, 0.69
4460, right, 0.51
4461, left, 0.51
4462, left, 0.65
4463, right, 0.55
4464, right, 0.55
4465, right, 0.80
4466, right, 0.89
4467, right, 0.92
4468, right, 0.98
4469, right, 0.97
4470, right, 0.98
4471, right, 0.98
4472, right, 0.95
4473, right, 0.92
4474, right, 0.73
4475, right, 0.77
4476, left, 0.51
4477, right, 0.59
4478, left, 0.61
4479, left, 0.68
4480, left, 0.52
4481, left, 0.64
4482, right, 0.59
4483, left, 0.59
4484, right, 0.81
4485, right, 0.58
4486, right, 0.92
4487, right, 0.77
4488, right, 0.94
4489, right, 0.82
4490, right, 0.94
4491, right, 0.81
4492, right, 0.85
4493, right, 0.69
4494, right, 0.56
4495, right, 0.60
4496, left, 0.64
4497, left, 0.74
4498, left, 0.82
4499, left, 0.68
4500, left, 0.74
4501, left, 0.57
4502, left, 0.57
4503, right, 0.74
4504, right, 0.73
4505, right, 0.91
4506, right, 0.91
4507, right, 0.98
4508, right, 0.98
4509, right, 1.00
4510, right, 1.00
4511, right, 1.00
4512, right, 1.00
4513, right, 1.00
4514, right, 1.00
4515, right, 1.00
4516, right, 1.00
4517, right, 1.00
4518, right, 1.00
4519, right, 1.00
4520, right, 1.00
4521, right, 1.00
4522, right, 0.99
4523, right, 0.91
4524, right, 0.81
4525, left, 0.82
4526, left, 0.84
4527, left, 0.94
4528, left, 0.94
4529, left, 0.98
4530, left, 0.98
4531, left, 0.97
4532, left, 0.98
4533, left, 0.97
4534, left, 0.97
4535, left, 0.98
4536, left, 0.98
4537, left, 0.99
4538, left, 0.99
4539, left, 1.00
4540, left, 0.99
4541, left, 1.00
4542, left, 0.99
4543, left, 1.00
4544, left, 1.00
4545, left, 0.99
4546, left, 0.99
4547, left, 1.00
4548, left, 0.99
4549, left, 0.99
4550, left, 0.97
4551, left, 0.90
4552, left, 0.67
4553, right, 0.58
4554, right, 0.86
4555, right, 0.95
4556, right, 0.99
4557, right, 1.00
4558, right, 1.00
4559, right, 1.00
4560, right, 1.00
4561, right, 1.00
4562, right, 1.00
4563, right, 1.00
4564, right, 1.00
4565, right, 1.00
4566, right, 1.00
4567, right, 1.00
4568, right, 1.00
4569, right, 1.00
4570, right, 1.00
4571, right, 1.00
4572, right, 0.99
4573, right, 0.93
4574, left, 0.61
4575, left, 0.77
4576, left, 0.92
4577, left, 0.87
4578, left, 0.99
4579, left, 0.99
4580, left, 0.99
4581, left, 0.99
4582, left, 1.00
4583, left, 0.99
4584, left, 1.00
4585, left, 1.00
4586, left, 1.00
4587, left, 1.00
4588, left, 1.00
4589, left, 1.00
4590, left, 1.00
4591, left, 1.00
4592, left, 0.99
4593, left, 0.98
4594, left, 0.78
4595, left, 0.68
4596, right, 0.90
4597, right, 0.93
4598, right, 0.99
4599, right, 0.99
4600, right, 1.00
4601, right, 1.00
4602, right, 1.00
4603, right, 1.00
4604, right, 1.00
4605, right, 1.00
4606, right, 1.00
4607, right, 1.00
4608, right, 1.00
4609, right, 1.00
4610, right, 1.00
4611, right, 1.00
4612, right, 1.00
4613, right, 1.00
4614, right, 1.00
4615, right, 1.00
4616, right, 1.00
4617, right, 1.00
4618, right, 1.00
4619, right, 0.97
4620, right, 0.92
4621, left, 0.53
4622, left, 0.81
4623, left, 0.94
4624, left, 0.94
4625, left, 0.99
4626, left, 1.00
4627, left, 1.00
4628, left, 1.00
4629, left, 1.00
4630, left, 1.00
4631, left, 1.00
4632, left, 1.00
4633, left, 1.00
4634, left, 1.00
4635, left, 1.00
4636, left, 1.00
4637, left, 1.00
4638, left, 1.00
4639, left, 1.00
4640, left, 1.00
4641, left, 1.00
4642, left, 1.00
4643, left, 1.00
4644, left, 1.00
4645, left, 1.00
4646, left, 1.00
4647, left, 1.00
4648, left, 1.00
4649, left, 1.00
4650, left, 0.99
4651, left, 1.00
4652, left, 0.99
4653, left, 0.99
4654, left, 0.99
4655, left, 0.98
4656, left, 0.97
4657, left, 0.97
4658, left, 0.97
4659, left, 0.99
4660, left, 0.98
4661, left, 0.99
4662, left, 0.97
4663, left, 1.00
4664, left, 0.99
4665, left, 0.98
4666, left, 0.98
4667, left, 0.77
4668, left, 0.70
4669, right, 0.91
4670, right, 0.92
4671, right, 0.99
4672, right, 1.00
4673, right, 1.00
4674, right, 1.00
4675, right, 1.00
4676, right, 1.00
4677, right, 1.00
4678, right, 1.00
4679, right, 1.00
4680, right, 1.00
4681, right, 1.00
4682, right, 1.00
4683, right, 1.00
4684, right, 1.00
4685, right, 1.00
4686, right, 1.00
4687, right, 1.00
4688, right, 1.00
4689, right, 1.00
4690, right, 1.00
4691, right, 1.00
4692, right, 1.00
4693, right, 1.00
4694, right, 1.00
4695, right, 1.00
4696, right, 1.00
4697, right, 1.00
4698, right, 1.00
4699, right, 1.00
4700, right, 1.00
4701, right, 1.00
4702, right, 1.00
4703, right, 1.00
4704, right, 1.00
4705, right, 1.00
4706, right, 1.00
4707, right, 1.00
4708, right, 1.00
4709, right, 1.00
4710, right, 1.00
4711, right, 1.00
4712, right, 1.00
4713, right, 1.00
4714, right, 1.00
4715, right, 1.00
4716, right, 1.00
4717, right, 1.00
4718, right, 1.00
4719, right, 1.00
4720, right, 1.00
4721, right, 1.00
4722, right, 1.00
4723, right, 1.00
4724, right, 1.00
4725, right, 1.00
4726, right, 1.00
4727, right, 1.00
4728, right, 1.00
4729, right, 1.00
4730, right, 1.00
4731, right, 1.00
4732, right, 1.00
4733, right, 1.00
4734, right, 1.00
4735, right, 1.00
4736, right, 1.00
4737, right, 1.00
4738, right, 0.99
4739, right, 0.87
4740, right, 0.57
4741, left, 0.79
4742, left, 0.91
4743, left, 0.96
4744, left, 0.99
4745, left, 1.00
4746, left, 1.00
4747, left, 1.00
4748, left, 1.00
4749, left, 1.00
4750, left, 1.00
4751, left, 1.00
4752, left, 1.00
4753, left, 1.00
4754, left, 1.00
4755, left, 1.00
4756, left, 1.00
4757, left, 1.00
4758, left, 1.00
4759, left, 1.00
4760, left, 1.00
4761, left, 1.00
4762, left, 1.00
4763, left, 1.00
4764, left, 1.00
4765, left, 1.00
4766, left, 1.00
4767, left, 1.00
4768, left, 1.00
4769, left, 1.00
4770, left, 1.00
4771, left, 1.00
4772, left, 1.00
4773, left, 1.00
4774, left, 0.99
4775, left, 0.99
4776, left, 0.87
4777, left, 0.84
4778, right, 0.87
4779, right, 0.85
4780, right, 0.99
4781, right, 0.99
4782, right, 1.00
4783, right, 1.00
4784, right, 1.00
4785, right, 1.00
4786, right, 1.00
4787, right, 1.00
4788, right, 1.00
4789, right, 1.00
4790, right, 1.00
4791, right, 1.00
4792, right, 1.00
4793, right, 1.00
4794, right, 1.00
4795, right, 0.99
4796, right, 0.99
4797, right, 0.67
4798, right, 0.66
4799, away, 0.79
4800, away, 0.52
4801, away, 0.97
4802, away, 0.84
4803, away, 0.92
4804, away, 0.92
4805, away, 0.89
4806, away, 0.83
4807, away, 0.89
4808, away, 0.75
4809, away, 0.90
4810, away, 0.67
4811, away, 0.90
4812, away, 0.72
4813, away, 0.94
4814, away, 0.80
4815, away, 0.94
4816, away, 0.78
4817, away, 0.96
4818, away, 0.91
4819, away, 0.97
4820, away, 0.93
4821, away, 0.98
4822, away, 0.95
4823, away, 0.98
4824, away, 0.97
4825, away, 0.99
4826, away, 0.99
4827, away, 0.98
4828, away, 0.99
4829, away, 0.97
4830, away, 0.99
4831, away, 0.96
4832, away, 0.98
4833, away, 0.96
4834, away, 0.95
4835, away, 0.93
4836, away, 0.83
4837, away, 0.87
4838, away, 0.67
4839, away, 0.87
4840, away, 0.64
4841, away, 0.95
4842, away, 0.83
4843, away, 0.93
4844, away, 0.94
4845, away, 0.97
4846, away, 0.98
4847, away, 0.99
4848, away, 0.99
4849, away, 0.99
4850, away, 0.99
4851, away, 0.99
4852, away, 0.99
4853, away, 0.98
4854, away, 0.98
4855, away, 0.99
4856, away, 0.98
4857, away, 0.98
4858, away, 0.98
4859, away, 0.96
4860, away, 0.98
4861, away, 0.99
4862, away, 0.97
4863, away, 0.98
4864, away, 0.99
4865, away, 0.98
4866, away, 0.99
4867, away, 0.98
4868, away, 0.99
4869, away, 0.99
4870, away, 0.99
4871, away, 0.98
4872, away, 0.99
4873, away, 0.98
4874, away, 0.98
4875, away, 0.97
4876, away, 0.96
4877, away, 0.93
4878, away, 0.94
4879, away, 0.91
4880, away, 0.95
4881, away, 0.90
4882, away, 0.93
4883, away, 0.93
4884, away, 0.81
4885, away, 0.55
4886, right, 0.54
4887, right, 0.92
4888, right, 0.74
4889, right, 0.93
4890, right, 0.64
4891, right, 0.73
4892, away, 0.70
4893, right, 0.76
4894, away, 0.62
4895, right, 0.49
4896, left, 0.50
4897, left, 0.78
4898, left, 0.97
4899, left, 0.99
4900, left, 0.99
4901, left, 1.00
4902, left, 1.00
4903, left, 1.00
4904, left, 1.00
4905, left, 1.00
4906, left, 1.00
4907, left, 1.00
4908, left, 1.00
4909, left, 1.00
4910, left, 1.00
4911, left, 1.00
4912, left, 1.00
4913, left, 1.00
4914, left, 1.00
4915, left, 1.00
4916, left, 1.00
4917, left, 1.00
4918, left, 1.00
4919, left, 0.99
4920, left, 0.95
4921, left, 0.76
4922, left, 0.60
4923, right, 0.91
4924, right, 0.98
4925, right, 0.99
4926, right, 1.00
4927, right, 1.00
4928, right, 1.00
4929, right, 1.00
4930, right, 1.00
4931, right, 1.00
4932, right, 1.00
4933, right, 1.00
4934, right, 1.00
4935, right, 1.00
4936, right, 0.99
4937, right, 1.00
4938, right, 1.00
4939, right, 1.00
4940, right, 1.00
4941, right, 1.00
4942, right, 1.00
4943, right, 1.00
4944, right, 0.97
4945, right, 0.99
4946, right, 0.98
4947, right, 0.98
4948, right, 0.96
4949, right, 0.87
4950, right, 0.93
4951, right, 0.88
4952, right, 0.95
4953, right, 0.91
4954, right, 0.99
4955, right, 0.95
4956, right, 0.98
4957, right, 0.93
4958, right, 0.94
4959, right, 0.93
4960, right, 0.97
4961, right, 0.87
4962, right, 0.98
4963, right, 0.95
4964, right, 0.97
4965, right, 0.98
4966, right, 0.99
4967, right, 1.00
4968, right, 1.00
4969, right, 1.00
4970, right, 1.00
4971, right, 1.00
4972, right, 1.00
4973, right, 1.00
4974, right, 1.00
4975, right, 1.00
4976, right, 1.00
4977, right, 0.99
4978, right, 0.96
4979, right, 0.81
4980, right, 0.64
4981, away, 0.76
4982, away, 0.91
4983, away, 0.90
4984, away, 0.92
4985, away, 0.99
4986, away, 0.97
4987, away, 0.97
4988, away, 0.88
4989, away, 0.96
4990, away, 0.49
4991, away, 0.77
4992, away, 0.53
4993, away, 0.72
4994, away, 0.72
4995, away, 0.51
4996, away, 0.69
4997, away, 0.71
4998, away, 0.79
4999, away, 0.64
5000, away, 0.91
5001, left, 0.73
5002, away, 0.67
5003, left, 0.78
5004, right, 0.70
5005, left, 0.53
5006, right, 0.88
5007, right, 0.75
5008, right, 0.95
5009, right, 0.96
5010, right, 1.00
5011, right, 1.00
5012, right, 1.00
5013, right, 1.00
5014, right, 1.00
5015, right, 1.00
5016, right, 1.00
5017, right, 1.00
5018, right, 1.00
5019, right, 1.00
5020, right, 1.00
5021, right, 1.00
5022, right, 1.00
5023, right, 1.00
5024, right, 1.00
5025, right, 1.00
5026, right, 1.00
5027, right, 1.00
5028, right, 1.00
5029, right, 1.00
5030, right, 0.99
5031, right, 0.94
5032, right, 0.61
5033, left, 0.57
5034, left, 0.91
5035, left, 0.87
5036, left, 0.95
5037, left, 0.97
5038, left, 0.99
5039, left, 0.98
5040, left, 0.99
5041, left, 0.98
5042, left, 0.99
5043, left, 0.99
5044, left, 0.99
5045, left, 0.99
5046, left, 0.98
5047, left, 0.97
5048, left, 0.87
5049, left, 0.87
5050, right, 0.57
5051, left, 0.63
5052, right, 0.94
5053, right, 0.82
5054, right, 0.99
5055, right, 0.93
5056, right, 1.00
5057, right, 0.93
5058, right, 0.99
5059, right, 0.92
5060, right, 0.99
5061, right, 0.95
5062, right, 0.99
5063, right, 0.97
5064, right, 0.97
5065, right, 0.99
5066, right, 0.94
5067, right, 0.99
5068, right, 0.86
5069, right, 0.98
5070, right, 0.92
5071, right, 0.99
5072, right, 0.96
5073, right, 1.00
5074, right, 1.00
5075, right, 1.00
5076, right, 1.00
5077, right, 1.00
5078, right, 1.00
5079, right, 1.00
5080, right, 1.00
5081, right, 1.00
5082, right, 1.00
5083, right, 1.00
5084, right, 1.00
5085, right, 1.00
5086, right, 1.00
5087, right, 1.00
5088, right, 1.00
5089, right, 0.97
5090, right, 0.96
5091, right, 0.69
5092, right, 0.57
5093, away, 0.62
5094, away, 0.53
5095, away, 0.67
5096, left, 0.57
5097, left, 0.60
5098, left, 0.81
5099, left, 0.92
5100, left, 0.93
5101, left, 0.90
5102, left, 0.96
5103, left, 0.94
5104, left, 0.96
5105, left, 0.94
5106, left, 0.89
5107, left, 0.90
5108, left, 0.83
5109, left, 0.79
5110, left, 0.60
5111, left, 0.62
5112, away, 0.40
5113, away, 0.73
5114, away, 0.82
5115, away, 0.95
5116, away, 0.98
5117, away, 0.99
5118, away, 0.99
5119, away, 0.99
5120, away, 0.98
5121, away, 0.94
5122, away, 0.94
5123, away, 0.83
5124, away, 0.66
5125, away, 0.63
5126, right, 0.49
5127, right, 0.46
5128, right, 0.75
5129, right, 0.68
5130, right, 0.89
5131, right, 0.96
5132, right, 0.97
5133, right, 0.99
5134, right, 0.98
5135, right, 1.00
5136, right, 0.99
5137, right, 1.00
5138, right, 1.00
5139, right, 1.00
5140, right, 1.00
5141, right, 1.00
5142, right, 1.00
5143, right, 0.99
5144, right, 1.00
5145, right, 0.98
5146, right, 0.99
5147, right, 0.97
5148, right, 0.98
5149, right, 0.89
5150, right, 0.99
5151, right, 0.96
5152, right, 0.99
5153, right, 0.97
5154, right, 0.99
5155, right, 0.99
5156, right, 0.98
5157, right, 0.98
5158, right, 0.96
5159, right, 0.99
5160, right, 0.96
5161, right, 0.99
5162, right, 0.94
5163, right, 0.99
5164, right, 0.92
5165, right, 0.98
5166, right, 0.92
5167, right, 0.99
5168, right, 0.89
5169, right, 0.99
5170, right, 0.91
5171, right, 0.99
5172, right, 0.92
5173, right, 0.98
5174, right, 0.96
5175, right, 0.90
5176, right, 0.86
5177, left, 0.57
5178, right, 0.78
5179, left, 0.85
5180, left, 0.82
5181, left, 0.95
5182, left, 0.88
5183, left, 0.97
5184, left, 0.98
5185, left, 0.99
5186, left, 0.99
5187, left, 1.00
5188, left, 1.00
5189, left, 1.00
5190, left, 1.00
5191, left, 1.00
5192, left, 1.00
5193, left, 1.00
5194, left, 1.00
5195, left, 1.00
5196, left, 1.00
5197, left, 1.00
5198, left, 1.00
5199, left, 1.00
5200, left, 1.00
5201, left, 1.00
5202, left, 0.99
5203, left, 1.00
5204, left, 0.99
5205, left, 0.99
5206, left, 0.99
5207, left, 0.99
5208, left, 0.98
5209, left, 0.98
5210, left, 0.97
5211, left, 0.97
5212, left, 0.94
5213, left, 0.88
5214, left, 0.81
5215, away, 0.65
5216, away, 0.82
5217, away, 0.77
5218, away, 0.91
5219, away, 0.98
5220, away, 0.98
5221, away, 0.98
5222, away, 0.99
5223, away, 0.99
5224, away, 0.99
5225, away, 0.98
5226, away, 0.97
5227, away, 0.97
5228, away, 0.96
5229, away, 0.92
5230, away, 0.93
5231, away, 0.88
5232, away, 0.86
5233, away, 0.73
5234, away, 0.84
5235, away, 0.77
5236, away, 0.73
5237, away, 0.87
5238, away, 0.74
5239, away, 0.93
5240, away, 0.84
5241, away, 0.96
5242, away, 0.91
5243, away, 0.95
5244, away, 0.92
5245, away, 0.96
5246, away, 0.91
5247, away, 0.96
5248, away, 0.96
5249, away, 0.97
5250, away, 0.90
5251, away, 0.94
5252, away, 0.81
5253, away, 0.94
5254, away, 0.71
5255, away, 0.96
5256, away, 0.89
5257, away, 0.96
5258, away, 0.82
5259, away, 0.93
5260, away, 0.76
5261, away, 0.90
5262, away, 0.92
5263, away, 0.97
5264, away, 0.98
5265, away, 0.99
5266, away, 0.99
5267, away, 0.99
5268, away, 1.00
5269, away, 0.99
5270, away, 1.00
5271, away, 1.00
5272, away, 1.00
5273, away, 0.99
5274, away, 1.00
5275, away, 0.96
5276, away, 0.97
5277, away, 0.74
5278, away, 0.81
5279, left, 0.55
5280, left, 0.73
5281, left, 0.59
5282, left, 0.79
5283, left, 0.85
5284, left, 0.89
5285, left, 0.75
5286, left, 0.87
5287, left, 0.84
5288, left, 0.88
5289, left, 0.80
5290, left, 0.86
5291, left, 0.84
5292, left, 0.71
5293, left, 0.79
5294, left, 0.75
5295, left, 0.65
5296, left, 0.60
5297, away, 0.72
5298, left, 0.82
5299, left, 0.52
5300, left, 0.92
