4151, right, 0.88
4152, right, 0.88
4153, right, 0.87
4154, right, 0.90
4155, right, 0.86
4156, right, 0.92
4157, right, 0.83
4158, right, 0.86
4159, right, 0.85
4160, right, 0.86
4161, right, 0.83
4162, right, 0.66
4163, right, 0.55
4164, right, 0.78
4165, right, 0.60
4166, right, 0.68
4167, right, 0.59
4168, right, 0.83
4169, right, 0.82
4170, right, 0.86
4171, right, 0.91
4172, right, 0.83
4173, right, 0.92
4174, right, 0.84
4175, right, 0.93
4176, right, 0.86
4177, right, 0.89
4178, right, 0.81
4179, right, 0.73
4180, right, 0.83
4181, right, 0.82
4182, right, 0.89
4183, right, 0.90
4184, right, 0.94
4185, right, 0.96
4186, right, 0.97
4187, right, 0.98
4188, right, 0.98
4189, right, 0.99
4190, right, 0.97
4191, right, 0.97
4192, right, 0.98
4193, right, 0.97
4194, right, 0.97
4195, right, 0.95
4196, right, 0.99
4197, right, 0.98
4198, right, 0.99
4199, right, 0.99
4200, right, 1.00
4201, right, 1.00
4202, right, 1.00
4203, right, 1.00
4204, right, 0.99
4205, right, 1.00
4206, right, 0.97
4207, right, 0.99
4208, right, 0.93
4209, right, 0.98
4210, right, 0.97
4211, right, 0.97
4212, right, 0.91
4213, right, 0.94
4214, right, 0.93
4215, right, 0.95
4216, right, 0.92
4217, right, 0.79
4218, right, 0.95
4219, right, 0.85
4220, right, 0.97
4221, right, 0.89
4222, right, 0.98
4223, right, 0.95
4224, right, 0.98
4225, right, 0.94
4226, right, 0.97
4227, right, 0.98
4228, right, 0.98
4229, right, 0.98
4230, right, 0.95
4231, right, 0.97
4232, right, 0.97
4233, right, 0.97
4234, right, 0.98
4235, right, 0.99
4236, right, 0.98
4237, right, 0.99
4238, right, 0.99
4239, right, 0.99
4240, right, 0.99
4241, right, 1.00
4242, right, 0.99
4243, right, 0.99
4244, right, 0.99
4245, right, 0.99
4246, right, 0.99
4247, right, 0.99
4248, right, 0.88
4249, right, 0.88
4250, right, 0.51
4251, away, 0.55
4252, away, 0.84
4253, away, 0.86
4254, away, 0.69
4255, away, 0.75
4256, away, 0.56
4257, away, 0.66
4258, right, 0.90
4259, right, 0.83
4260, right, 0.89
4261, right, 0.86
4262, right, 0.87
4263, right, 0.86
4264, away, 0.51
4265, away, 0.51
4266, right, 0.61
4267, right, 0.53
4268, away, 0.63
4269, right, 0.56
4270, away, 0.64
4271, right, 0.56
4272, away, 0.94
4273, away, 0.84
4274, away, 0.95
4275, away, 0.90
4276, away, 0.99
4277, away, 0.98
4278, away, 0.98
4279, away, 0.98
4280, away, 0.98
4281, away, 0.99
4282, away, 0.98
4283, away, 0.98
4284, away, 0.99
4285, away, 0.99
4286, away, 0.97
4287, away, 0.98
4288, away, 0.98
4289, away, 0.98
4290, away, 0.87
4291, away, 0.96
4292, away, 0.85
4293, away, 0.96
4294, right, 0.61
4295, away, 0.79
4296, right, 0.75
4297, right, 0.56
4298, right, 0.94
4299, right, 0.72
4300, right, 0.52
4301, away, 0.69
4302, away, 0.76
4303, away, 0.83
4304, away, 0.98
4305, away, 0.99
4306, away, 0.96
4307, away, 0.97
4308, away, 0.94
4309, away, 0.94
4310, left, 0.78
4311, left, 0.79
4312, left, 0.96
4313, left, 0.97
4314, left, 0.99
4315, left, 0.99
4316, left, 0.99
4317, left, 0.99
4318, left, 0.99
4319, left, 0.99
4320, left, 0.98
4321, left, 0.98
4322, left, 0.97
4323, left, 0.97
4324, left, 0.92
4325, left, 0.97
4326, left, 0.84
4327, left, 0.97
4328, left, 0.78
4329, left, 0.97
4330, left, 0.80
4331, left, 0.90
4332, left, 0.90
4333, left, 0.85
4334, left, 0.87
4335, right, 0.56
4336, left, 0.64
4337, right, 0.65
4338, right, 0.74
4339, right, 0.96
4340, right, 0.97
4341, right, 0.97
4342, right, 0.98
4343, right, 0.99
4344, right, 0.98
4345, right, 0.98
4346, right, 0.99
4347, right, 1.00
4348, right, 1.00
4349, right, 1.00
4350, right, 1.00
4351, right, 1.00
4352, right, 1.00
4353, right, 1.00
4354, right, 1.00
4355, right, 1.00
4356, right, 1.00
4357, right, 1.00
4358, right, 1.00
4359, right, 1.00
4360, right, 1.00
4361, right, 1.00
4362, right, 1.00
4363, right, 1.00
4364, right, 1.00
4365, right, 1.00
4366, right, 1.00
4367, right, 1.00
4368, right, 1.00
4369, right, 1.00
4370, right, 1.00
4371, right, 1.00
4372, right, 1.00
4373, right, 1.00
4374, right, 1.00
4375, right, 1.00
4376, right, 1.00
4377, right, 1.00
4378, right, 1.00
4379, right, 1.00
4380, right, 1.00
4381, right, 1.00
4382, right, 1.00
4383, right, 1.00
4384, right, 1.00
4385, right, 1.00
4386, right, 1.00
4387, right, 1.00
4388, right, 1.00
4389, right, 1.00
4390, right, 1.00
4391, right, 1.00
4392, right, 1.00
4393, right, 0.98
4394, right, 0.91
4395, away, 0.67
4396, away, 0.83
4397, away, 0.95
4398, away, 0.98
4399, away, 0.95
4400, away, 0.95
4401, away, 0.79
4402, away, 0.84
4403, away, 0.67
4404, away, 0.56
4405, away, 0.88
4406, away, 0.88
4407, away, 0.96
4408, away, 0.89
4409, away, 0.99
4410, away, 0.98
4411, away, 0.98
4412, away, 0.98
4413, away, 0.90
4414, away, 0.83
4415, left, 0.71
4416, left, 0.70
4417, left, 0.91
4418, left, 0.90
4419, left, 0.98
4420, left, 0.98
4421, left, 0.98
4422, left, 0.99
4423, left, 0.99
4424, left, 1.00
4425, left, 0.99
4426, left, 1.00
4427, left, 0.97
4428, left, 0.99
4429, left, 0.96
4430, left, 0.98
4431, left, 0.90
4432, left, 0.92
4433, left, 0.92
4434, left, 0.94
4435, left, 0.81
4436, left, 0.86
4437, left, 0.96
4438, left, 0.97
4439, left, 0.98
4440, left, 0.98
4441, left, 0.98
4442, left, 0.97
4443, left, 0.82
4444, left, 0.81
4445, right, 0.54
4446, right, 0.55
4447, right, 0.90
4448, right, 0.93
4449, right, 0.99
4450, right, 0.99
4451, right, 1.00
4452, right, 1.00
4453, right, 1.00
4454, right, 1.00
4455, right, 1.00
4456, right, 1.00
4457, right, 0.99
4458, right, 0.99
4459, right, 1.00
4460, right, 1.00
4461, right, 0.99
4462, right, 0.99
4463, right, 0.99
4464, right, 0.99
4465, right, 0.99
4466, right, 0.99
4467, right, 1.00
4468, right, 1.00
4469, right, 1.00
4470, right, 1.00
4471, right, 1.00
4472, right, 1.00
4473, right, 1.00
4474, right, 1.00
4475, right, 1.00
4476, right, 1.00
4477, right, 0.99
4478, right, 1.00
4479, right, 0.99
4480, right, 1.00
4481, right, 0.99
4482, right, 1.00
4483, right, 0.99
4484, right, 0.99
4485, right, 1.00
4486, right, 0.99
4487, right, 1.00
4488, right, 1.00
4489, right, 1.00
4490, right, 0.99
4491, right, 0.99
4492, right, 1.00
4493, right, 0.98
4494, right, 0.99
4495, right, 0.98
4496, right, 0.98
4497, right, 0.98
4498, right, 0.98
4499, right, 0.99
4500, right, 0.98
4501, right, 0.99
4502, right, 0.97
4503, right, 0.99
4504, right, 0.98
4505, right, 0.99
4506, right, 0.98
4507, right, 0.97
4508, right, 0.96
4509, right, 0.96
4510, right, 0.95
4511, right, 0.78
4512, right, 0.65
4513, right, 0.77
4514, away, 0.55
4515, right, 0.55
4516, away, 0.67
4517, right, 0.83
4518, right, 0.67
4519, right, 0.75
4520, right, 0.59
4521, right, 0.97
4522, right, 0.91
4523, right, 0.95
4524, right, 0.87
4525, right, 0.99
4526, right, 0.97
4527, right, 0.99
4528, right, 0.99
4529, right, 1.00
4530, right, 1.00
4531, right, 1.00
4532, right, 1.00
4533, right, 0.97
4534, right, 0.97
4535, right, 0.89
4536, right, 0.88
4537, right, 0.79
4538, right, 0.82
4539, right, 0.63
4540, right, 0.65
4541, right, 0.76
4542, right, 0.75
4543, right, 0.90
4544, right, 0.88
4545, right, 0.79
4546, right, 0.78
4547, right, 0.82
4548, right, 0.74
4549, right, 0.69
4550, right, 0.67
4551, right, 0.67
4552, right, 0.63
4553, right, 0.59
4554, right, 0.53
4555, right, 0.61
4556, right, 0.54
4557, right, 0.78
4558, right, 0.73
4559, right, 0.67
4560, right, 0.74
4561, right, 0.67
4562, right, 0.70
4563, right, 0.67
4564, right, 0.65
4565, right, 0.75
4566, right, 0.70
4567, right, 0.79
4568, right, 0.69
4569, right, 0.83
4570, right, 0.75
4571, right, 0.83
4572, right, 0.79
4573, right, 0.97
4574, right, 0.97
4575, right, 1.00
4576, right, 1.00
4577, right, 1.00
4578, right, 1.00
4579, right, 1.00
4580, right, 1.00
4581, right, 1.00
4582, right, 1.00
4583, right, 1.00
4584, right, 1.00
4585, right, 1.00
4586, right, 1.00
4587, right, 1.00
4588, right, 1.00
4589, right, 1.00
4590, right, 1.00
4591, right, 1.00
4592, right, 1.00
4593, right, 1.00
4594, right, 1.00
4595, right, 1.00
4596, right, 1.00
4597, right, 1.00
4598, right, 1.00
4599, right, 1.00
4600, right, 1.00
4601, right, 1.00
4602, right, 1.00
4603, right, 0.94
4604, right, 0.90
4605, away, 0.55
4606, away, 0.80
4607, away, 0.98
4608, away, 0.99
4609, away, 1.00
4610, away, 1.00
4611, away, 1.00
4612, away, 1.00
4613, away, 1.00
4614, away, 1.00
4615, away, 0.99
4616, away, 0.97
4617, away, 0.54
4618, left, 0.51
4619, left, 0.90
4620, left, 0.97
4621, left, 1.00
4622, left, 1.00
4623, left, 0.99
4624, left, 0.99
4625, left, 0.99
4626, left, 0.99
4627, left, 0.99
4628, left, 0.98
4629, left, 0.97
4630, left, 0.99
4631, left, 0.98
4632, left, 0.98
4633, left, 0.97
4634, left, 0.98
4635, left, 0.97
4636, left, 0.97
4637, left, 0.96
4638, left, 0.97
4639, left, 0.83
4640, left, 0.60
4641, away, 0.84
4642, away, 0.92
4643, away, 0.98
4644, away, 0.99
4645, away, 1.00
4646, away, 1.00
4647, away, 1.00
4648, away, 1.00
4649, away, 1.00
4650, away, 1.00
4651, away, 1.00
4652, away, 1.00
4653, away, 1.00
4654, away, 1.00
4655, away, 1.00
4656, away, 1.00
4657, away, 1.00
4658, away, 1.00
4659, away, 1.00
4660, away, 1.00
4661, away, 1.00
4662, away, 1.00
4663, away, 1.00
4664, away, 1.00
4665, away, 1.00
4666, away, 0.99
4667, away, 1.00
4668, away, 0.99
4669, away, 0.99
4670, away, 0.98
4671, away, 0.99
4672, away, 0.94
4673, away, 0.98
4674, away, 0.96
4675, away, 0.98
4676, away, 0.98
4677, away, 0.99
4678, away, 0.98
4679, away, 1.00
4680, away, 0.98
4681, away, 0.99
4682, away, 0.96
4683, away, 0.99
4684, away, 0.97
4685, away, 0.97
4686, away, 0.97
4687, away, 0.96
4688, away, 0.96
4689, away, 0.91
4690, away, 0.91
4691, away, 0.86
4692, away, 0.98
4693, away, 0.96
4694, away, 0.99
4695, away, 0.99
4696, away, 0.99
4697, away, 0.99
4698, away, 1.00
4699, away, 1.00
4700, away, 1.00
4701, away, 1.00
4702, away, 1.00
4703, away, 0.99
4704, away, 1.00
4705, away, 0.99
4706, away, 1.00
4707, away, 0.99
4708, away, 0.99
4709, away, 0.99
4710, away, 0.98
4711, away, 0.98
4712, away, 0.99
4713, away, 0.99
4714, away, 0.99
4715, away, 0.99
4716, away, 0.99
4717, away, 0.99
4718, away, 1.00
4719, away, 1.00
4720, away, 1.00
4721, away, 1.00
4722, away, 1.00
4723, away, 1.00
4724, away, 1.00
4725, away, 1.00
4726, away, 1.00
4727, away, 1.00
4728, away, 1.00
4729, away, 1.00
4730, away, 0.89
4731, away, 0.89
4732, away, 0.50
4733, away, 0.52
4734, right, 0.96
4735, right, 0.96
4736, right, 1.00
4737, right, 0.99
4738, right, 1.00
4739, right, 1.00
4740, right, 1.00
4741, right, 1.00
4742, right, 1.00
4743, right, 1.00
4744, right, 1.00
4745, right, 1.00
4746, right, 1.00
4747, right, 1.00
4748, right, 1.00
4749, right, 1.00
4750, right, 1.00
4751, right, 1.00
4752, right, 1.00
4753, right, 1.00
4754, right, 1.00
4755, right, 1.00
4756, right, 1.00
4757, right, 1.00
4758, right, 1.00
4759, right, 1.00
4760, right, 0.99
4761, right, 0.99
4762, right, 0.85
4763, right, 0.83
4764, away, 0.93
4765, away, 0.94
4766, away, 0.99
4767, away, 0.99
4768, away, 1.00
4769, away, 1.00
4770, away, 1.00
4771, away, 1.00
4772, away, 1.00
4773, away, 1.00
4774, away, 1.00
4775, away, 1.00
4776, away, 1.00
4777, away, 1.00
4778, away, 1.00
4779, away, 1.00
4780, away, 1.00
4781, away, 1.00
4782, away, 1.00
4783, away, 1.00
4784, away, 1.00
4785, away, 1.00
4786, away, 1.00
4787, away, 1.00
4788, away, 1.00
4789, away, 1.00
4790, away, 1.00
4791, away, 1.00
4792, away, 1.00
4793, away, 1.00
4794, away, 1.00
4795, away, 1.00
4796, away, 1.00
4797, away, 1.00
4798, away, 1.00
4799, away, 1.00
4800, away, 1.00
4801, away, 1.00
4802, away, 1.00
4803, away, 1.00
4804, away, 1.00
4805, away, 1.00
4806, away, 1.00
4807, away, 1.00
4808, away, 1.00
4809, away, 1.00
4810, away, 1.00
4811, away, 1.00
4812, away, 1.00
4813, away, 1.00
4814, away, 0.98
4815, away, 0.99
4816, away, 0.96
4817, away, 0.96
4818, away, 0.87
4819, away, 0.63
4820, right, 0.67
4821, right, 0.96
4822, right, 0.99
4823, right, 1.00
4824, right, 1.00
4825, right, 1.00
4826, right, 1.00
4827, right, 1.00
4828, right, 1.00
4829, right, 1.00
4830, right, 1.00
4831, right, 1.00
4832, right, 1.00
4833, right, 1.00
4834, right, 1.00
4835, right, 1.00
4836, right, 1.00
4837, right, 1.00
4838, right, 1.00
4839, right, 1.00
4840, right, 1.00
4841, right, 1.00
4842, right, 1.00
4843, right, 1.00
4844, right, 1.00
4845, right, 1.00
4846, right, 1.00
4847, right, 1.00
4848, right, 1.00
4849, right, 1.00
4850, right, 1.00
4851, right, 0.99
4852, right, 0.98
4853, right, 0.99
4854, right, 0.98
4855, right, 0.97
4856, right, 0.98
4857, right, 0.98
4858, right, 0.98
4859, right, 0.98
4860, right, 0.99
4861, right, 0.99
4862, right, 0.99
4863, right, 0.96
4864, right, 0.97
4865, right, 0.96
4866, right, 0.97
4867, right, 0.94
4868, right, 0.97
4869, right, 0.89
4870, right, 0.90
4871, right, 0.65
4872, right, 0.67
4873, left, 0.51
4874, left, 0.57
4875, left, 0.60
4876, left, 0.68
4877, left, 0.61
4878, left, 0.59
4879, left, 0.64
4880, left, 0.74
4881, left, 0.59
4882, left, 0.72
4883, left, 0.55
4884, left, 0.79
4885, right, 0.60
4886, left, 0.57
4887, right, 0.77
4888, right, 0.62
4889, right, 0.96
4890, right, 0.96
4891, right, 0.99
4892, right, 1.00
4893, right, 1.00
4894, right, 1.00
4895, right, 1.00
4896, right, 1.00
4897, right, 1.00
4898, right, 1.00
4899, right, 1.00
4900, right, 1.00
4901, right, 1.00
4902, right, 1.00
4903, right, 1.00
4904, right, 1.00
4905, right, 1.00
4906, right, 1.00
4907, right, 1.00
4908, right, 1.00
4909, right, 1.00
4910, right, 1.00
4911, right, 1.00
4912, right, 1.00
4913, right, 1.00
4914, right, 1.00
4915, right, 1.00
4916, right, 1.00
4917, right, 1.00
4918, right, 1.00
4919, right, 1.00
4920, right, 1.00
4921, right, 1.00
4922, right, 1.00
4923, right, 1.00
4924, right, 1.00
4925, right, 1.00
4926, right, 1.00
4927, right, 1.00
4928, right, 1.00
4929, right, 1.00
4930, right, 1.00
4931, right, 1.00
4932, right, 1.00
4933, right, 1.00
4934, right, 1.00
4935, right, 1.00
4936, right, 1.00
4937, right, 1.00
4938, right, 1.00
4939, right, 1.00
4940, right, 1.00
4941, right, 1.00
4942, right, 1.00
4943, right, 1.00
4944, right, 1.00
4945, right, 1.00
4946, right, 1.00
4947, right, 1.00
4948, right, 1.00
4949, right, 1.00
4950, right, 1.00
4951, right, 1.00
4952, right, 1.00
4953, right, 1.00
4954, right, 1.00
4955, right, 1.00
4956, right, 1.00
4957, right, 1.00
4958, right, 0.99
4959, right, 0.87
4960, right, 0.80
4961, right, 0.70
4962, right, 0.62
4963, right, 0.50
4964, left, 0.50
4965, left, 0.43
4966, left, 0.41
4967, right, 0.50
4968, right, 0.48
4969, right, 0.69
4970, right, 0.63
4971, right, 0.65
4972, right, 0.54
4973, right, 0.62
4974, right, 0.49
4975, left, 0.66
4976, left, 0.54
4977, left, 0.81
4978, left, 0.71
4979, left, 0.88
4980, left, 0.79
4981, left, 0.81
4982, left, 0.76
4983, left, 0.86
4984, left, 0.85
4985, left, 0.87
4986, left, 0.90
4987, left, 0.79
4988, left, 0.93
4989, left, 0.66
4990, left, 0.86
4991, left, 0.69
4992, left, 0.85
4993, left, 0.64
4994, left, 0.67
4995, left, 0.49
4996, away, 0.47
4997, left, 0.85
4998, left, 0.55
4999, left, 0.84
5000, left, 0.64
5001, left, 0.73
5002, left, 0.67
5003, away, 0.49
5004, left, 0.74
5005, left, 0.79
5006, left, 0.93
5007, left, 0.86
5008, left, 0.95
5009, left, 0.98
5010, left, 0.98
5011, left, 1.00
5012, left, 1.00
5013, left, 1.00
5014, left, 1.00
5015, left, 0.99
5016, left, 0.99
5017, left, 0.98
5018, left, 0.99
5019, left, 0.93
5020, left, 0.95
5021, left, 0.74
5022, left, 0.83
5023, left, 0.48
5024, left, 0.52
5025, away, 0.75
5026, away, 0.69
5027, away, 0.79
5028, away, 0.67
5029, away, 0.65
5030, away, 0.63
5031, left, 0.67
5032, left, 0.66
5033, left, 0.66
5034, left, 0.48
5035, left, 0.77
5036, left, 0.71
5037, left, 0.68
5038, left, 0.60
5039, left, 0.74
5040, left, 0.65
5041, left, 0.85
5042, left, 0.80
5043, left, 0.92
5044, left, 0.91
5045, left, 0.97
5046, left, 0.94
5047, left, 0.98
5048, left, 0.89
5049, left, 0.93
5050, right, 0.52
5051, left, 0.61
5052, right, 0.99
5053, right, 0.97
5054, right, 1.00
5055, right, 1.00
5056, right, 1.00
5057, right, 1.00
5058, right, 1.00
5059, right, 1.00
5060, right, 1.00
5061, right, 1.00
5062, right, 1.00
5063, right, 1.00
5064, right, 1.00
5065, right, 1.00
5066, right, 1.00
5067, right, 1.00
5068, right, 1.00
5069, right, 1.00
5070, right, 1.00
5071, right, 1.00
5072, right, 1.00
5073, right, 1.00
5074, right, 1.00
5075, right, 1.00
5076, right, 1.00
5077, right, 1.00
5078, right, 1.00
5079, right, 1.00
5080, right, 1.00
5081, right, 1.00
5082, right, 1.00
5083, right, 1.00
5084, right, 1.00
5085, right, 1.00
5086, right, 1.00
5087, right, 1.00
5088, right, 1.00
5089, right, 1.00
5090, right, 1.00
5091, right, 1.00
5092, right, 1.00
5093, right, 1.00
5094, right, 1.00
5095, right, 1.00
5096, right, 1.00
5097, right, 1.00
5098, right, 1.00
5099, right, 1.00
5100, right, 1.00
5101, right, 1.00
5102, right, 1.00
5103, right, 1.00
5104, right, 1.00
5105, right, 1.00
5106, right, 1.00
5107, right, 1.00
5108, right, 1.00
5109, right, 1.00
5110, right, 1.00
5111, right, 1.00
5112, right, 1.00
5113, right, 1.00
5114, right, 1.00
5115, right, 1.00
5116, right, 1.00
5117, right, 1.00
5118, right, 1.00
5119, right, 1.00
5120, right, 1.00
5121, right, 1.00
5122, right, 1.00
5123, right, 1.00
5124, right, 1.00
5125, right, 1.00
5126, right, 1.00
5127, right, 1.00
5128, right, 1.00
5129, right, 1.00
5130, right, 1.00
5131, right, 1.00
5132, right, 1.00
5133, right, 1.00
5134, right, 0.99
5135, right, 0.99
5136, right, 0.99
5137, right, 0.99
5138, right, 0.99
5139, right, 0.98
5140, right, 0.99
5141, right, 0.99
5142, right, 0.98
5143, right, 0.97
5144, right, 0.96
5145, right, 0.96
5146, right, 0.98
5147, right, 0.95
5148, right, 0.98
5149, right, 0.96
5150, right, 0.99
5151, right, 0.97
5152, right, 0.99
5153, right, 0.98
5154, right, 0.98
5155, right, 0.95
5156, right, 0.91
5157, right, 0.87
5158, right, 0.88
5159, right, 0.85
5160, right, 0.79
5161, right, 0.75
5162, right, 0.86
5163, right, 0.86
5164, right, 0.95
5165, right, 0.95
5166, right, 0.95
5167, right, 0.94
5168, right, 0.98
5169, right, 0.97
5170, right, 0.98
5171, right, 0.97
5172, right, 0.98
5173, right, 0.97
5174, right, 0.97
5175, right, 0.95
5176, right, 0.94
5177, right, 0.93
5178, right, 0.92
5179, right, 0.90
5180, right, 0.95
5181, right, 0.89
5182, right, 0.97
5183, right, 0.95
5184, right, 0.98
5185, right, 0.97
5186, right, 0.99
5187, right, 0.98
5188, right, 1.00
5189, right, 0.99
5190, right, 0.99
5191, right, 0.99
5192, right, 0.99
5193, right, 0.99
5194, right, 0.98
5195, right, 0.98
5196, right, 0.98
5197, right, 0.98
5198, right, 0.97
5199, right, 0.97
5200, right, 0.94
5201, right, 0.95
5202, right, 0.91
5203, right, 0.92
5204, right, 0.91
5205, right, 0.92
5206, right, 0.97
5207, right, 0.96
5208, right, 0.99
5209, right, 0.99
5210, right, 1.00
5211, right, 1.00
5212, right, 1.00
5213, right, 1.00
5214, right, 1.00
5215, right, 1.00
5216, right, 1.00
5217, right, 1.00
5218, right, 1.00
5219, right, 1.00
5220, right, 1.00
5221, right, 1.00
5222, right, 1.00
5223, right, 1.00
5224, right, 1.00
5225, right, 1.00
5226, right, 1.00
5227, right, 1.00
5228, right, 1.00
5229, right, 1.00
5230, right, 1.00
5231, right, 1.00
5232, right, 1.00
5233, right, 1.00
5234, right, 1.00
5235, right, 1.00
5236, right, 1.00
5237, right, 1.00
5238, right, 1.00
5239, right, 1.00
5240, right, 1.00
5241, right, 1.00
5242, right, 1.00
5243, right, 1.00
5244, right, 1.00
5245, right, 1.00
5246, right, 1.00
5247, right, 1.00
5248, right, 1.00
5249, right, 1.00
5250, right, 1.00
5251, right, 1.00
5252, right, 1.00
5253, right, 1.00
5254, right, 1.00
5255, right, 1.00
5256, right, 1.00
5257, right, 1.00
5258, right, 1.00
5259, right, 1.00
5260, right, 1.00
5261, right, 1.00
5262, right, 1.00
5263, right, 1.00
5264, right, 1.00
5265, right, 1.00
5266, right, 1.00
5267, right, 1.00
5268, right, 1.00
5269, right, 1.00
5270, right, 1.00
5271, right, 1.00
5272, right, 1.00
5273, right, 1.00
5274, right, 1.00
5275, right, 1.00
5276, right, 1.00
5277, right, 1.00
5278, right, 0.99
5279, right, 0.98
5280, right, 0.96
5281, right, 0.87
5282, right, 0.63
5283, away, 0.44
5284, left, 0.60
5285, left, 0.63
5286, left, 0.80
5287, left, 0.76
5288, left, 0.96
5289, left, 0.95
5290, left, 0.95
5291, left, 0.97
5292, left, 0.98
5293, left, 0.99
5294, left, 0.96
5295, left, 0.98
5296, left, 0.93
5297, left, 0.98
5298, left, 0.93
5299, left, 0.98
5300, left, 0.97
5301, left, 0.98
5302, left, 0.96
5303, left, 0.97
5304, left, 0.97
5305, left, 0.98
5306, left, 0.98
