4093, left, 0.96
4094, left, 0.97
4095, left, 0.96
4096, left, 0.97
4097, left, 0.98
4098, left, 0.93
4099, left, 0.94
4100, left, 0.79
4101, left, 0.80
4102, right, 0.51
4103, left, 0.62
4104, right, 0.57
4105, left, 0.60
4106, left, 0.56
4107, left, 0.70
4108, left, 0.79
4109, left, 0.81
4110, left, 0.84
4111, left, 0.70
4112, left, 0.76
4113, left, 0.52
4114, left, 0.53
4115, right, 0.72
4116, right, 0.80
4117, right, 0.87
4118, right, 0.94
4119, right, 0.96
4120, right, 0.95
4121, right, 0.96
4122, right, 0.96
4123, right, 0.99
4124, right, 0.93
4125, right, 0.90
4126, right, 0.86
4127, right, 0.75
4128, right, 0.48
4129, left, 0.81
4130, left, 0.82
4131, left, 0.92
4132, left, 0.95
4133, left, 0.99
4134, left, 1.00
4135, left, 0.99
4136, left, 0.99
4137, left, 0.99
4138, left, 0.99
4139, left, 0.99
4140, left, 1.00
4141, left, 0.99
4142, left, 0.99
4143, left, 0.99
4144, left, 1.00
4145, left, 0.99
4146, left, 1.00
4147, left, 1.00
4148, left, 1.00
4149, left, 0.99
4150, left, 0.99
4151, left, 1.00
4152, left, 1.00
4153, left, 1.00
4154, left, 1.00
4155, left, 1.00
4156, left, 1.00
4157, left, 1.00
4158, left, 1.00
4159, left, 1.00
4160, left, 1.00
4161, left, 1.00
4162, left, 1.00
4163, left, 1.00
4164, left, 1.00
4165, left, 1.00
4166, left, 1.00
4167, left, 1.00
4168, left, 1.00
4169, left, 1.00
4170, left, 1.00
4171, left, 1.00
4172, left, 1.00
4173, left, 1.00
4174, left, 1.00
4175, left, 1.00
4176, left, 0.99
4177, left, 0.99
4178, left, 0.99
4179, left, 0.98
4180, left, 0.97
4181, left, 0.98
4182, left, 0.99
4183, left, 0.99
4184, left, 0.99
4185, left, 0.99
4186, left, 0.99
4187, left, 0.99
4188, left, 1.00
4189, left, 1.00
4190, left, 1.00
4191, left, 1.00
4192, left, 1.00
4193, left, 1.00
4194, left, 1.00
4195, left, 1.00
4196, left, 1.00
4197, left, 1.00
4198, left, 1.00
4199, left, 1.00
4200, left, 1.00
4201, left, 1.00
4202, left, 1.00
4203, left, 1.00
4204, left, 1.00
4205, left, 1.00
4206, left, 1.00
4207, left, 1.00
4208, left, 1.00
4209, left, 1.00
4210, left, 0.97
4211, left, 0.96
4212, left, 0.63
4213, left, 0.60
4214, right, 0.82
4215, right, 0.91
4216, right, 0.98
4217, right, 0.99
4218, right, 1.00
4219, right, 1.00
4220, right, 0.99
4221, right, 0.99
4222, right, 0.99
4223, right, 0.99
4224, right, 0.99
4225, right, 0.98
4226, right, 0.98
4227, right, 0.97
4228, right, 0.96
4229, right, 0.89
4230, right, 0.92
4231, right, 0.67
4232, left, 0.48
4233, left, 0.49
4234, right, 0.43
4235, left, 0.69
4236, left, 0.64
4237, away, 0.51
4238, away, 0.53
4239, left, 0.54
4240, left, 0.52
4241, right, 0.68
4242, away, 0.44
4243, right, 0.73
4244, right, 0.78
4245, right, 0.95
4246, right, 0.95
4247, right, 0.95
4248, right, 0.96
4249, right, 0.98
4250, right, 0.98
4251, right, 0.99
4252, right, 0.99
4253, right, 1.00
4254, right, 1.00
4255, right, 1.00
4256, right, 1.00
4257, right, 1.00
4258, right, 1.00
4259, right, 0.99
4260, right, 0.99
4261, right, 0.99
4262, right, 0.97
4263, right, 0.96
4264, right, 0.95
4265, right, 0.90
4266, right, 0.97
4267, right, 0.89
4268, right, 0.96
4269, right, 0.89
4270, right, 0.94
4271, right, 0.76
4272, right, 0.81
4273, left, 0.61
4274, left, 0.53
4275, left, 0.90
4276, left, 0.89
4277, left, 0.95
4278, left, 0.97
4279, left, 0.99
4280, left, 0.99
4281, left, 0.99
4282, left, 0.99
4283, left, 0.99
4284, left, 0.99
4285, left, 0.99
4286, left, 0.99
4287, left, 0.99
4288, left, 0.99
4289, left, 0.99
4290, left, 1.00
4291, left, 1.00
4292, left, 1.00
4293, left, 1.00
4294, left, 1.00
4295, left, 1.00
4296, left, 1.00
4297, left, 1.00
4298, left, 1.00
4299, left, 1.00
4300, left, 0.97
4301, left, 0.98
4302, left, 0.91
4303, left, 0.93
4304, left, 0.88
4305, left, 0.96
4306, left, 0.90
4307, left, 0.96
4308, left, 0.97
4309, left, 0.99
4310, left, 0.99
4311, left, 0.99
4312, left, 0.99
4313, left, 0.99
4314, left, 0.99
4315, left, 0.98
4316, left, 0.98
4317, left, 0.99
4318, left, 0.98
4319, left, 0.95
4320, left, 0.94
4321, left, 0.87
4322, left, 0.79
4323, left, 0.58
4324, left, 0.53
4325, away, 0.91
4326, away, 0.92
4327, away, 0.99
4328, away, 0.98
4329, away, 1.00
4330, away, 0.99
4331, away, 1.00
4332, away, 0.99
4333, away, 1.00
4334, away, 1.00
4335, away, 1.00
4336, away, 1.00
4337, away, 1.00
4338, away, 1.00
4339, away, 1.00
4340, away, 1.00
4341, away, 1.00
4342, away, 1.00
4343, away, 1.00
4344, away, 0.99
4345, away, 0.99
4346, away, 0.99
4347, away, 0.99
4348, away, 0.99
4349, away, 0.92
4350, away, 0.87
4351, away, 0.80
4352, away, 0.50
4353, left, 0.87
4354, left, 0.88
4355, left, 0.78
4356, left, 0.95
4357, left, 0.96
4358, left, 0.95
4359, left, 0.97
4360, left, 0.95
4361, left, 0.97
4362, left, 0.97
4363, left, 0.97
4364, left, 0.92
4365, left, 0.96
4366, left, 0.77
4367, left, 0.82
4368, right, 0.71
4369, right, 0.76
4370, right, 0.96
4371, right, 0.96
4372, right, 1.00
4373, right, 1.00
4374, right, 1.00
4375, right, 1.00
4376, right, 1.00
4377, right, 1.00
4378, right, 1.00
4379, right, 1.00
4380, right, 1.00
4381, right, 1.00
4382, right, 1.00
4383, right, 1.00
4384, right, 1.00
4385, right, 1.00
4386, right, 1.00
4387, right, 1.00
4388, right, 1.00
4389, right, 1.00
4390, right, 1.00
4391, right, 1.00
4392, right, 1.00
4393, right, 1.00
4394, right, 1.00
4395, right, 1.00
4396, right, 1.00
4397, right, 1.00
4398, right, 1.00
4399, right, 1.00
4400, right, 1.00
4401, right, 1.00
4402, right, 1.00
4403, right, 1.00
4404, right, 1.00
4405, right, 1.00
4406, right, 1.00
4407, right, 1.00
4408, right, 1.00
4409, right, 1.00
4410, right, 1.00
4411, right, 0.92
4412, right, 0.96
4413, left, 0.68
4414, left, 0.54
4415, left, 0.85
4416, left, 0.80
4417, left, 0.98
4418, left, 0.98
4419, left, 0.99
4420, left, 0.99
4421, left, 0.98
4422, left, 0.99
4423, left, 0.99
4424, left, 1.00
4425, left, 1.00
4426, left, 1.00
4427, left, 1.00
4428, left, 1.00
4429, left, 1.00
4430, left, 1.00
4431, left, 0.99
4432, left, 1.00
4433, left, 0.99
4434, left, 0.99
4435, left, 0.96
4436, left, 0.91
4437, left, 0.89
4438, left, 0.77
4439, left, 0.54
4440, right, 0.64
4441, right, 0.57
4442, right, 0.83
4443, right, 0.77
4444, right, 0.84
4445, right, 0.58
4446, right, 0.64
4447, away, 0.40
4448, away, 0.46
4449, away, 0.79
4450, away, 0.80
4451, away, 0.66
4452, away, 0.66
4453, left, 0.53
4454, left, 0.59
4455, left, 0.80
4456, left, 0.81
4457, left, 0.94
4458, left, 0.97
4459, left, 0.99
4460, left, 0.99
4461, left, 1.00
4462, left, 1.00
4463, left, 1.00
4464, left, 1.00
4465, left, 1.00
4466, left, 1.00
4467, left, 1.00
4468, left, 1.00
4469, left, 0.99
4470, left, 0.99
4471, left, 0.88
4472, left, 0.89
4473, away, 0.49
4474, left, 0.58
4475, away, 0.78
4476, away, 0.91
4477, away, 0.94
4478, away, 0.81
4479, away, 0.85
4480, away, 0.64
4481, away, 0.54
4482, right, 0.75
4483, right, 0.86
4484, right, 0.86
4485, right, 0.81
4486, right, 0.89
4487, right, 0.75
4488, right, 0.81
4489, left, 0.65
4490, right, 0.51
4491, left, 0.87
4492, left, 0.71
4493, left, 0.94
4494, left, 0.80
4495, left, 0.84
4496, left, 0.68
4497, left, 0.85
4498, left, 0.70
4499, left, 0.80
4500, left, 0.77
4501, left, 0.71
4502, left, 0.65
4503, right, 0.50
4504, left, 0.68
4505, right, 0.80
4506, right, 0.52
4507, right, 0.95
4508, right, 0.80
4509, right, 0.98
4510, right, 0.81
4511, right, 0.88
4512, left, 0.64
4513, left, 0.64
4514, left, 0.79
4515, left, 0.83
4516, left, 0.96
4517, left, 0.97
4518, left, 0.98
4519, left, 0.99
4520, left, 0.99
4521, left, 0.99
4522, left, 0.99
4523, left, 0.99
4524, left, 0.98
4525, left, 0.97
4526, left, 0.88
4527, left, 0.76
4528, left, 0.88
4529, left, 0.80
4530, left, 0.80
4531, left, 0.71
4532, left, 0.90
4533, left, 0.86
4534, left, 0.90
4535, left, 0.90
4536, left, 0.99
4537, left, 0.99
4538, left, 0.99
4539, left, 0.99
4540, left, 0.99
4541, left, 0.98
4542, left, 0.99
4543, left, 0.94
4544, left, 0.95
4545, left, 0.61
4546, left, 0.60
4547, right, 0.68
4548, right, 0.78
4549, right, 0.98
4550, right, 0.97
4551, right, 0.97
4552, right, 0.99
4553, right, 0.99
4554, right, 0.99
4555, right, 0.99
4556, right, 1.00
4557, right, 1.00
4558, right, 1.00
4559, right, 0.99
4560, right, 0.99
4561, right, 0.99
4562, right, 0.99
4563, right, 0.98
4564, right, 0.98
4565, right, 0.99
4566, right, 0.99
4567, right, 0.99
4568, right, 1.00
4569, right, 1.00
4570, right, 1.00
4571, right, 1.00
4572, right, 1.00
4573, right, 1.00
4574, right, 1.00
4575, right, 1.00
4576, right, 1.00
4577, right, 1.00
4578, right, 1.00
4579, right, 1.00
4580, right, 1.00
4581, right, 1.00
4582, right, 0.97
4583, right, 0.98
4584, right, 0.83
4585, right, 0.81
4586, left, 0.66
4587, left, 0.68
4588, left, 0.91
4589, left, 0.92
4590, left, 0.99
4591, left, 1.00
4592, left, 1.00
4593, left, 1.00
4594, left, 1.00
4595, left, 1.00
4596, left, 1.00
4597, left, 1.00
4598, left, 1.00
4599, left, 1.00
4600, left, 0.99
4601, left, 0.98
4602, left, 0.97
4603, left, 0.97
4604, left, 0.92
4605, left, 0.94
4606, left, 0.93
4607, left, 0.95
4608, left, 0.94
4609, left, 0.97
4610, left, 0.98
4611, left, 0.99
4612, left, 1.00
4613, left, 1.00
4614, left, 1.00
4615, left, 0.99
4616, left, 0.97
4617, left, 0.97
4618, left, 0.91
4619, left, 0.92
4620, left, 0.81
4621, left, 0.78
4622, left, 0.75
4623, left, 0.77
4624, left, 0.81
4625, left, 0.82
4626, left, 0.95
4627, left, 0.97
4628, left, 0.96
4629, left, 0.97
4630, left, 0.98
4631, left, 0.99
4632, left, 0.99
4633, left, 1.00
4634, left, 1.00
4635, left, 1.00
4636, left, 1.00
4637, left, 1.00
4638, left, 1.00
4639, left, 1.00
4640, left, 1.00
4641, left, 1.00
4642, left, 1.00
4643, left, 1.00
4644, left, 1.00
4645, left, 0.99
4646, left, 0.99
4647, left, 0.99
4648, left, 0.99
4649, left, 0.98
4650, left, 0.90
4651, left, 0.95
4652, left, 0.81
4653, left, 0.66
4654, right, 0.74
4655, right, 0.84
4656, right, 0.81
4657, right, 0.84
4658, right, 0.83
4659, right, 0.87
4660, right, 0.63
4661, right, 0.71
4662, left, 0.56
4663, right, 0.50
4664, right, 0.54
4665, right, 0.73
4666, right, 0.83
4667, right, 0.84
4668, right, 0.97
4669, right, 0.95
4670, right, 0.99
4671, right, 0.87
4672, right, 0.99
4673, right, 0.98
4674, right, 1.00
4675, right, 0.97
4676, right, 1.00
4677, right, 0.99
4678, right, 1.00
4679, right, 0.97
4680, right, 0.99
4681, right, 0.73
4682, right, 0.85
4683, left, 0.74
4684, left, 0.72
4685, left, 0.95
4686, left, 0.94
4687, left, 1.00
4688, left, 1.00
4689, left, 1.00
4690, left, 1.00
4691, left, 1.00
4692, left, 1.00
4693, left, 1.00
4694, left, 1.00
4695, left, 1.00
4696, left, 1.00
4697, left, 1.00
4698, left, 1.00
4699, left, 1.00
4700, left, 1.00
4701, left, 1.00
4702, left, 1.00
4703, left, 1.00
4704, left, 1.00
4705, left, 1.00
4706, left, 1.00
4707, left, 0.99
4708, left, 0.99
4709, left, 0.99
4710, left, 0.99
4711, left, 0.98
4712, left, 1.00
4713, left, 0.99
4714, left, 1.00
4715, left, 0.99
4716, left, 1.00
4717, left, 1.00
4718, left, 1.00
4719, left, 1.00
4720, left, 1.00
4721, left, 1.00
4722, left, 1.00
4723, left, 1.00
4724, left, 1.00
4725, left, 1.00
4726, left, 1.00
4727, left, 1.00
4728, left, 1.00
4729, left, 1.00
4730, left, 1.00
4731, left, 1.00
4732, left, 1.00
4733, left, 1.00
4734, left, 1.00
4735, left, 1.00
4736, left, 1.00
4737, left, 1.00
4738, left, 1.00
4739, left, 1.00
4740, left, 1.00
4741, left, 1.00
4742, left, 1.00
4743, left, 1.00
4744, left, 1.00
4745, left, 1.00
4746, left, 0.99
4747, left, 1.00
4748, left, 0.99
4749, left, 0.99
4750, left, 0.98
4751, left, 0.99
4752, left, 0.99
4753, left, 0.99
4754, left, 0.98
4755, left, 0.99
4756, left, 0.99
4757, left, 0.98
4758, left, 0.99
4759, left, 0.97
4760, left, 0.99
4761, left, 0.95
4762, left, 0.99
4763, left, 0.99
4764, left, 0.99
4765, left, 0.99
4766, left, 1.00
4767, left, 1.00
4768, left, 1.00
4769, left, 1.00
4770, left, 1.00
4771, left, 1.00
4772, left, 1.00
4773, left, 1.00
4774, left, 1.00
4775, left, 1.00
4776, left, 1.00
4777, left, 1.00
4778, left, 0.99
4779, left, 0.99
4780, left, 1.00
4781, left, 0.98
4782, left, 0.99
4783, left, 0.98
4784, left, 0.99
4785, left, 0.99
4786, left, 1.00
4787, left, 0.99
4788, left, 1.00
4789, left, 1.00
4790, left, 1.00
4791, left, 1.00
4792, left, 1.00
4793, left, 1.00
4794, left, 1.00
4795, left, 1.00
4796, left, 1.00
4797, left, 1.00
4798, left, 1.00
4799, left, 1.00
4800, left, 1.00
4801, left, 0.99
4802, left, 0.99
4803, left, 0.99
4804, left, 0.98
4805, left, 0.96
4806, left, 0.94
4807, left, 0.81
4808, left, 0.90
4809, left, 0.69
4810, left, 0.79
4811, left, 0.58
4812, left, 0.74
4813, left, 0.43
4814, left, 0.60
4815, left, 0.53
4816, left, 0.48
4817, left, 0.44
4818, away, 0.77
4819, away, 0.46
4820, away, 0.85
4821, left, 0.49
4822, away, 0.60
4823, left, 0.55
4824, left, 0.44
4825, left, 0.49
4826, left, 0.60
4827, right, 0.57
4828, right, 0.56
4829, right, 0.88
4830, right, 0.80
4831, right, 0.96
4832, right, 0.93
4833, right, 0.95
4834, right, 0.92
4835, right, 0.97
4836, right, 0.98
4837, right, 0.98
4838, right, 0.99
4839, right, 0.99
4840, right, 0.99
4841, right, 0.99
4842, right, 0.99
4843, right, 0.98
4844, right, 0.98
4845, right, 0.96
4846, right, 0.96
4847, right, 0.96
4848, right, 0.96
4849, right, 0.94
4850, right, 0.97
4851, right, 0.99
4852, right, 1.00
4853, right, 0.99
4854, right, 0.99
4855, right, 0.99
4856, right, 0.99
4857, right, 0.99
4858, right, 0.99
4859, right, 0.99
4860, right, 0.98
4861, right, 0.99
4862, right, 0.98
4863, right, 0.99
4864, right, 0.99
4865, right, 1.00
4866, right, 1.00
4867, right, 0.99
4868, right, 1.00
4869, right, 0.99
4870, right, 1.00
4871, right, 0.99
4872, right, 1.00
4873, right, 0.99
4874, right, 0.99
4875, right, 0.99
4876, right, 0.99
4877, right, 0.99
4878, right, 0.99
4879, right, 0.99
4880, right, 0.99
4881, right, 0.98
4882, right, 0.98
4883, right, 0.94
4884, right, 0.98
4885, right, 0.90
4886, right, 0.93
4887, right, 0.71
4888, right, 0.77
4889, right, 0.72
4890, right, 0.87
4891, right, 0.87
4892, right, 0.83
4893, right, 0.94
4894, right, 0.91
4895, right, 0.99
4896, right, 0.99
4897, right, 1.00
4898, right, 1.00
4899, right, 1.00
4900, right, 1.00
4901, right, 1.00
4902, right, 1.00
4903, right, 1.00
4904, right, 1.00
4905, right, 0.99
4906, right, 0.98
4907, right, 0.97
4908, right, 0.97
4909, right, 0.93
4910, right, 0.95
4911, right, 0.92
4912, right, 0.94
4913, right, 0.95
4914, right, 0.98
4915, right, 0.97
4916, right, 0.99
4917, right, 0.93
4918, right, 0.97
4919, right, 0.81
4920, right, 0.80
4921, away, 0.47
4922, away, 0.67
4923, away, 0.83
4924, away, 0.60
4925, away, 0.85
4926, away, 0.89
4927, away, 0.81
4928, away, 0.70
4929, left, 0.89
4930, away, 0.51
4931, left, 0.63
4932, left, 0.64
4933, left, 0.69
4934, left, 0.52
4935, right, 0.50
4936, right, 0.53
4937, right, 0.74
4938, right, 0.86
4939, right, 0.96
4940, right, 0.96
4941, right, 0.96
4942, right, 0.97
4943, right, 0.98
4944, right, 0.99
4945, right, 0.99
4946, right, 0.99
4947, right, 0.99
4948, right, 0.98
4949, right, 0.96
4950, right, 0.86
4951, right, 0.70
4952, right, 0.56
4953, away, 0.67
4954, away, 0.67
4955, away, 0.85
4956, away, 0.77
4957, away, 0.63
4958, left, 0.78
4959, left, 0.72
4960, left, 0.85
4961, left, 0.90
4962, left, 0.95
4963, left, 0.95
4964, left, 0.93
4965, left, 0.89
4966, left, 0.90
4967, left, 0.93
4968, left, 0.90
4969, away, 0.66
4970, away, 0.63
4971, away, 0.76
4972, away, 0.73
4973, away, 0.76
4974, away, 0.83
4975, left, 0.52
4976, away, 0.87
4977, away, 0.90
4978, away, 0.98
4979, away, 0.89
4980, away, 0.99
4981, away, 0.97
4982, away, 0.99
4983, away, 0.99
4984, away, 1.00
4985, away, 0.99
4986, away, 0.99
4987, away, 0.99
4988, away, 0.99
4989, away, 0.97
4990, away, 0.98
4991, away, 0.94
4992, away, 0.97
4993, away, 0.92
4994, away, 0.98
4995, away, 0.98
4996, away, 0.97
4997, away, 0.93
4998, away, 0.93
4999, away, 0.93
5000, away, 0.93
5001, away, 0.91
5002, away, 0.90
5003, away, 0.85
5004, away, 0.64
5005, away, 0.56
5006, away, 0.59
5007, away, 0.66
5008, away, 0.66
5009, away, 0.45
5010, away, 0.70
5011, away, 0.51
5012, away, 0.48
5013, left, 0.51
5014, left, 0.67
5015, left, 0.62
5016, left, 0.46
5017, left, 0.57
5018, away, 0.79
5019, away, 0.75
5020, away, 0.91
5021, away, 0.87
5022, away, 0.97
5023, away, 0.90
5024, away, 0.99
5025, away, 0.92
5026, away, 0.97
5027, away, 0.84
5028, away, 0.88
5029, away, 0.50
5030, away, 0.58
5031, right, 0.81
5032, right, 0.76
5033, right, 0.88
5034, right, 0.89
5035, right, 0.95
5036, right, 0.82
5037, right, 0.88
5038, right, 0.89
5039, right, 0.69
5040, left, 0.61
5041, left, 0.84
5042, left, 0.87
5043, left, 0.94
5044, left, 0.96
5045, left, 0.95
5046, left, 0.98
5047, left, 0.98
5048, left, 0.96
5049, left, 0.91
5050, left, 0.81
5051, left, 0.68
5052, left, 0.47
5053, right, 0.50
5054, away, 0.46
5055, away, 0.60
5056, away, 0.71
5057, right, 0.59
5058, away, 0.82
5059, away, 0.63
5060, right, 0.73
5061, right, 0.70
5062, right, 0.89
5063, right, 0.82
5064, right, 0.97
5065, right, 0.96
5066, right, 0.97
5067, right, 0.92
5068, right, 0.96
5069, right, 0.93
5070, right, 0.87
5071, right, 0.95
5072, right, 0.90
5073, right, 0.80
5074, right, 0.61
5075, away, 0.61
5076, away, 0.69
5077, away, 0.79
5078, away, 0.80
5079, away, 0.68
5080, away, 0.63
5081, away, 0.88
5082, away, 0.93
5083, away, 0.81
5084, away, 0.52
5085, right, 0.50
5086, right, 0.56
5087, away, 0.51
5088, right, 0.72
5089, right, 0.67
5090, right, 0.90
5091, right, 0.76
5092, right, 0.95
5093, right, 0.91
5094, right, 0.94
5095, right, 0.96
5096, right, 0.98
5097, right, 0.99
5098, right, 0.99
5099, right, 0.99
5100, right, 0.92
5101, right, 0.95
5102, right, 0.55
5103, right, 0.78
5104, away, 0.91
5105, away, 0.91
5106, away, 1.00
5107, away, 0.95
5108, away, 1.00
5109, away, 0.97
5110, away, 0.99
5111, away, 0.86
5112, away, 0.97
5113, left, 0.55
5114, away, 0.72
5115, left, 0.94
5116, left, 0.93
5117, left, 0.99
5118, left, 0.99
5119, left, 1.00
5120, left, 1.00
5121, left, 1.00
5122, left, 1.00
5123, left, 1.00
5124, left, 1.00
5125, left, 1.00
5126, left, 1.00
5127, left, 1.00
5128, left, 0.99
5129, left, 0.99
5130, left, 0.96
5131, left, 0.87
5132, left, 0.82
5133, left, 0.54
5134, right, 0.61
5135, right, 0.92
5136, right, 0.93
5137, right, 0.98
5138, right, 0.99
5139, right, 1.00
5140, right, 0.99
5141, right, 0.99
5142, right, 0.99
5143, right, 1.00
5144, right, 1.00
5145, right, 1.00
5146, right, 1.00
5147, right, 1.00
5148, right, 1.00
5149, right, 1.00
5150, right, 1.00
5151, right, 1.00
5152, right, 1.00
5153, right, 1.00
5154, right, 1.00
5155, right, 1.00
5156, right, 1.00
5157, right, 1.00
5158, right, 1.00
5159, right, 1.00
5160, right, 1.00
5161, right, 1.00
5162, right, 1.00
5163, right, 1.00
5164, right, 1.00
5165, right, 1.00
5166, right, 1.00
5167, right, 1.00
5168, right, 0.99
5169, right, 0.99
5170, right, 0.98
5171, right, 0.96
5172, right, 0.97
5173, right, 0.82
5174, right, 0.90
5175, right, 0.71
5176, right, 0.89
5177, right, 0.63
5178, right, 0.92
5179, right, 0.80
5180, right, 0.95
5181, right, 0.76
5182, right, 0.95
5183, right, 0.62
5184, right, 0.83
5185, right, 0.56
5186, right, 0.56
5187, left, 0.60
5188, left, 0.77
5189, right, 0.69
5190, left, 0.69
5191, right, 0.89
5192, right, 0.69
5193, right, 0.94
5194, right, 0.86
5195, right, 0.98
5196, right, 0.97
5197, right, 0.96
5198, right, 0.98
5199, right, 0.93
5200, right, 0.96
5201, right, 0.91
5202, right, 0.95
5203, right, 0.94
5204, right, 0.95
5205, right, 0.93
5206, right, 0.96
5207, right, 0.97
5208, right, 0.98
5209, right, 0.99
5210, right, 1.00
5211, right, 0.99
5212, right, 1.00
5213, right, 0.99
5214, right, 1.00
5215, right, 0.99
5216, right, 0.97
5217, right, 0.98
5218, right, 0.97
5219, right, 0.98
5220, right, 0.98
5221, right, 0.98
5222, right, 0.98
5223, right, 0.88
5224, right, 0.88
5225, left, 0.71
5226, left, 0.72
5227, left, 0.88
5228, left, 0.92
5229, left, 0.99
5230, left, 1.00
5231, left, 1.00
5232, left, 1.00
5233, left, 1.00
5234, left, 1.00
5235, left, 1.00
5236, left, 1.00
5237, left, 1.00
5238, left, 1.00
5239, left, 1.00
5240, left, 1.00
5241, left, 1.00
5242, left, 1.00
5243, left, 1.00
5244, left, 1.00
5245, left, 1.00
5246, left, 1.00
5247, left, 1.00
5248, left, 1.00
5249, left, 1.00
5250, left, 1.00
5251, left, 1.00
5252, left, 1.00
5253, left, 1.00
5254, left, 1.00
5255, left, 0.99
5256, left, 1.00
5257, left, 0.99
5258, left, 1.00
5259, left, 1.00
5260, left, 1.00
5261, left, 0.99
5262, left, 1.00
5263, left, 0.99
5264, left, 0.99
5265, left, 0.99
5266, left, 0.99
5267, left, 0.98
5268, left, 0.99
5269, left, 0.97
5270, left, 0.98
5271, left, 0.97
5272, left, 0.96
5273, left, 0.92
5274, left, 0.89
5275, left, 0.56
5276, left, 0.70
5277, away, 0.93
5278, away, 0.58
5279, away, 0.96
5280, right, 0.46
5281, away, 0.78
5282, right, 0.84
5283, right, 0.75
5284, right, 0.98
5285, right, 0.98
5286, right, 1.00
5287, right, 1.00
5288, right, 1.00
5289, right, 1.00
5290, right, 1.00
5291, right, 0.97
