4149, noface, -1.00
4150, noface, -1.00
4151, noface, -1.00
4152, noface, -1.00
4153, noface, -1.00
4154, noface, -1.00
4155, noface, -1.00
4156, noface, -1.00
4157, noface, -1.00
4158, noface, -1.00
4159, noface, -1.00
4160, noface, -1.00
4161, noface, -1.00
4162, noface, -1.00
4163, noface, -1.00
4164, noface, -1.00
4165, noface, -1.00
4166, noface, -1.00
4167, noface, -1.00
4168, noface, -1.00
4169, noface, -1.00
4170, noface, -1.00
4171, noface, -1.00
4172, noface, -1.00
4173, noface, -1.00
4174, noface, -1.00
4175, noface, -1.00
4176, left, 0.67
4177, away, 0.64
4178, noface, -1.00
4179, away, 0.80
4180, left, 0.55
4181, noface, -1.00
4182, noface, -1.00
4183, noface, -1.00
4184, noface, -1.00
4185, noface, -1.00
4186, noface, -1.00
4187, noface, -1.00
4188, away, 0.98
4189, away, 1.00
4190, away, 0.99
4191, away, 1.00
4192, away, 0.98
4193, away, 1.00
4194, away, 0.99
4195, away, 1.00
4196, away, 0.99
4197, away, 1.00
4198, away, 0.98
4199, away, 1.00
4200, away, 0.99
4201, away, 1.00
4202, away, 0.99
4203, away, 1.00
4204, away, 0.99
4205, away, 0.98
4206, away, 0.93
4207, away, 0.92
4208, away, 0.76
4209, left, 0.44
4210, left, 0.49
4211, right, 0.52
4212, right, 0.64
4213, right, 0.72
4214, right, 0.85
4215, right, 0.95
4216, right, 0.92
4217, right, 0.98
4218, right, 0.98
4219, right, 0.99
4220, right, 0.99
4221, right, 0.97
4222, right, 0.98
4223, right, 0.94
4224, right, 0.94
4225, noface, -1.00
4226, noface, -1.00
4227, noface, -1.00
4228, noface, -1.00
4229, noface, -1.00
4230, noface, -1.00
4231, noface, -1.00
4232, noface, -1.00
4233, noface, -1.00
4234, noface, -1.00
4235, noface, -1.00
4236, noface, -1.00
4237, noface, -1.00
4238, noface, -1.00
4239, noface, -1.00
4240, noface, -1.00
4241, noface, -1.00
4242, noface, -1.00
4243, right, 0.94
4244, right, 0.95
4245, right, 1.00
4246, right, 1.00
4247, right, 1.00
4248, right, 1.00
4249, right, 1.00
4250, right, 1.00
4251, right, 1.00
4252, right, 1.00
4253, right, 1.00
4254, right, 1.00
4255, right, 1.00
4256, right, 1.00
4257, right, 1.00
4258, right, 1.00
4259, right, 1.00
4260, right, 1.00
4261, right, 1.00
4262, right, 1.00
4263, right, 1.00
4264, right, 0.99
4265, right, 1.00
4266, right, 0.99
4267, right, 1.00
4268, right, 0.99
4269, right, 1.00
4270, right, 1.00
4271, right, 1.00
4272, right, 1.00
4273, right, 1.00
4274, right, 1.00
4275, right, 1.00
4276, right, 1.00
4277, right, 1.00
4278, right, 1.00
4279, right, 1.00
4280, right, 1.00
4281, right, 1.00
4282, right, 1.00
4283, right, 1.00
4284, right, 1.00
4285, right, 1.00
4286, right, 1.00
4287, right, 1.00
4288, right, 1.00
4289, right, 1.00
4290, right, 1.00
4291, right, 1.00
4292, right, 1.00
4293, right, 1.00
4294, right, 1.00
4295, right, 1.00
4296, right, 1.00
4297, right, 1.00
4298, right, 1.00
4299, right, 1.00
4300, right, 1.00
4301, right, 1.00
4302, right, 1.00
4303, right, 1.00
4304, right, 1.00
4305, right, 0.98
4306, right, 0.97
4307, right, 0.93
4308, right, 0.82
4309, right, 0.81
4310, away, 0.58
4311, right, 0.55
4312, away, 0.51
4313, right, 0.68
4314, right, 0.67
4315, right, 0.86
4316, right, 0.88
4317, right, 0.92
4318, right, 0.94
4319, right, 0.92
4320, right, 0.99
4321, right, 0.98
4322, right, 0.98
4323, right, 0.99
4324, right, 0.99
4325, right, 0.99
4326, right, 0.99
4327, right, 1.00
4328, right, 1.00
4329, right, 1.00
4330, right, 1.00
4331, right, 1.00
4332, right, 1.00
4333, right, 1.00
4334, right, 0.99
4335, right, 0.99
4336, right, 0.99
4337, right, 1.00
4338, right, 0.99
4339, right, 1.00
4340, right, 1.00
4341, right, 1.00
4342, right, 1.00
4343, right, 1.00
4344, right, 1.00
4345, right, 1.00
4346, right, 0.99
4347, right, 0.99
4348, right, 0.98
4349, right, 0.99
4350, right, 0.97
4351, right, 0.99
4352, right, 0.96
4353, right, 1.00
4354, right, 0.98
4355, right, 0.99
4356, right, 0.99
4357, right, 1.00
4358, right, 1.00
4359, right, 1.00
4360, right, 1.00
4361, right, 1.00
4362, right, 1.00
4363, right, 1.00
4364, right, 1.00
4365, right, 1.00
4366, right, 1.00
4367, right, 1.00
4368, right, 1.00
4369, right, 1.00
4370, right, 1.00
4371, right, 1.00
4372, right, 1.00
4373, right, 1.00
4374, right, 1.00
4375, right, 1.00
4376, right, 1.00
4377, right, 1.00
4378, right, 1.00
4379, right, 1.00
4380, right, 1.00
4381, right, 1.00
4382, right, 1.00
4383, right, 1.00
4384, right, 1.00
4385, right, 1.00
4386, right, 1.00
4387, right, 1.00
4388, right, 1.00
4389, right, 1.00
4390, right, 1.00
4391, right, 1.00
4392, right, 0.97
4393, right, 1.00
4394, right, 0.85
4395, right, 0.98
4396, right, 0.55
4397, right, 0.87
4398, right, 0.54
4399, right, 0.71
4400, away, 0.72
4401, away, 0.53
4402, away, 0.67
4403, away, 0.62
4404, away, 0.63
4405, right, 0.45
4406, right, 0.37
4407, left, 0.59
4408, left, 0.72
4409, left, 0.64
4410, left, 0.79
4411, left, 0.56
4412, left, 0.74
4413, left, 0.68
4414, left, 0.84
4415, left, 0.84
4416, left, 0.89
4417, left, 0.86
4418, left, 0.94
4419, left, 0.84
4420, left, 0.94
4421, left, 0.70
4422, left, 0.89
4423, away, 0.58
4424, left, 0.58
4425, away, 0.77
4426, away, 0.75
4427, away, 0.93
4428, away, 0.92
4429, away, 0.96
4430, away, 0.94
4431, away, 0.98
4432, away, 0.98
4433, away, 0.96
4434, away, 0.97
4435, away, 0.93
4436, away, 0.90
4437, away, 0.63
4438, away, 0.79
4439, away, 0.77
4440, away, 0.60
4441, away, 0.74
4442, away, 0.89
4443, away, 0.90
4444, away, 0.94
4445, away, 0.97
4446, away, 0.99
4447, away, 0.99
4448, away, 0.99
4449, away, 0.99
4450, away, 0.99
4451, away, 0.99
4452, away, 0.98
4453, away, 0.99
4454, away, 0.97
4455, away, 0.94
4456, away, 0.87
4457, away, 0.81
4458, away, 0.71
4459, left, 0.68
4460, left, 0.57
4461, left, 0.89
4462, left, 0.86
4463, left, 0.97
4464, left, 0.81
4465, left, 0.97
4466, left, 0.92
4467, left, 0.94
4468, left, 0.85
4469, left, 0.80
4470, left, 0.94
4471, noface, -1.00
4472, left, 0.80
4473, noface, -1.00
4474, left, 0.86
4475, left, 0.94
4476, left, 0.65
4477, left, 0.87
4478, right, 0.55
4479, left, 0.73
4480, right, 0.80
4481, right, 0.58
4482, right, 0.95
4483, right, 0.82
4484, right, 0.87
4485, right, 0.91
4486, right, 0.74
4487, right, 0.76
4488, right, 0.53
4489, left, 0.60
4490, noface, -1.00
4491, noface, -1.00
4492, noface, -1.00
4493, noface, -1.00
4494, noface, -1.00
4495, noface, -1.00
4496, left, 0.75
4497, away, 0.74
4498, left, 0.88
4499, away, 0.58
4500, left, 0.92
4501, left, 0.60
4502, left, 0.96
4503, left, 0.58
4504, left, 0.96
4505, left, 0.72
4506, left, 0.85
4507, left, 0.89
4508, left, 0.69
4509, left, 0.71
4510, left, 0.60
4511, left, 0.84
4512, left, 0.68
4513, left, 0.81
4514, left, 0.71
4515, left, 0.90
4516, left, 0.91
4517, left, 0.87
4518, left, 0.94
4519, left, 0.97
4520, left, 0.94
4521, left, 0.97
4522, left, 0.89
4523, left, 0.96
4524, left, 0.78
4525, left, 0.92
4526, left, 0.72
4527, left, 0.86
4528, left, 0.64
4529, left, 0.69
4530, left, 0.57
4531, left, 0.76
4532, left, 0.57
4533, left, 0.57
4534, left, 0.55
4535, left, 0.59
4536, left, 0.64
4537, left, 0.46
4538, away, 0.54
4539, noface, -1.00
4540, noface, -1.00
4541, noface, -1.00
4542, away, 0.67
4543, away, 0.93
4544, noface, -1.00
4545, noface, -1.00
4546, away, 0.71
4547, noface, -1.00
4548, noface, -1.00
4549, right, 0.43
4550, noface, -1.00
4551, right, 0.81
4552, away, 0.47
4553, right, 0.96
4554, right, 0.71
4555, right, 0.95
4556, right, 0.86
4557, right, 0.97
4558, right, 0.95
4559, right, 0.97
4560, right, 0.94
4561, right, 0.98
4562, right, 0.98
4563, right, 0.99
4564, right, 0.98
4565, right, 0.99
4566, right, 0.99
4567, right, 1.00
4568, right, 0.99
4569, right, 1.00
4570, right, 0.99
4571, right, 0.99
4572, right, 0.99
4573, right, 0.98
4574, right, 0.98
4575, right, 0.96
4576, right, 0.91
4577, right, 0.90
4578, right, 0.62
4579, right, 0.66
4580, left, 0.79
4581, left, 0.78
4582, left, 0.97
4583, left, 0.96
4584, left, 1.00
4585, left, 0.99
4586, left, 1.00
4587, left, 1.00
4588, left, 1.00
4589, left, 1.00
4590, left, 1.00
4591, left, 1.00
4592, left, 1.00
4593, left, 0.99
4594, left, 0.98
4595, left, 0.93
4596, left, 0.86
4597, left, 0.71
4598, left, 0.69
4599, right, 0.54
4600, right, 0.50
4601, right, 0.72
4602, right, 0.55
4603, right, 0.77
4604, right, 0.57
4605, right, 0.80
4606, right, 0.61
4607, right, 0.85
4608, right, 0.91
4609, right, 0.94
4610, right, 0.94
4611, right, 0.94
4612, right, 0.98
4613, right, 0.98
4614, right, 0.96
4615, right, 0.97
4616, right, 0.93
4617, right, 0.91
4618, right, 0.73
4619, right, 0.64
4620, noface, -1.00
4621, noface, -1.00
4622, noface, -1.00
4623, noface, -1.00
4624, noface, -1.00
4625, noface, -1.00
4626, noface, -1.00
4627, noface, -1.00
4628, noface, -1.00
4629, noface, -1.00
4630, noface, -1.00
4631, noface, -1.00
4632, noface, -1.00
4633, noface, -1.00
4634, noface, -1.00
4635, noface, -1.00
4636, noface, -1.00
4637, noface, -1.00
4638, noface, -1.00
4639, noface, -1.00
4640, noface, -1.00
4641, noface, -1.00
4642, noface, -1.00
4643, noface, -1.00
4644, noface, -1.00
4645, noface, -1.00
4646, noface, -1.00
4647, noface, -1.00
4648, noface, -1.00
4649, noface, -1.00
4650, noface, -1.00
4651, noface, -1.00
4652, noface, -1.00
4653, noface, -1.00
4654, noface, -1.00
4655, noface, -1.00
4656, noface, -1.00
4657, noface, -1.00
4658, noface, -1.00
4659, noface, -1.00
4660, noface, -1.00
4661, noface, -1.00
4662, noface, -1.00
4663, noface, -1.00
4664, noface, -1.00
4665, noface, -1.00
4666, noface, -1.00
4667, noface, -1.00
4668, noface, -1.00
4669, noface, -1.00
4670, noface, -1.00
4671, noface, -1.00
4672, noface, -1.00
4673, noface, -1.00
4674, noface, -1.00
4675, noface, -1.00
4676, noface, -1.00
4677, noface, -1.00
4678, noface, -1.00
4679, noface, -1.00
4680, noface, -1.00
4681, noface, -1.00
4682, noface, -1.00
4683, noface, -1.00
4684, noface, -1.00
4685, noface, -1.00
4686, noface, -1.00
4687, noface, -1.00
4688, noface, -1.00
4689, noface, -1.00
4690, noface, -1.00
4691, noface, -1.00
4692, noface, -1.00
4693, noface, -1.00
4694, noface, -1.00
4695, noface, -1.00
4696, noface, -1.00
4697, noface, -1.00
4698, noface, -1.00
4699, noface, -1.00
4700, noface, -1.00
4701, noface, -1.00
4702, noface, -1.00
4703, noface, -1.00
4704, noface, -1.00
4705, noface, -1.00
4706, noface, -1.00
4707, noface, -1.00
4708, noface, -1.00
4709, noface, -1.00
4710, noface, -1.00
4711, noface, -1.00
4712, noface, -1.00
4713, noface, -1.00
4714, noface, -1.00
4715, noface, -1.00
4716, noface, -1.00
4717, noface, -1.00
4718, noface, -1.00
4719, noface, -1.00
4720, right, 0.87
4721, right, 0.82
4722, right, 0.98
4723, right, 0.97
4724, right, 1.00
4725, right, 1.00
4726, right, 1.00
4727, right, 1.00
4728, right, 1.00
4729, right, 1.00
4730, right, 1.00
4731, right, 1.00
4732, right, 1.00
4733, right, 1.00
4734, right, 0.99
4735, right, 1.00
4736, right, 0.99
4737, right, 0.99
4738, right, 0.98
4739, right, 0.99
4740, right, 0.99
4741, right, 0.99
4742, right, 0.98
4743, right, 0.98
4744, right, 0.99
4745, right, 0.98
4746, right, 0.99
4747, right, 0.99
4748, right, 0.99
4749, right, 0.99
4750, right, 0.99
4751, right, 1.00
4752, right, 1.00
4753, right, 1.00
4754, right, 1.00
4755, right, 1.00
4756, right, 0.99
4757, right, 0.98
4758, right, 0.96
4759, right, 0.90
4760, right, 0.85
4761, right, 0.80
4762, right, 0.70
4763, right, 0.69
4764, right, 0.60
4765, right, 0.64
4766, right, 0.54
4767, away, 0.51
4768, away, 0.55
4769, away, 0.61
4770, away, 0.63
4771, away, 0.61
4772, away, 0.76
4773, away, 0.77
4774, away, 0.77
4775, away, 0.75
4776, away, 0.86
4777, away, 0.75
4778, away, 0.84
4779, away, 0.81
4780, away, 0.86
4781, away, 0.55
4782, away, 0.71
4783, right, 0.60
4784, away, 0.60
4785, right, 0.60
4786, away, 0.67
4787, right, 0.51
4788, away, 0.54
4789, right, 0.49
4790, away, 0.58
4791, away, 0.77
4792, away, 0.61
4793, away, 0.63
4794, away, 0.39
4795, right, 0.62
4796, left, 0.52
4797, right, 0.53
4798, left, 0.71
4799, right, 0.42
4800, left, 0.76
4801, left, 0.48
4802, left, 0.84
4803, left, 0.63
4804, left, 0.59
4805, left, 0.70
4806, left, 0.57
4807, left, 0.70
4808, right, 0.52
4809, left, 0.51
4810, right, 0.88
4811, right, 0.87
4812, right, 0.98
4813, right, 0.94
4814, right, 0.99
4815, right, 0.99
4816, right, 0.99
4817, right, 0.98
4818, right, 0.98
4819, right, 0.98
4820, right, 0.98
4821, right, 0.98
4822, right, 0.98
4823, right, 0.98
4824, right, 0.97
4825, right, 0.94
4826, right, 0.97
4827, right, 0.98
4828, right, 0.94
4829, right, 0.96
4830, right, 0.95
4831, right, 0.99
4832, right, 0.93
4833, right, 0.97
4834, right, 0.96
4835, right, 0.99
4836, right, 0.96
4837, right, 0.99
4838, right, 0.84
4839, right, 0.98
4840, right, 0.88
4841, right, 0.94
4842, right, 0.65
4843, right, 0.69
4844, left, 0.52
4845, left, 0.81
4846, left, 0.91
4847, left, 0.98
4848, left, 0.98
4849, left, 1.00
4850, left, 1.00
4851, left, 1.00
4852, left, 1.00
4853, left, 1.00
4854, left, 1.00
4855, left, 1.00
4856, left, 1.00
4857, left, 1.00
4858, left, 1.00
4859, left, 0.99
4860, left, 0.99
4861, left, 0.91
4862, left, 0.95
4863, left, 0.64
4864, left, 0.87
4865, right, 0.63
4866, left, 0.77
4867, right, 0.67
4868, left, 0.55
4869, right, 0.74
4870, right, 0.61
4871, right, 0.86
4872, right, 0.93
4873, right, 0.91
4874, right, 0.94
4875, right, 0.96
4876, right, 0.99
4877, right, 0.95
4878, right, 0.96
4879, right, 0.91
4880, right, 0.90
4881, right, 0.79
4882, right, 0.93
4883, right, 0.90
4884, right, 0.89
4885, right, 0.82
4886, right, 0.88
4887, right, 0.77
4888, right, 0.92
4889, right, 0.71
4890, right, 0.98
4891, right, 0.95
4892, right, 0.99
4893, right, 0.96
4894, right, 1.00
4895, right, 1.00
4896, right, 1.00
4897, right, 1.00
4898, right, 1.00
4899, right, 1.00
4900, right, 1.00
4901, right, 1.00
4902, right, 1.00
4903, right, 1.00
4904, right, 1.00
4905, right, 1.00
4906, right, 1.00
4907, right, 1.00
4908, right, 1.00
4909, right, 0.99
4910, right, 0.99
4911, right, 0.99
4912, right, 0.98
4913, right, 0.97
4914, right, 0.95
4915, right, 0.96
4916, right, 0.96
4917, right, 0.94
4918, right, 0.96
4919, right, 0.91
4920, right, 0.95
4921, right, 0.87
4922, right, 0.95
4923, right, 0.90
4924, right, 0.95
4925, right, 0.92
4926, right, 0.98
4927, right, 0.98
4928, right, 0.99
4929, right, 0.99
4930, right, 0.99
4931, right, 0.99
4932, right, 0.99
4933, right, 0.99
4934, right, 0.99
4935, right, 0.99
4936, right, 1.00
4937, right, 0.99
4938, right, 0.99
4939, right, 0.99
4940, right, 0.99
4941, right, 0.99
4942, right, 0.99
4943, right, 0.99
4944, right, 0.99
4945, right, 0.99
4946, right, 0.99
4947, right, 0.99
4948, right, 1.00
4949, right, 0.99
4950, right, 1.00
4951, right, 0.99
4952, right, 1.00
4953, right, 0.98
4954, right, 0.99
4955, right, 0.95
4956, right, 0.94
4957, right, 0.89
4958, right, 0.87
4959, right, 0.90
4960, right, 0.80
4961, right, 0.82
4962, right, 0.69
4963, right, 0.79
4964, right, 0.78
4965, right, 0.84
4966, right, 0.88
4967, right, 0.69
4968, right, 0.91
4969, right, 0.73
4970, right, 0.91
4971, right, 0.70
4972, right, 0.94
4973, right, 0.88
4974, right, 0.97
4975, right, 0.89
4976, right, 0.95
4977, right, 0.98
4978, right, 0.89
4979, right, 0.97
4980, right, 0.86
4981, right, 0.94
4982, right, 0.89
4983, right, 0.88
4984, right, 0.92
4985, right, 0.92
4986, right, 0.97
4987, right, 0.89
4988, right, 0.99
4989, right, 0.96
4990, right, 0.98
4991, right, 0.92
4992, right, 0.93
4993, right, 0.72
4994, right, 0.56
4995, left, 0.77
4996, left, 0.84
4997, left, 0.96
4998, left, 0.98
4999, left, 0.99
5000, left, 0.99
5001, left, 1.00
5002, left, 1.00
5003, left, 1.00
5004, left, 1.00
5005, left, 1.00
5006, left, 0.99
5007, left, 0.99
5008, left, 0.98
5009, left, 0.97
5010, left, 0.92
5011, left, 0.93
5012, left, 0.89
5013, left, 0.86
5014, left, 0.70
5015, left, 0.81
5016, left, 0.70
5017, left, 0.52
5018, right, 0.61
5019, right, 0.68
5020, right, 0.69
5021, right, 0.92
5022, right, 0.89
5023, right, 0.99
5024, right, 0.97
5025, right, 0.99
5026, right, 0.98
5027, right, 0.99
5028, right, 0.99
5029, right, 0.99
5030, right, 0.99
5031, right, 0.93
5032, right, 0.98
5033, right, 0.91
5034, right, 0.99
5035, right, 0.87
5036, right, 0.99
5037, right, 0.87
5038, right, 0.99
5039, right, 0.93
5040, right, 0.99
5041, right, 0.96
5042, right, 0.99
5043, right, 0.99
5044, right, 0.99
5045, right, 0.99
5046, right, 0.99
5047, right, 0.99
5048, right, 0.99
5049, right, 0.99
5050, right, 0.99
5051, right, 0.99
5052, right, 0.99
5053, right, 0.99
5054, right, 0.98
5055, right, 0.98
5056, right, 0.96
5057, right, 0.97
5058, right, 0.95
5059, right, 0.96
5060, right, 0.95
5061, right, 0.95
5062, right, 0.97
5063, right, 0.97
5064, right, 0.99
5065, right, 0.99
5066, right, 0.99
5067, right, 1.00
5068, right, 1.00
5069, right, 1.00
5070, right, 1.00
5071, right, 1.00
5072, right, 1.00
5073, right, 1.00
5074, right, 1.00
5075, right, 1.00
5076, right, 1.00
5077, right, 1.00
5078, right, 1.00
5079, right, 1.00
5080, right, 1.00
5081, right, 1.00
5082, right, 1.00
5083, right, 1.00
5084, right, 1.00
5085, right, 1.00
5086, right, 1.00
5087, right, 1.00
5088, right, 1.00
5089, right, 0.99
5090, right, 0.99
5091, right, 0.99
5092, right, 1.00
5093, right, 0.99
5094, right, 0.99
5095, right, 0.99
5096, right, 0.99
5097, right, 1.00
5098, right, 0.99
5099, right, 1.00
5100, right, 0.99
5101, right, 1.00
5102, right, 1.00
5103, right, 1.00
5104, right, 1.00
5105, right, 1.00
5106, right, 1.00
5107, right, 1.00
5108, right, 1.00
5109, right, 1.00
5110, right, 1.00
5111, right, 1.00
5112, right, 1.00
5113, right, 1.00
5114, right, 1.00
5115, right, 1.00
5116, right, 1.00
5117, right, 0.99
5118, right, 0.99
5119, right, 0.98
5120, right, 0.99
5121, right, 0.97
5122, right, 0.95
5123, right, 0.83
5124, right, 0.82
5125, away, 0.77
5126, away, 0.83
5127, away, 0.95
5128, away, 0.98
5129, away, 1.00
5130, away, 1.00
5131, away, 1.00
5132, away, 1.00
5133, away, 0.99
5134, away, 0.98
5135, away, 0.88
5136, away, 0.79
5137, away, 0.80
5138, away, 0.58
5139, right, 0.56
5140, right, 0.68
5141, away, 0.73
5142, away, 0.55
5143, away, 0.78
5144, away, 0.88
5145, away, 0.86
5146, away, 0.88
5147, away, 0.51
5148, away, 0.80
5149, right, 0.84
5150, away, 0.57
5151, right, 0.98
5152, right, 0.86
5153, right, 1.00
5154, right, 0.99
5155, right, 1.00
5156, right, 1.00
5157, right, 1.00
5158, right, 1.00
5159, right, 1.00
5160, right, 1.00
5161, right, 1.00
5162, right, 1.00
5163, right, 1.00
5164, right, 1.00
5165, right, 0.99
5166, right, 1.00
5167, right, 0.97
5168, right, 0.99
5169, right, 0.94
5170, right, 0.99
5171, right, 0.97
5172, right, 0.99
5173, right, 0.98
5174, right, 0.99
5175, right, 0.99
5176, right, 0.99
5177, right, 0.98
5178, right, 0.99
5179, right, 0.97
5180, right, 0.91
5181, right, 0.96
5182, right, 0.89
5183, right, 0.96
5184, right, 0.89
5185, right, 0.98
5186, right, 0.88
5187, right, 0.99
5188, right, 0.91
5189, right, 0.99
5190, right, 0.98
5191, right, 0.99
5192, right, 0.97
5193, right, 0.98
5194, right, 0.96
5195, right, 0.95
5196, right, 0.97
5197, right, 0.95
5198, right, 0.98
5199, right, 0.94
5200, right, 0.94
5201, right, 0.82
5202, right, 0.93
5203, right, 0.73
5204, right, 0.53
5205, away, 0.64
5206, away, 0.64
5207, away, 0.82
5208, away, 0.92
5209, away, 0.99
5210, away, 0.96
5211, away, 0.97
5212, away, 0.99
5213, away, 0.98
5214, away, 0.99
5215, away, 0.98
5216, away, 0.99
5217, away, 0.99
5218, away, 1.00
5219, away, 0.99
5220, away, 1.00
5221, away, 0.99
5222, away, 1.00
5223, away, 0.99
5224, away, 0.99
5225, away, 0.97
5226, away, 0.95
5227, away, 0.95
5228, away, 0.83
5229, away, 0.88
5230, right, 0.82
5231, right, 0.64
5232, right, 0.98
5233, right, 0.91
5234, right, 1.00
5235, right, 0.99
5236, right, 1.00
5237, right, 1.00
5238, right, 1.00
5239, right, 1.00
5240, right, 1.00
5241, right, 1.00
5242, right, 1.00
5243, right, 1.00
5244, right, 1.00
5245, right, 1.00
5246, right, 1.00
5247, right, 1.00
5248, right, 1.00
5249, right, 1.00
5250, right, 1.00
5251, right, 1.00
5252, right, 1.00
5253, right, 0.99
5254, right, 0.99
5255, right, 0.99
5256, right, 0.99
5257, right, 0.98
5258, right, 0.99
5259, right, 0.86
5260, right, 0.99
5261, right, 0.93
5262, right, 0.99
5263, right, 0.98
5264, right, 1.00
5265, right, 1.00
5266, right, 1.00
5267, right, 1.00
5268, right, 1.00
5269, right, 1.00
5270, right, 1.00
5271, right, 1.00
5272, right, 1.00
5273, right, 1.00
5274, right, 1.00
5275, right, 1.00
5276, right, 1.00
5277, right, 1.00
5278, right, 1.00
5279, right, 1.00
5280, right, 1.00
5281, right, 1.00
5282, right, 1.00
5283, right, 1.00
5284, right, 1.00
5285, right, 1.00
5286, right, 1.00
5287, right, 1.00
5288, right, 1.00
5289, right, 1.00
5290, right, 1.00
5291, right, 1.00
5292, right, 1.00
5293, right, 1.00
5294, right, 1.00
5295, right, 1.00
5296, right, 1.00
5297, right, 1.00
5298, right, 1.00
