4015, right, 0.53
4016, left, 0.65
4017, right, 0.66
4018, left, 0.48
4019, right, 0.65
4020, right, 0.46
4021, right, 0.60
4022, left, 0.61
4023, left, 0.64
4024, left, 0.83
4025, left, 0.72
4026, left, 0.93
4027, left, 0.92
4028, left, 0.99
4029, left, 0.95
4030, left, 0.98
4031, left, 0.96
4032, left, 0.99
4033, left, 0.97
4034, left, 0.99
4035, left, 0.98
4036, left, 0.98
4037, left, 0.98
4038, left, 0.95
4039, left, 0.97
4040, left, 0.95
4041, left, 0.96
4042, left, 0.92
4043, left, 0.98
4044, left, 0.94
4045, left, 0.97
4046, left, 0.96
4047, left, 0.97
4048, left, 0.97
4049, left, 0.97
4050, left, 0.89
4051, left, 0.92
4052, left, 0.85
4053, left, 0.82
4054, left, 0.67
4055, left, 0.79
4056, left, 0.61
4057, left, 0.80
4058, left, 0.51
4059, left, 0.75
4060, left, 0.70
4061, left, 0.85
4062, left, 0.58
4063, left, 0.80
4064, left, 0.56
4065, left, 0.78
4066, left, 0.53
4067, right, 0.52
4068, right, 0.67
4069, left, 0.57
4070, right, 0.57
4071, right, 0.55
4072, left, 0.60
4073, left, 0.61
4074, left, 0.82
4075, left, 0.78
4076, left, 0.91
4077, left, 0.93
4078, left, 0.98
4079, left, 0.96
4080, left, 0.99
4081, left, 0.97
4082, left, 0.99
4083, left, 0.99
4084, left, 1.00
4085, left, 0.99
4086, left, 1.00
4087, left, 0.99
4088, left, 1.00
4089, left, 0.99
4090, left, 1.00
4091, left, 0.98
4092, left, 0.99
4093, left, 0.99
4094, left, 0.99
4095, left, 0.98
4096, left, 0.99
4097, left, 0.98
4098, left, 0.99
4099, left, 0.99
4100, left, 0.99
4101, left, 0.97
4102, left, 0.99
4103, left, 0.93
4104, left, 0.96
4105, left, 0.82
4106, left, 0.96
4107, left, 0.82
4108, left, 0.93
4109, left, 0.85
4110, left, 0.78
4111, left, 0.93
4112, left, 0.79
4113, left, 0.89
4114, left, 0.59
4115, left, 0.87
4116, left, 0.60
4117, left, 0.74
4118, left, 0.57
4119, right, 0.59
4120, left, 0.78
4121, right, 0.60
4122, left, 0.69
4123, right, 0.68
4124, left, 0.78
4125, right, 0.83
4126, left, 0.62
4127, right, 0.84
4128, right, 0.57
4129, right, 0.62
4130, right, 0.76
4131, right, 0.73
4132, right, 0.84
4133, right, 0.71
4134, right, 0.72
4135, left, 0.51
4136, left, 0.67
4137, left, 0.74
4138, left, 0.94
4139, left, 0.96
4140, left, 0.99
4141, left, 1.00
4142, left, 1.00
4143, left, 1.00
4144, left, 1.00
4145, left, 1.00
4146, left, 1.00
4147, left, 1.00
4148, left, 1.00
4149, left, 1.00
4150, left, 1.00
4151, left, 1.00
4152, left, 1.00
4153, left, 1.00
4154, left, 1.00
4155, left, 1.00
4156, left, 1.00
4157, left, 1.00
4158, left, 1.00
4159, left, 1.00
4160, left, 1.00
4161, left, 1.00
4162, left, 1.00
4163, left, 1.00
4164, left, 0.99
4165, left, 1.00
4166, left, 0.98
4167, left, 1.00
4168, left, 0.97
4169, left, 1.00
4170, left, 0.97
4171, left, 0.99
4172, left, 0.96
4173, left, 0.99
4174, left, 0.97
4175, left, 0.99
4176, left, 0.95
4177, left, 0.97
4178, left, 0.87
4179, left, 0.95
4180, left, 0.90
4181, left, 0.89
4182, left, 0.86
4183, left, 0.87
4184, left, 0.95
4185, left, 0.95
4186, left, 0.97
4187, left, 0.98
4188, left, 0.98
4189, left, 0.99
4190, left, 0.98
4191, left, 1.00
4192, left, 0.97
4193, left, 0.99
4194, left, 0.97
4195, left, 0.98
4196, left, 0.91
4197, left, 0.96
4198, left, 0.75
4199, left, 0.73
4200, right, 0.58
4201, right, 0.58
4202, right, 0.90
4203, right, 0.95
4204, right, 0.96
4205, right, 0.94
4206, right, 0.96
4207, right, 0.87
4208, right, 0.92
4209, left, 0.54
4210, right, 0.91
4211, left, 0.78
4212, right, 0.90
4213, left, 0.87
4214, right, 0.94
4215, left, 0.90
4216, right, 0.94
4217, left, 0.91
4218, right, 0.67
4219, left, 0.94
4220, left, 0.79
4221, left, 0.99
4222, left, 0.92
4223, left, 1.00
4224, left, 0.96
4225, left, 1.00
4226, left, 0.97
4227, left, 1.00
4228, left, 0.99
4229, left, 0.99
4230, left, 0.97
4231, left, 0.99
4232, left, 0.99
4233, left, 0.99
4234, left, 1.00
4235, left, 1.00
4236, left, 1.00
4237, left, 0.98
4238, left, 1.00
4239, left, 0.98
4240, left, 0.99
4241, left, 0.94
4242, left, 0.96
4243, left, 0.94
4244, left, 0.95
4245, left, 0.92
4246, left, 0.96
4247, left, 0.99
4248, left, 0.95
4249, left, 0.99
4250, left, 0.99
4251, left, 1.00
4252, left, 1.00
4253, left, 1.00
4254, left, 1.00
4255, left, 0.98
4256, left, 0.99
4257, left, 0.93
4258, left, 0.94
4259, left, 0.53
4260, left, 0.53
4261, right, 0.84
4262, right, 0.85
4263, right, 0.93
4264, right, 0.88
4265, right, 0.65
4266, right, 0.99
4267, right, 0.99
4268, right, 0.99
4269, right, 0.98
4270, right, 0.98
4271, right, 0.99
4272, right, 0.98
4273, right, 0.99
4274, right, 0.97
4275, right, 0.99
4276, right, 0.99
4277, right, 1.00
4278, right, 1.00
4279, right, 0.99
4280, right, 1.00
4281, right, 0.98
4282, right, 0.99
4283, right, 0.95
4284, right, 0.91
4285, right, 0.96
4286, right, 0.77
4287, right, 0.88
4288, right, 0.90
4289, right, 0.98
4290, right, 0.81
4291, right, 0.94
4292, right, 0.85
4293, right, 0.98
4294, right, 0.92
4295, right, 0.99
4296, right, 0.98
4297, right, 0.99
4298, right, 0.99
4299, right, 0.98
4300, right, 0.99
4301, right, 0.98
4302, right, 0.97
4303, right, 0.92
4304, right, 0.93
4305, right, 0.75
4306, right, 0.52
4307, away, 0.46
4308, left, 0.87
4309, left, 0.83
4310, left, 0.93
4311, left, 0.79
4312, left, 0.91
4313, away, 0.60
4314, away, 0.67
4315, away, 0.99
4316, away, 0.96
4317, away, 1.00
4318, away, 1.00
4319, away, 1.00
4320, away, 1.00
4321, away, 1.00
4322, away, 1.00
4323, away, 1.00
4324, away, 1.00
4325, away, 1.00
4326, away, 1.00
4327, away, 1.00
4328, away, 1.00
4329, away, 1.00
4330, away, 1.00
4331, away, 1.00
4332, away, 1.00
4333, away, 1.00
4334, away, 1.00
4335, away, 1.00
4336, away, 1.00
4337, away, 1.00
4338, away, 1.00
4339, away, 1.00
4340, away, 1.00
4341, away, 1.00
4342, away, 1.00
4343, away, 1.00
4344, away, 1.00
4345, away, 1.00
4346, away, 1.00
4347, away, 1.00
4348, away, 1.00
4349, away, 1.00
4350, away, 1.00
4351, away, 1.00
4352, away, 1.00
4353, away, 1.00
4354, away, 1.00
4355, away, 1.00
4356, away, 1.00
4357, away, 1.00
4358, away, 1.00
4359, away, 1.00
4360, away, 1.00
4361, away, 1.00
4362, away, 1.00
4363, away, 1.00
4364, away, 1.00
4365, away, 1.00
4366, away, 1.00
4367, away, 1.00
4368, away, 1.00
4369, away, 1.00
4370, away, 1.00
4371, away, 1.00
4372, away, 1.00
4373, away, 1.00
4374, away, 1.00
4375, away, 1.00
4376, away, 1.00
4377, away, 1.00
4378, away, 1.00
4379, away, 1.00
4380, away, 1.00
4381, away, 1.00
4382, away, 1.00
4383, away, 1.00
4384, away, 1.00
4385, away, 1.00
4386, away, 1.00
4387, away, 1.00
4388, away, 1.00
4389, away, 1.00
4390, away, 1.00
4391, away, 1.00
4392, away, 1.00
4393, away, 1.00
4394, away, 1.00
4395, away, 1.00
4396, away, 1.00
4397, away, 1.00
4398, away, 1.00
4399, away, 1.00
4400, away, 1.00
4401, away, 1.00
4402, away, 1.00
4403, away, 1.00
4404, away, 1.00
4405, away, 1.00
4406, away, 1.00
4407, away, 1.00
4408, away, 1.00
4409, away, 1.00
4410, away, 1.00
4411, away, 1.00
4412, away, 1.00
4413, away, 1.00
4414, away, 1.00
4415, away, 1.00
4416, away, 1.00
4417, away, 1.00
4418, away, 1.00
4419, away, 1.00
4420, away, 1.00
4421, away, 1.00
4422, away, 1.00
4423, away, 1.00
4424, away, 1.00
4425, away, 1.00
4426, away, 1.00
4427, away, 1.00
4428, away, 1.00
4429, away, 1.00
4430, away, 1.00
4431, away, 1.00
4432, away, 1.00
4433, away, 1.00
4434, away, 1.00
4435, away, 1.00
4436, away, 1.00
4437, away, 1.00
4438, away, 1.00
4439, away, 1.00
4440, away, 1.00
4441, away, 0.99
4442, away, 1.00
4443, away, 0.99
4444, away, 1.00
4445, away, 1.00
4446, away, 1.00
4447, away, 1.00
4448, away, 1.00
4449, away, 1.00
4450, away, 1.00
4451, away, 1.00
4452, away, 1.00
4453, away, 1.00
4454, away, 1.00
4455, away, 1.00
4456, away, 1.00
4457, away, 1.00
4458, away, 1.00
4459, away, 0.99
4460, away, 0.98
4461, away, 0.98
4462, away, 0.94
4463, away, 0.97
4464, away, 0.93
4465, away, 0.94
4466, away, 0.94
4467, away, 0.83
4468, away, 0.82
4469, away, 0.80
4470, away, 0.67
4471, away, 0.82
4472, away, 0.51
4473, away, 0.70
4474, left, 0.76
4475, left, 0.72
4476, left, 0.73
4477, left, 0.83
4478, left, 0.52
4479, left, 0.82
4480, right, 0.79
4481, right, 0.57
4482, right, 0.91
4483, right, 0.93
4484, right, 0.99
4485, right, 0.94
4486, right, 0.96
4487, right, 0.70
4488, right, 0.81
4489, left, 0.64
4490, left, 0.62
4491, left, 0.85
4492, left, 0.73
4493, left, 0.92
4494, left, 0.95
4495, left, 0.95
4496, left, 0.80
4497, left, 0.89
4498, left, 0.82
4499, left, 0.75
4500, right, 0.46
4501, right, 0.52
4502, right, 0.82
4503, right, 0.92
4504, right, 0.97
4505, right, 0.91
4506, right, 0.95
4507, right, 0.90
4508, right, 0.94
4509, right, 0.56
4510, right, 0.89
4511, right, 0.53
4512, right, 0.89
4513, away, 0.70
4514, right, 0.62
4515, right, 0.36
4516, right, 0.55
4517, away, 0.36
4518, left, 0.62
4519, right, 0.53
4520, left, 0.70
4521, right, 0.64
4522, left, 0.56
4523, right, 0.78
4524, right, 0.74
4525, right, 0.92
4526, right, 0.93
4527, right, 0.98
4528, right, 0.97
4529, right, 0.99
4530, right, 0.98
4531, right, 1.00
4532, right, 1.00
4533, right, 1.00
4534, right, 1.00
4535, right, 1.00
4536, right, 1.00
4537, right, 1.00
4538, right, 1.00
4539, right, 1.00
4540, right, 1.00
4541, right, 1.00
4542, right, 1.00
4543, right, 1.00
4544, right, 1.00
4545, right, 0.99
4546, right, 0.99
4547, right, 0.99
4548, right, 0.99
4549, right, 0.97
4550, right, 0.99
4551, right, 0.97
4552, right, 1.00
4553, right, 0.98
4554, right, 1.00
4555, right, 0.99
4556, right, 0.99
4557, right, 0.98
4558, right, 0.94
4559, right, 0.93
4560, right, 0.51
4561, right, 0.52
4562, left, 0.79
4563, left, 0.74
4564, left, 0.96
4565, left, 0.97
4566, left, 0.97
4567, left, 0.98
4568, left, 0.98
4569, left, 0.99
4570, left, 0.95
4571, left, 0.99
4572, left, 0.96
4573, left, 0.99
4574, left, 0.94
4575, left, 0.99
4576, left, 0.99
4577, left, 1.00
4578, left, 0.99
4579, left, 1.00
4580, left, 1.00
4581, left, 1.00
4582, left, 1.00
4583, left, 1.00
4584, left, 0.99
4585, left, 0.97
4586, left, 0.90
4587, left, 0.70
4588, right, 0.67
4589, right, 0.92
4590, right, 0.96
4591, right, 0.99
4592, right, 1.00
4593, right, 1.00
4594, right, 1.00
4595, right, 1.00
4596, right, 1.00
4597, right, 1.00
4598, right, 1.00
4599, right, 1.00
4600, right, 1.00
4601, right, 1.00
4602, right, 1.00
4603, right, 1.00
4604, right, 1.00
4605, right, 1.00
4606, right, 1.00
4607, right, 1.00
4608, right, 1.00
4609, right, 1.00
4610, right, 1.00
4611, right, 1.00
4612, right, 1.00
4613, right, 1.00
4614, right, 1.00
4615, right, 1.00
4616, right, 0.99
4617, right, 1.00
4618, right, 0.91
4619, right, 0.96
4620, right, 0.63
4621, right, 0.84
4622, left, 0.77
4623, right, 0.62
4624, left, 0.86
4625, left, 0.65
4626, left, 0.96
4627, left, 0.92
4628, left, 0.99
4629, left, 0.95
4630, left, 0.99
4631, left, 0.97
4632, left, 0.99
4633, left, 0.99
4634, left, 0.99
4635, left, 0.99
4636, left, 0.99
4637, left, 1.00
4638, left, 0.98
4639, left, 1.00
4640, left, 0.99
4641, left, 1.00
4642, left, 0.99
4643, left, 1.00
4644, left, 0.99
4645, left, 0.99
4646, left, 1.00
4647, left, 0.99
4648, left, 1.00
4649, left, 0.99
4650, left, 1.00
4651, left, 0.99
4652, left, 1.00
4653, left, 1.00
4654, left, 1.00
4655, left, 0.99
4656, left, 0.98
4657, left, 0.94
4658, left, 0.67
4659, left, 0.71
4660, right, 0.94
4661, right, 0.72
4662, right, 0.99
4663, right, 0.94
4664, right, 1.00
4665, right, 0.99
4666, right, 1.00
4667, right, 0.99
4668, right, 1.00
4669, right, 1.00
4670, right, 1.00
4671, right, 1.00
4672, right, 1.00
4673, right, 0.99
4674, right, 1.00
4675, right, 0.99
4676, right, 1.00
4677, right, 0.98
4678, right, 1.00
4679, right, 0.99
4680, right, 1.00
4681, right, 0.99
4682, right, 0.99
4683, right, 1.00
4684, right, 1.00
4685, right, 1.00
4686, right, 1.00
4687, right, 1.00
4688, right, 1.00
4689, right, 1.00
4690, right, 1.00
4691, right, 1.00
4692, right, 1.00
4693, right, 1.00
4694, right, 1.00
4695, right, 1.00
4696, right, 1.00
4697, right, 1.00
4698, right, 1.00
4699, right, 0.99
4700, right, 0.99
4701, right, 0.91
4702, right, 0.87
4703, right, 0.56
4704, right, 0.51
4705, left, 0.93
4706, left, 0.94
4707, left, 0.99
4708, left, 0.99
4709, left, 1.00
4710, left, 1.00
4711, left, 1.00
4712, left, 1.00
4713, left, 1.00
4714, left, 1.00
4715, left, 1.00
4716, left, 1.00
4717, left, 1.00
4718, left, 1.00
4719, left, 1.00
4720, left, 1.00
4721, left, 1.00
4722, left, 1.00
4723, left, 1.00
4724, left, 1.00
4725, left, 1.00
4726, left, 1.00
4727, left, 1.00
4728, left, 1.00
4729, left, 1.00
4730, left, 1.00
4731, left, 1.00
4732, left, 1.00
4733, left, 1.00
4734, left, 1.00
4735, left, 1.00
4736, left, 1.00
4737, left, 1.00
4738, left, 1.00
4739, left, 1.00
4740, left, 1.00
4741, left, 0.99
4742, left, 0.99
4743, left, 0.99
4744, left, 1.00
4745, left, 1.00
4746, left, 1.00
4747, left, 1.00
4748, left, 1.00
4749, left, 1.00
4750, left, 1.00
4751, left, 1.00
4752, left, 1.00
4753, left, 1.00
4754, left, 1.00
4755, left, 0.99
4756, left, 0.98
4757, left, 0.98
4758, left, 0.87
4759, left, 0.93
4760, right, 0.62
4761, right, 0.63
4762, right, 0.90
4763, right, 0.96
4764, right, 0.98
4765, right, 1.00
4766, right, 0.99
4767, right, 1.00
4768, right, 1.00
4769, right, 1.00
4770, right, 1.00
4771, right, 1.00
4772, right, 1.00
4773, right, 1.00
4774, right, 1.00
4775, right, 1.00
4776, right, 1.00
4777, right, 1.00
4778, right, 1.00
4779, right, 1.00
4780, right, 1.00
4781, right, 1.00
4782, right, 1.00
4783, right, 1.00
4784, right, 1.00
4785, right, 1.00
4786, right, 1.00
4787, right, 1.00
4788, right, 1.00
4789, right, 0.87
4790, right, 0.89
4791, left, 0.86
4792, left, 0.71
4793, left, 0.96
4794, left, 0.96
4795, left, 1.00
4796, left, 1.00
4797, left, 1.00
4798, left, 1.00
4799, left, 0.99
4800, left, 0.99
4801, left, 0.99
4802, left, 0.99
4803, left, 0.99
4804, left, 0.89
4805, left, 0.95
4806, left, 0.89
4807, left, 0.83
4808, left, 0.70
4809, left, 0.76
4810, left, 0.59
4811, left, 0.53
4812, right, 0.62
4813, right, 0.66
4814, right, 0.81
4815, right, 0.88
4816, right, 0.85
4817, right, 0.96
4818, right, 0.73
4819, right, 0.96
4820, left, 0.64
4821, right, 0.87
4822, left, 0.83
4823, right, 0.60
4824, left, 0.94
4825, left, 0.68
4826, left, 0.95
4827, left, 0.90
4828, left, 0.97
4829, left, 0.95
4830, left, 0.98
4831, left, 0.98
4832, left, 0.96
4833, left, 1.00
4834, left, 0.98
4835, left, 1.00
4836, left, 0.98
4837, left, 1.00
4838, left, 0.99
4839, left, 0.98
4840, left, 0.95
4841, left, 0.95
4842, left, 0.98
4843, left, 0.82
4844, left, 0.91
4845, away, 0.47
4846, away, 0.61
4847, away, 0.95
4848, away, 0.97
4849, away, 0.99
4850, away, 0.99
4851, away, 1.00
4852, away, 1.00
4853, away, 1.00
4854, away, 1.00
4855, away, 1.00
4856, away, 1.00
4857, away, 1.00
4858, away, 1.00
4859, away, 1.00
4860, away, 1.00
4861, away, 1.00
4862, away, 1.00
4863, away, 1.00
4864, away, 1.00
4865, away, 1.00
4866, away, 1.00
4867, away, 1.00
4868, away, 1.00
4869, away, 1.00
4870, away, 1.00
4871, away, 1.00
4872, away, 1.00
4873, away, 1.00
4874, away, 1.00
4875, away, 1.00
4876, away, 1.00
4877, away, 1.00
4878, away, 1.00
4879, away, 1.00
4880, away, 0.99
4881, away, 0.98
4882, away, 0.97
4883, away, 0.86
4884, away, 0.80
4885, away, 0.47
4886, left, 0.63
4887, left, 0.73
4888, left, 0.76
4889, left, 0.87
4890, left, 0.93
4891, left, 0.82
4892, left, 0.95
4893, left, 0.96
4894, left, 0.99
4895, left, 0.99
4896, left, 0.99
4897, left, 1.00
4898, left, 1.00
4899, left, 1.00
4900, left, 1.00
4901, left, 1.00
4902, left, 1.00
4903, left, 1.00
4904, left, 1.00
4905, left, 1.00
4906, left, 1.00
4907, left, 1.00
4908, left, 1.00
4909, left, 1.00
4910, left, 1.00
4911, left, 0.99
4912, left, 0.98
4913, left, 0.86
4914, left, 0.81
4915, right, 0.74
4916, right, 0.79
4917, right, 0.96
4918, right, 0.97
4919, right, 1.00
4920, right, 1.00
4921, right, 1.00
4922, right, 0.99
4923, right, 1.00
4924, right, 0.98
4925, right, 0.99
4926, right, 0.84
4927, right, 0.90
4928, right, 0.68
4929, right, 0.82
4930, right, 0.50
4931, right, 0.67
4932, right, 0.62
4933, right, 0.73
4934, right, 0.61
4935, right, 0.67
4936, right, 0.75
4937, right, 0.78
4938, right, 0.79
4939, right, 0.76
4940, right, 0.74
4941, right, 0.86
4942, right, 0.86
4943, right, 0.91
4944, right, 0.93
4945, right, 0.96
4946, right, 0.93
4947, right, 0.92
4948, right, 0.68
4949, right, 0.72
4950, left, 0.90
4951, left, 0.89
4952, left, 0.99
4953, left, 0.98
4954, left, 1.00
4955, left, 1.00
4956, left, 1.00
4957, left, 1.00
4958, left, 1.00
4959, left, 1.00
4960, left, 1.00
4961, left, 1.00
4962, left, 1.00
4963, left, 1.00
4964, left, 1.00
4965, left, 1.00
4966, left, 1.00
4967, left, 1.00
4968, left, 1.00
4969, left, 1.00
4970, left, 0.98
4971, left, 0.97
4972, left, 0.93
4973, left, 0.65
4974, left, 0.59
4975, right, 0.74
4976, right, 0.53
4977, right, 0.89
4978, left, 0.58
4979, right, 0.70
4980, left, 0.72
4981, left, 0.59
4982, left, 0.67
4983, left, 0.81
4984, left, 0.67
4985, left, 0.66
4986, away, 0.91
4987, away, 0.77
4988, away, 0.95
4989, away, 0.94
4990, away, 0.99
4991, away, 0.99
4992, away, 0.99
4993, away, 0.99
4994, away, 0.99
4995, away, 0.99
4996, away, 0.96
4997, away, 0.97
4998, away, 0.93
4999, away, 0.94
5000, away, 0.85
5001, away, 0.85
5002, away, 0.72
5003, away, 0.72
5004, away, 0.50
5005, left, 0.76
5006, left, 0.65
5007, left, 0.82
5008, left, 0.57
5009, left, 0.78
5010, left, 0.76
5011, left, 0.84
5012, left, 0.79
5013, left, 0.87
5014, left, 0.87
5015, left, 0.74
5016, left, 0.86
5017, left, 0.72
5018, left, 0.68
5019, right, 0.67
5020, right, 0.58
5021, right, 0.85
5022, right, 0.93
5023, right, 0.98
5024, right, 0.99
5025, right, 1.00
5026, right, 1.00
5027, right, 1.00
5028, right, 1.00
5029, right, 1.00
5030, right, 1.00
5031, right, 1.00
5032, right, 1.00
5033, right, 1.00
5034, right, 1.00
5035, right, 1.00
5036, right, 1.00
5037, right, 1.00
5038, right, 1.00
5039, right, 1.00
5040, right, 1.00
5041, right, 1.00
5042, right, 1.00
5043, right, 1.00
5044, right, 1.00
5045, right, 1.00
5046, right, 1.00
5047, right, 1.00
5048, right, 1.00
5049, right, 1.00
5050, right, 1.00
5051, right, 1.00
5052, right, 1.00
5053, right, 1.00
5054, right, 0.98
5055, right, 0.98
5056, right, 0.82
5057, right, 0.91
5058, right, 0.43
5059, right, 0.92
5060, right, 0.49
5061, right, 0.68
5062, left, 0.74
5063, left, 0.77
5064, left, 0.91
5065, left, 0.97
5066, left, 0.98
5067, left, 0.99
5068, left, 0.99
5069, left, 1.00
5070, left, 0.99
5071, left, 0.98
5072, left, 0.92
5073, left, 0.72
5074, away, 0.91
5075, away, 0.96
5076, away, 0.99
5077, away, 1.00
5078, away, 1.00
5079, away, 1.00
5080, away, 1.00
5081, away, 1.00
5082, away, 1.00
5083, away, 1.00
5084, away, 1.00
5085, away, 1.00
5086, away, 1.00
5087, away, 0.97
5088, away, 0.96
5089, away, 0.71
5090, away, 0.74
5091, right, 0.49
5092, right, 0.92
5093, right, 0.86
5094, right, 0.97
5095, right, 0.97
5096, right, 1.00
5097, right, 1.00
5098, right, 0.99
5099, right, 1.00
5100, right, 0.99
5101, right, 1.00
5102, right, 0.98
5103, right, 0.99
5104, right, 0.98
5105, right, 0.99
5106, right, 0.99
5107, right, 0.99
5108, right, 0.99
5109, right, 0.99
5110, right, 0.99
5111, right, 1.00
5112, right, 1.00
5113, right, 1.00
5114, right, 1.00
5115, right, 1.00
5116, right, 1.00
5117, right, 1.00
5118, right, 1.00
5119, right, 1.00
5120, right, 1.00
5121, right, 1.00
5122, right, 1.00
5123, right, 1.00
5124, right, 1.00
5125, right, 0.99
5126, right, 0.92
5127, right, 0.84
5128, left, 0.76
5129, left, 0.83
5130, left, 0.98
5131, left, 0.97
5132, left, 1.00
5133, left, 1.00
5134, left, 1.00
5135, left, 1.00
5136, left, 1.00
5137, left, 1.00
5138, left, 1.00
5139, left, 1.00
5140, left, 1.00
5141, left, 0.97
5142, left, 0.99
5143, left, 0.97
5144, left, 0.99
5145, left, 0.97
5146, left, 1.00
5147, left, 0.98
5148, left, 0.98
5149, left, 0.91
5150, left, 0.84
5151, left, 0.64
5152, away, 0.85
5153, away, 0.81
5154, away, 0.92
5155, away, 0.95
5156, away, 0.99
5157, away, 0.99
5158, away, 0.98
5159, away, 0.98
5160, away, 0.97
5161, away, 0.96
5162, away, 0.89
5163, away, 0.96
5164, away, 0.87
5165, away, 0.95
5166, away, 0.68
5167, away, 0.96
5168, away, 0.74
5169, away, 0.98
5170, away, 0.95
5171, away, 0.99
5172, away, 0.98
5173, away, 0.99
5174, away, 0.99
5175, away, 0.98
5176, away, 0.99
5177, away, 0.98
5178, away, 0.99
5179, away, 0.96
5180, away, 0.98
5181, away, 0.98
5182, away, 0.99
5183, away, 0.97
5184, away, 0.97
5185, away, 0.99
5186, away, 0.97
5187, away, 0.97
5188, away, 0.95
5189, away, 0.99
5190, away, 0.97
5191, away, 0.99
5192, away, 0.99
5193, away, 1.00
5194, away, 1.00
5195, away, 1.00
5196, away, 1.00
5197, away, 0.99
5198, away, 1.00
5199, away, 0.99
5200, away, 1.00
