4132, left, 0.74
4133, left, 0.80
4134, left, 0.88
4135, left, 0.83
4136, left, 0.88
4137, left, 0.89
4138, left, 0.94
4139, left, 0.89
4140, left, 0.95
4141, left, 0.91
4142, left, 0.98
4143, left, 0.78
4144, left, 0.91
4145, left, 0.64
4146, left, 0.61
4147, away, 0.68
4148, away, 0.63
4149, away, 0.82
4150, away, 0.81
4151, away, 0.70
4152, away, 0.67
4153, away, 0.48
4154, left, 0.72
4155, left, 0.56
4156, left, 0.74
4157, left, 0.50
4158, left, 0.77
4159, left, 0.46
4160, left, 0.55
4161, right, 0.42
4162, left, 0.79
4163, left, 0.57
4164, left, 0.58
4165, left, 0.77
4166, left, 0.88
4167, left, 0.96
4168, left, 0.85
4169, left, 0.97
4170, left, 0.86
4171, left, 0.98
4172, left, 0.74
4173, left, 0.98
4174, left, 0.93
4175, left, 0.96
4176, left, 0.96
4177, left, 0.93
4178, left, 0.96
4179, left, 0.93
4180, left, 0.96
4181, left, 0.95
4182, left, 0.92
4183, left, 0.74
4184, left, 0.76
4185, left, 0.73
4186, away, 0.64
4187, away, 0.72
4188, away, 0.91
4189, away, 0.77
4190, away, 0.92
4191, away, 0.90
4192, away, 0.96
4193, away, 0.91
4194, away, 0.81
4195, away, 0.85
4196, away, 0.81
4197, away, 0.90
4198, away, 0.62
4199, away, 0.79
4200, away, 0.62
4201, away, 0.78
4202, left, 0.75
4203, away, 0.52
4204, left, 0.61
4205, away, 0.59
4206, left, 0.72
4207, left, 0.56
4208, left, 0.91
4209, left, 0.56
4210, left, 0.88
4211, left, 0.75
4212, left, 0.89
4213, left, 0.90
4214, left, 0.86
4215, left, 0.93
4216, left, 0.93
4217, left, 0.93
4218, left, 0.80
4219, left, 0.93
4220, left, 0.86
4221, left, 0.90
4222, left, 0.74
4223, left, 0.70
4224, left, 0.92
4225, left, 0.55
4226, left, 0.95
4227, away, 0.60
4228, left, 0.98
4229, away, 0.60
4230, left, 0.95
4231, left, 0.70
4232, left, 0.98
4233, left, 0.58
4234, left, 0.92
4235, left, 0.56
4236, left, 0.86
4237, away, 0.76
4238, left, 0.73
4239, away, 0.55
4240, away, 0.70
4241, away, 0.76
4242, away, 0.78
4243, away, 0.88
4244, away, 0.80
4245, away, 0.83
4246, away, 0.84
4247, left, 0.59
4248, away, 0.58
4249, left, 0.59
4250, nobabyface, -1.00
4251, left, 0.56
4252, left, 0.87
4253, away, 0.51
4254, away, 0.50
4255, nobabyface, -1.00
4256, nobabyface, -1.00
4257, nobabyface, -1.00
4258, nobabyface, -1.00
4259, nobabyface, -1.00
4260, nobabyface, -1.00
4261, nobabyface, -1.00
4262, nobabyface, -1.00
4263, nobabyface, -1.00
4264, nobabyface, -1.00
4265, nobabyface, -1.00
4266, left, 0.55
4267, left, 0.78
4268, left, 0.94
4269, nobabyface, -1.00
4270, nobabyface, -1.00
4271, left, 0.97
4272, left, 0.99
4273, left, 0.94
4274, left, 0.98
4275, left, 0.98
4276, left, 1.00
4277, left, 0.99
4278, left, 1.00
4279, left, 0.99
4280, left, 0.99
4281, left, 1.00
4282, left, 0.99
4283, left, 1.00
4284, left, 1.00
4285, left, 1.00
4286, left, 1.00
4287, left, 0.99
4288, left, 0.99
4289, left, 1.00
4290, left, 1.00
4291, left, 1.00
4292, left, 1.00
4293, left, 1.00
4294, left, 1.00
4295, left, 1.00
4296, left, 1.00
4297, left, 1.00
4298, left, 1.00
4299, left, 0.96
4300, left, 0.98
4301, left, 0.66
4302, left, 0.88
4303, right, 0.70
4304, right, 0.52
4305, right, 0.98
4306, right, 0.90
4307, right, 0.99
4308, right, 0.99
4309, right, 1.00
4310, right, 1.00
4311, right, 1.00
4312, right, 1.00
4313, right, 1.00
4314, right, 1.00
4315, right, 1.00
4316, right, 1.00
4317, right, 1.00
4318, right, 1.00
4319, right, 1.00
4320, right, 1.00
4321, right, 1.00
4322, right, 1.00
4323, right, 1.00
4324, right, 1.00
4325, right, 1.00
4326, right, 1.00
4327, right, 1.00
4328, right, 1.00
4329, right, 1.00
4330, right, 1.00
4331, right, 1.00
4332, right, 1.00
4333, right, 0.99
4334, right, 1.00
4335, right, 0.99
4336, right, 1.00
4337, right, 1.00
4338, right, 1.00
4339, right, 0.99
4340, right, 0.99
4341, right, 1.00
4342, right, 0.99
4343, right, 0.99
4344, right, 0.98
4345, right, 0.96
4346, right, 0.98
4347, right, 0.91
4348, right, 0.99
4349, right, 0.93
4350, right, 0.99
4351, right, 0.95
4352, right, 0.99
4353, right, 0.94
4354, right, 0.95
4355, right, 0.93
4356, right, 0.83
4357, right, 0.86
4358, away, 0.81
4359, right, 0.61
4360, away, 0.95
4361, away, 0.85
4362, away, 0.96
4363, away, 0.90
4364, away, 0.96
4365, away, 0.97
4366, away, 0.98
4367, away, 0.98
4368, away, 0.95
4369, away, 0.88
4370, away, 0.73
4371, right, 0.65
4372, right, 0.58
4373, right, 0.96
4374, right, 0.92
4375, right, 0.98
4376, right, 0.98
4377, right, 0.99
4378, right, 0.99
4379, right, 0.98
4380, right, 0.94
4381, right, 0.89
4382, right, 0.83
4383, right, 0.75
4384, right, 0.49
4385, right, 0.46
4386, away, 0.45
4387, right, 0.50
4388, away, 0.48
4389, right, 0.45
4390, right, 0.53
4391, right, 0.65
4392, right, 0.82
4393, right, 0.78
4394, right, 0.97
4395, right, 0.94
4396, right, 0.95
4397, right, 0.98
4398, right, 0.95
4399, right, 0.97
4400, right, 0.90
4401, right, 0.96
4402, right, 0.83
4403, right, 0.89
4404, right, 0.73
4405, right, 0.79
4406, right, 0.88
4407, right, 0.60
4408, right, 0.93
4409, right, 0.66
4410, right, 0.83
4411, right, 0.55
4412, right, 0.88
4413, right, 0.69
4414, right, 0.74
4415, away, 0.57
4416, right, 0.68
4417, right, 0.64
4418, right, 0.50
4419, right, 0.54
4420, right, 0.62
4421, right, 0.54
4422, right, 0.76
4423, left, 0.65
4424, right, 0.62
4425, left, 0.84
4426, right, 0.76
4427, left, 0.66
4428, right, 0.79
4429, left, 0.51
4430, right, 0.87
4431, right, 0.84
4432, right, 0.95
4433, right, 0.98
4434, right, 0.99
4435, right, 1.00
4436, right, 0.99
4437, right, 1.00
4438, right, 0.98
4439, right, 0.99
4440, right, 0.93
4441, right, 0.98
4442, right, 0.83
4443, right, 0.91
4444, away, 0.62
4445, right, 0.60
4446, away, 0.94
4447, away, 0.86
4448, away, 0.99
4449, away, 0.98
4450, away, 0.99
4451, away, 0.99
4452, away, 0.99
4453, away, 0.99
4454, away, 0.99
4455, away, 1.00
4456, away, 0.99
4457, away, 0.97
4458, away, 0.98
4459, away, 0.90
4460, away, 0.91
4461, away, 0.97
4462, away, 0.93
4463, away, 0.96
4464, away, 0.92
4465, away, 0.98
4466, away, 0.96
4467, away, 0.99
4468, away, 0.97
4469, away, 0.99
4470, away, 0.98
4471, away, 0.97
4472, away, 0.88
4473, away, 0.71
4474, right, 0.52
4475, right, 0.44
4476, right, 0.77
4477, left, 0.59
4478, right, 0.61
4479, left, 0.78
4480, left, 0.69
4481, left, 0.85
4482, left, 0.80
4483, left, 0.68
4484, left, 0.68
4485, right, 0.71
4486, right, 0.63
4487, right, 0.90
4488, right, 0.56
4489, right, 0.90
4490, left, 0.58
4491, left, 0.51
4492, left, 0.93
4493, left, 0.91
4494, left, 0.97
4495, left, 0.99
4496, left, 0.99
4497, left, 1.00
4498, left, 1.00
4499, left, 1.00
4500, left, 1.00
4501, left, 1.00
4502, left, 1.00
4503, left, 1.00
4504, left, 0.99
4505, left, 1.00
4506, left, 0.96
4507, left, 0.98
4508, left, 0.57
4509, left, 0.61
4510, right, 0.54
4511, right, 0.67
4512, right, 0.77
4513, right, 0.62
4514, right, 0.60
4515, right, 0.66
4516, right, 0.71
4517, right, 0.62
4518, right, 0.55
4519, right, 0.79
4520, right, 0.83
4521, right, 0.96
4522, right, 0.96
4523, right, 1.00
4524, right, 0.78
4525, right, 0.98
4526, left, 0.55
4527, right, 0.78
4528, left, 0.94
4529, left, 0.88
4530, left, 0.99
4531, left, 0.97
4532, left, 1.00
4533, left, 1.00
4534, left, 1.00
4535, left, 1.00
4536, left, 1.00
4537, left, 1.00
4538, left, 1.00
4539, left, 1.00
4540, left, 1.00
4541, left, 1.00
4542, left, 1.00
4543, left, 1.00
4544, left, 0.99
4545, left, 0.99
4546, left, 0.98
4547, left, 0.99
4548, left, 0.97
4549, left, 0.99
4550, left, 0.76
4551, left, 0.95
4552, right, 0.65
4553, left, 0.64
4554, right, 0.97
4555, right, 0.89
4556, right, 1.00
4557, right, 0.97
4558, right, 1.00
4559, right, 1.00
4560, right, 1.00
4561, right, 0.99
4562, right, 1.00
4563, right, 0.99
4564, right, 1.00
4565, right, 1.00
4566, right, 1.00
4567, right, 1.00
4568, right, 1.00
4569, right, 1.00
4570, right, 1.00
4571, right, 1.00
4572, right, 1.00
4573, right, 1.00
4574, right, 1.00
4575, right, 0.99
4576, right, 0.99
4577, right, 0.91
4578, right, 0.91
4579, left, 0.63
4580, left, 0.84
4581, left, 0.93
4582, left, 0.97
4583, left, 0.99
4584, left, 1.00
4585, left, 1.00
4586, left, 1.00
4587, left, 1.00
4588, left, 1.00
4589, left, 1.00
4590, left, 1.00
4591, left, 1.00
4592, left, 1.00
4593, left, 1.00
4594, left, 1.00
4595, left, 1.00
4596, left, 1.00
4597, left, 1.00
4598, left, 1.00
4599, left, 0.98
4600, left, 0.98
4601, left, 0.83
4602, left, 0.73
4603, right, 0.83
4604, right, 0.92
4605, right, 0.98
4606, right, 1.00
4607, right, 1.00
4608, right, 1.00
4609, right, 1.00
4610, right, 1.00
4611, right, 1.00
4612, right, 1.00
4613, right, 1.00
4614, right, 1.00
4615, right, 1.00
4616, right, 1.00
4617, right, 1.00
4618, right, 1.00
4619, right, 1.00
4620, right, 1.00
4621, right, 0.98
4622, right, 0.83
4623, right, 0.72
4624, left, 0.90
4625, left, 0.77
4626, left, 0.98
4627, left, 0.96
4628, left, 1.00
4629, left, 1.00
4630, left, 1.00
4631, left, 1.00
4632, left, 1.00
4633, left, 1.00
4634, left, 1.00
4635, left, 1.00
4636, left, 1.00
4637, left, 1.00
4638, left, 1.00
4639, left, 1.00
4640, left, 1.00
4641, left, 1.00
4642, left, 1.00
4643, left, 1.00
4644, left, 1.00
4645, left, 1.00
4646, left, 1.00
4647, left, 1.00
4648, left, 0.99
4649, left, 0.99
4650, left, 0.99
4651, left, 0.97
4652, left, 0.95
4653, left, 0.88
4654, left, 0.72
4655, left, 0.58
4656, right, 0.89
4657, right, 0.61
4658, right, 0.88
4659, right, 0.80
4660, right, 0.95
4661, right, 0.95
4662, nobabyface, -1.00
4663, right, 0.79
4664, away, 0.75
4665, away, 0.63
4666, away, 0.99
4667, away, 0.95
4668, away, 0.99
4669, away, 0.99
4670, away, 0.99
4671, away, 0.97
4672, away, 0.84
4673, away, 0.85
4674, left, 0.59
4675, left, 0.72
4676, left, 0.96
4677, left, 0.97
4678, left, 0.99
4679, left, 1.00
4680, left, 1.00
4681, left, 1.00
4682, left, 0.99
4683, left, 1.00
4684, left, 1.00
4685, left, 1.00
4686, left, 0.99
4687, left, 0.99
4688, left, 0.99
4689, left, 0.97
4690, left, 0.96
4691, left, 0.85
4692, left, 0.98
4693, left, 0.87
4694, left, 0.97
4695, left, 0.95
4696, left, 0.99
4697, left, 0.95
4698, left, 0.98
4699, left, 0.89
4700, left, 0.91
4701, left, 0.71
4702, left, 0.64
4703, right, 0.58
4704, right, 0.63
4705, right, 0.63
4706, right, 0.93
4707, right, 0.49
4708, right, 0.93
4709, away, 0.80
4710, right, 0.90
4711, away, 0.76
4712, right, 0.84
4713, right, 0.55
4714, right, 0.87
4715, right, 0.88
4716, right, 0.98
4717, right, 0.90
4718, right, 0.99
4719, right, 0.88
4720, right, 0.99
4721, right, 0.57
4722, right, 0.89
4723, right, 0.49
4724, right, 0.67
4725, left, 0.65
4726, left, 0.64
4727, left, 0.54
4728, left, 0.90
4729, left, 0.76
4730, left, 0.91
4731, left, 0.86
4732, left, 0.95
4733, left, 0.96
4734, left, 0.99
4735, left, 1.00
4736, left, 1.00
4737, left, 1.00
4738, left, 1.00
4739, left, 1.00
4740, left, 1.00
4741, left, 1.00
4742, left, 1.00
4743, left, 1.00
4744, left, 1.00
4745, left, 1.00
4746, left, 1.00
4747, left, 1.00
4748, left, 1.00
4749, left, 1.00
4750, left, 1.00
4751, left, 1.00
4752, left, 1.00
4753, left, 0.99
4754, left, 0.96
4755, left, 0.82
4756, left, 0.89
4757, left, 0.74
4758, left, 0.64
4759, right, 0.63
4760, right, 0.70
4761, right, 0.70
4762, right, 0.93
4763, right, 0.94
4764, right, 0.94
4765, right, 0.92
4766, right, 0.97
4767, right, 0.92
4768, right, 0.95
4769, right, 0.76
4770, right, 0.88
4771, right, 0.81
4772, right, 0.84
4773, right, 0.68
4774, right, 0.90
4775, right, 0.86
4776, right, 0.86
4777, right, 0.67
4778, right, 0.61
4779, left, 0.87
4780, left, 0.91
4781, left, 0.98
4782, left, 0.99
4783, left, 1.00
4784, left, 1.00
4785, left, 1.00
4786, left, 1.00
4787, left, 1.00
4788, left, 1.00
4789, left, 1.00
4790, left, 1.00
4791, left, 1.00
4792, left, 1.00
4793, left, 1.00
4794, left, 1.00
4795, left, 1.00
4796, left, 1.00
4797, left, 1.00
4798, left, 1.00
4799, left, 1.00
4800, left, 1.00
4801, left, 0.96
4802, left, 0.99
4803, left, 0.87
4804, left, 0.96
4805, right, 0.54
4806, left, 0.83
4807, left, 0.68
4808, left, 0.66
4809, left, 0.56
4810, right, 0.51
4811, left, 0.78
4812, left, 0.63
4813, left, 0.85
4814, away, 0.44
4815, away, 0.59
4816, away, 0.79
4817, away, 0.90
4818, away, 0.99
4819, away, 0.99
4820, away, 0.98
4821, away, 0.99
4822, away, 0.99
4823, away, 0.98
4824, away, 0.98
4825, away, 0.94
4826, away, 0.95
4827, away, 0.90
4828, away, 0.79
4829, away, 0.61
4830, away, 0.51
4831, away, 0.46
4832, away, 0.50
4833, away, 0.50
4834, away, 0.50
4835, left, 0.76
4836, away, 0.53
4837, left, 0.50
4838, right, 0.57
4839, away, 0.53
4840, right, 0.71
4841, right, 0.63
4842, right, 0.96
4843, right, 0.90
4844, right, 0.99
4845, right, 0.98
4846, right, 1.00
4847, right, 0.99
4848, right, 1.00
4849, right, 1.00
4850, right, 1.00
4851, right, 1.00
4852, right, 1.00
4853, right, 1.00
4854, right, 1.00
4855, right, 1.00
4856, right, 1.00
4857, right, 1.00
4858, right, 1.00
4859, right, 0.99
4860, right, 0.99
4861, right, 0.84
4862, right, 0.80
4863, left, 0.87
4864, left, 0.70
4865, left, 0.95
4866, left, 0.89
4867, left, 0.99
4868, left, 0.99
4869, left, 0.99
4870, left, 0.99
4871, left, 1.00
4872, left, 0.99
4873, left, 1.00
4874, left, 0.99
4875, left, 1.00
4876, left, 0.98
4877, left, 1.00
4878, left, 0.98
4879, left, 0.99
4880, left, 0.96
4881, left, 0.99
4882, left, 0.97
4883, left, 0.99
4884, left, 0.99
4885, left, 0.99
4886, left, 0.99
4887, left, 0.97
4888, left, 0.92
4889, left, 0.73
4890, left, 0.60
4891, right, 0.57
4892, right, 0.69
4893, right, 0.96
4894, right, 0.93
4895, right, 0.97
4896, right, 0.83
4897, right, 0.96
4898, right, 0.54
4899, right, 0.83
4900, left, 0.69
4901, right, 0.79
4902, left, 0.78
4903, right, 0.80
4904, left, 0.59
4905, right, 0.83
4906, left, 0.52
4907, right, 0.95
4908, right, 0.80
4909, right, 0.99
4910, right, 0.90
4911, right, 1.00
4912, right, 0.97
4913, right, 1.00
4914, right, 0.99
4915, right, 1.00
4916, right, 1.00
4917, right, 0.99
4918, right, 1.00
4919, right, 0.99
4920, right, 1.00
4921, right, 0.99
4922, right, 1.00
4923, right, 0.99
4924, right, 1.00
4925, right, 1.00
4926, right, 1.00
4927, right, 0.99
4928, right, 1.00
4929, right, 1.00
4930, right, 1.00
4931, right, 1.00
4932, right, 1.00
4933, right, 1.00
4934, right, 1.00
4935, right, 1.00
4936, right, 1.00
4937, right, 1.00
4938, right, 1.00
4939, right, 0.99
4940, right, 0.98
4941, right, 0.93
4942, right, 0.84
4943, away, 0.55
4944, away, 0.58
4945, away, 0.91
4946, away, 0.94
4947, away, 0.97
4948, away, 0.95
4949, away, 0.98
4950, away, 0.89
4951, away, 0.98
4952, away, 0.96
4953, away, 0.97
4954, away, 0.93
4955, away, 0.91
4956, away, 0.93
4957, away, 0.84
4958, away, 0.80
4959, away, 0.57
4960, away, 0.87
4961, right, 0.56
4962, away, 0.77
4963, right, 0.48
4964, away, 0.79
4965, away, 0.76
4966, away, 0.89
4967, away, 0.79
4968, away, 0.93
4969, away, 0.91
4970, away, 0.85
4971, away, 0.89
4972, away, 0.94
4973, away, 0.91
4974, away, 0.94
4975, away, 0.90
4976, away, 0.96
4977, away, 0.79
4978, away, 0.82
4979, away, 0.73
4980, away, 0.70
4981, away, 0.84
4982, right, 0.60
4983, away, 0.71
4984, right, 0.77
4985, away, 0.88
4986, right, 0.87
4987, away, 0.75
4988, right, 0.93
4989, right, 0.81
4990, right, 0.86
4991, right, 0.97
4992, right, 0.92
4993, right, 0.98
4994, right, 0.98
4995, right, 0.99
4996, right, 0.98
4997, right, 0.99
4998, right, 0.99
4999, right, 0.99
5000, right, 0.99
5001, right, 0.99
5002, right, 1.00
5003, right, 1.00
5004, right, 1.00
5005, right, 1.00
5006, right, 1.00
5007, right, 1.00
5008, right, 1.00
5009, right, 1.00
5010, right, 0.98
5011, right, 0.99
5012, right, 0.95
5013, right, 0.99
5014, right, 0.95
5015, right, 0.99
5016, right, 0.97
5017, right, 0.98
5018, right, 0.99
5019, right, 0.88
5020, right, 0.96
5021, left, 0.55
5022, right, 0.63
5023, left, 0.78
5024, left, 0.81
5025, left, 0.92
5026, left, 0.97
5027, left, 0.96
5028, left, 0.94
5029, left, 0.81
5030, left, 0.86
5031, right, 0.64
5032, left, 0.63
5033, right, 0.82
5034, right, 0.64
5035, right, 0.97
5036, right, 0.84
5037, right, 0.98
5038, right, 0.95
5039, right, 0.99
5040, right, 0.98
5041, right, 0.97
5042, right, 0.99
5043, right, 1.00
5044, right, 1.00
5045, right, 1.00
5046, right, 1.00
5047, right, 1.00
5048, right, 1.00
5049, right, 1.00
5050, right, 1.00
5051, right, 0.94
5052, right, 0.92
5053, away, 0.52
5054, right, 0.74
5055, right, 0.65
5056, away, 0.57
5057, right, 0.91
5058, right, 0.50
5059, right, 0.97
5060, right, 0.76
5061, right, 0.99
5062, right, 0.91
5063, right, 1.00
5064, right, 0.98
5065, right, 1.00
5066, right, 0.99
5067, right, 0.92
5068, right, 0.93
5069, right, 0.51
5070, away, 0.73
5071, away, 0.95
5072, away, 0.96
5073, away, 0.95
5074, away, 0.99
5075, away, 0.99
5076, away, 1.00
5077, away, 0.99
5078, away, 0.99
5079, away, 0.99
5080, away, 0.98
5081, away, 0.99
5082, away, 0.97
5083, away, 0.99
5084, away, 0.96
5085, away, 0.99
5086, away, 0.97
5087, away, 0.99
5088, away, 0.99
5089, away, 0.99
5090, away, 1.00
5091, away, 1.00
5092, away, 1.00
5093, away, 1.00
5094, away, 1.00
5095, away, 1.00
5096, away, 1.00
5097, away, 1.00
5098, away, 1.00
5099, away, 1.00
5100, away, 1.00
5101, away, 1.00
5102, away, 1.00
5103, away, 1.00
5104, away, 1.00
5105, away, 1.00
5106, away, 1.00
5107, away, 0.99
5108, away, 1.00
5109, away, 1.00
5110, away, 1.00
5111, away, 1.00
5112, away, 1.00
5113, away, 1.00
5114, away, 1.00
5115, away, 1.00
5116, away, 1.00
5117, away, 1.00
5118, away, 1.00
5119, away, 1.00
5120, away, 1.00
5121, away, 1.00
5122, away, 1.00
5123, away, 1.00
5124, away, 1.00
5125, away, 1.00
5126, away, 1.00
5127, away, 1.00
5128, away, 1.00
5129, away, 1.00
5130, away, 1.00
5131, away, 1.00
5132, away, 1.00
5133, away, 1.00
5134, away, 1.00
5135, away, 1.00
5136, away, 1.00
5137, away, 1.00
5138, away, 1.00
5139, away, 1.00
5140, away, 1.00
5141, away, 1.00
5142, away, 1.00
5143, away, 1.00
5144, away, 1.00
5145, away, 1.00
5146, away, 1.00
5147, away, 1.00
5148, away, 0.99
5149, away, 0.99
5150, away, 0.99
5151, away, 0.99
5152, away, 0.99
5153, away, 0.99
5154, away, 0.98
5155, away, 0.99
5156, away, 0.91
5157, away, 0.96
5158, away, 0.96
5159, away, 0.82
5160, away, 0.78
5161, right, 0.59
5162, away, 0.61
5163, away, 0.53
5164, away, 0.69
5165, away, 0.62
5166, away, 0.90
5167, away, 0.91
5168, away, 0.74
5169, nobabyface, -1.00
5170, nobabyface, -1.00
5171, away, 0.98
5172, away, 0.89
5173, away, 0.98
5174, away, 0.92
5175, away, 0.96
5176, nobabyface, -1.00
5177, nobabyface, -1.00
5178, nobabyface, -1.00
5179, away, 0.95
5180, nobabyface, -1.00
5181, nobabyface, -1.00
5182, nobabyface, -1.00
5183, nobabyface, -1.00
5184, nobabyface, -1.00
5185, nobabyface, -1.00
5186, nobabyface, -1.00
5187, nobabyface, -1.00
5188, away, 0.96
5189, away, 0.96
5190, away, 0.96
5191, away, 0.95
5192, away, 0.95
5193, away, 0.93
5194, away, 0.90
5195, away, 0.78
5196, away, 0.89
5197, away, 0.85
5198, away, 0.92
5199, away, 0.93
5200, away, 0.96
5201, away, 0.97
5202, away, 0.97
5203, away, 0.98
5204, away, 0.99
5205, away, 0.99
5206, away, 0.99
5207, away, 0.98
5208, away, 0.98
5209, away, 0.91
5210, away, 0.97
5211, away, 0.95
5212, away, 0.94
5213, away, 0.91
5214, away, 0.86
5215, away, 0.93
5216, away, 0.95
5217, away, 0.97
5218, away, 0.97
5219, away, 0.99
5220, away, 0.98
5221, away, 0.99
5222, away, 0.98
5223, away, 1.00
5224, away, 0.99
5225, away, 1.00
5226, away, 1.00
5227, away, 1.00
5228, away, 1.00
5229, away, 1.00
5230, away, 1.00
5231, away, 1.00
5232, away, 1.00
5233, away, 1.00
5234, away, 1.00
5235, away, 1.00
5236, away, 0.99
5237, away, 0.98
5238, away, 0.99
5239, away, 0.98
5240, away, 0.99
5241, away, 0.97
5242, away, 0.99
5243, away, 0.97
5244, away, 0.99
5245, away, 0.98
5246, away, 0.99
5247, away, 0.98
5248, away, 0.99
5249, away, 0.98
5250, away, 0.99
5251, away, 0.98
5252, away, 0.98
5253, away, 0.99
5254, away, 0.99
5255, away, 0.98
5256, away, 0.99
5257, away, 0.98
5258, away, 0.99
5259, away, 0.98
5260, away, 1.00
5261, away, 0.98
5262, away, 1.00
5263, away, 0.96
5264, away, 1.00
5265, away, 0.99
5266, away, 1.00
5267, away, 0.99
5268, away, 0.99
5269, away, 0.99
5270, away, 0.98
5271, away, 0.99
5272, away, 0.98
5273, away, 0.99
5274, away, 0.97
5275, away, 0.99
5276, away, 0.99
5277, away, 0.99
5278, away, 0.99
5279, away, 0.99
5280, away, 1.00
5281, away, 1.00
5282, away, 1.00
5283, away, 1.00
5284, away, 1.00
5285, away, 1.00
5286, away, 1.00
5287, away, 1.00
5288, away, 1.00
5289, away, 0.99
5290, away, 1.00
5291, away, 1.00
5292, away, 1.00
5293, away, 1.00
5294, away, 1.00
5295, away, 1.00
5296, away, 1.00
5297, away, 1.00
5298, away, 1.00
5299, away, 1.00
5300, away, 1.00
5301, away, 1.00
5302, away, 1.00
5303, away, 1.00
5304, away, 1.00
5305, away, 1.00
5306, away, 1.00
5307, away, 1.00
5308, away, 1.00
5309, away, 1.00
5310, away, 1.00
5311, away, 1.00
5312, away, 1.00
5313, away, 1.00
5314, away, 1.00
5315, away, 1.00
5316, away, 1.00
5317, away, 1.00
5318, away, 1.00
5319, away, 1.00
5320, away, 1.00
5321, away, 1.00
5322, away, 1.00
