4011, left, 0.99
4012, left, 0.98
4013, left, 1.00
4014, left, 0.96
4015, left, 1.00
4016, left, 0.92
4017, left, 0.99
4018, left, 0.89
4019, left, 0.96
4020, left, 0.77
4021, left, 0.80
4022, left, 0.64
4023, away, 0.51
4024, away, 0.56
4025, away, 0.61
4026, away, 0.48
4027, away, 0.52
4028, left, 0.80
4029, left, 0.77
4030, left, 0.97
4031, left, 0.92
4032, left, 0.99
4033, left, 0.98
4034, left, 1.00
4035, left, 0.99
4036, left, 0.99
4037, left, 0.98
4038, left, 1.00
4039, left, 0.96
4040, left, 0.99
4041, left, 0.98
4042, left, 1.00
4043, left, 0.94
4044, left, 0.99
4045, left, 0.91
4046, left, 0.96
4047, left, 0.72
4048, left, 0.84
4049, left, 0.58
4050, left, 0.75
4051, away, 0.93
4052, away, 0.51
4053, away, 0.96
4054, away, 0.89
4055, away, 0.99
4056, away, 0.95
4057, away, 0.99
4058, away, 0.98
4059, away, 0.99
4060, away, 0.99
4061, away, 0.97
4062, away, 0.99
4063, away, 0.96
4064, away, 0.98
4065, away, 0.97
4066, away, 0.96
4067, away, 0.91
4068, away, 0.93
4069, away, 0.95
4070, away, 0.80
4071, away, 0.94
4072, away, 0.90
4073, away, 0.94
4074, away, 0.91
4075, away, 0.93
4076, away, 0.96
4077, away, 0.93
4078, away, 0.98
4079, away, 0.97
4080, away, 0.99
4081, away, 0.95
4082, away, 1.00
4083, away, 0.96
4084, away, 1.00
4085, away, 0.96
4086, away, 1.00
4087, away, 0.97
4088, away, 0.99
4089, away, 0.93
4090, away, 0.96
4091, away, 0.74
4092, away, 0.64
4093, away, 0.68
4094, right, 0.73
4095, away, 0.56
4096, right, 0.79
4097, right, 0.57
4098, right, 0.82
4099, right, 0.77
4100, right, 0.70
4101, right, 0.53
4102, away, 0.58
4103, away, 0.75
4104, away, 0.81
4105, away, 0.77
4106, away, 0.87
4107, away, 0.94
4108, away, 0.96
4109, away, 0.98
4110, away, 0.93
4111, away, 0.97
4112, away, 0.90
4113, away, 0.87
4114, away, 0.75
4115, away, 0.84
4116, right, 0.57
4117, right, 0.49
4118, right, 0.63
4119, right, 0.47
4120, right, 0.40
4121, left, 0.64
4122, right, 0.43
4123, left, 0.91
4124, left, 0.70
4125, left, 0.94
4126, left, 0.78
4127, left, 0.93
4128, left, 0.87
4129, left, 0.86
4130, left, 0.60
4131, left, 0.83
4132, left, 0.79
4133, left, 0.86
4134, left, 0.90
4135, left, 0.97
4136, left, 0.89
4137, left, 0.99
4138, left, 0.94
4139, left, 0.99
4140, left, 0.98
4141, left, 1.00
4142, left, 0.97
4143, left, 0.99
4144, left, 0.95
4145, left, 0.99
4146, left, 0.97
4147, left, 0.99
4148, left, 0.98
4149, left, 0.99
4150, left, 0.99
4151, left, 0.99
4152, left, 0.99
4153, left, 0.99
4154, left, 0.99
4155, left, 0.99
4156, left, 0.99
4157, left, 1.00
4158, left, 1.00
4159, left, 0.99
4160, left, 0.99
4161, left, 0.99
4162, left, 0.99
4163, left, 0.98
4164, left, 0.95
4165, left, 0.96
4166, left, 0.80
4167, left, 0.82
4168, left, 0.60
4169, left, 0.81
4170, left, 0.61
4171, left, 0.85
4172, left, 0.58
4173, left, 0.92
4174, left, 0.84
4175, left, 0.96
4176, left, 0.98
4177, left, 0.99
4178, left, 0.99
4179, left, 0.98
4180, left, 1.00
4181, left, 0.98
4182, left, 1.00
4183, left, 0.98
4184, left, 1.00
4185, left, 0.97
4186, left, 1.00
4187, left, 0.99
4188, left, 1.00
4189, left, 0.99
4190, left, 1.00
4191, left, 0.99
4192, left, 1.00
4193, left, 0.99
4194, left, 1.00
4195, left, 1.00
4196, left, 1.00
4197, left, 1.00
4198, left, 1.00
4199, left, 1.00
4200, left, 1.00
4201, left, 1.00
4202, left, 1.00
4203, left, 1.00
4204, left, 1.00
4205, left, 1.00
4206, left, 1.00
4207, left, 1.00
4208, left, 1.00
4209, left, 1.00
4210, left, 1.00
4211, left, 1.00
4212, left, 1.00
4213, left, 1.00
4214, left, 1.00
4215, left, 1.00
4216, left, 1.00
4217, left, 1.00
4218, left, 1.00
4219, left, 1.00
4220, left, 1.00
4221, left, 1.00
4222, left, 1.00
4223, left, 0.99
4224, left, 1.00
4225, left, 0.99
4226, left, 1.00
4227, left, 0.97
4228, left, 0.98
4229, left, 0.97
4230, left, 0.95
4231, left, 0.94
4232, left, 0.93
4233, left, 0.92
4234, left, 0.90
4235, left, 0.84
4236, left, 0.80
4237, left, 0.58
4238, right, 0.62
4239, right, 0.70
4240, right, 0.88
4241, right, 0.79
4242, right, 0.96
4243, right, 0.71
4244, right, 0.87
4245, right, 0.52
4246, right, 0.50
4247, left, 0.57
4248, away, 0.42
4249, away, 0.71
4250, away, 0.58
4251, left, 0.75
4252, away, 0.51
4253, left, 0.62
4254, left, 0.77
4255, left, 0.94
4256, left, 0.79
4257, left, 0.95
4258, left, 0.67
4259, left, 0.93
4260, away, 0.61
4261, left, 0.72
4262, away, 0.88
4263, away, 0.69
4264, away, 0.95
4265, away, 0.90
4266, away, 0.95
4267, away, 0.96
4268, away, 0.94
4269, away, 0.97
4270, away, 0.99
4271, away, 0.97
4272, away, 0.98
4273, away, 0.97
4274, away, 0.99
4275, away, 0.97
4276, away, 0.99
4277, away, 0.97
4278, away, 0.99
4279, away, 0.97
4280, away, 0.98
4281, away, 0.95
4282, away, 0.98
4283, away, 0.97
4284, away, 0.99
4285, away, 0.98
4286, away, 0.99
4287, away, 0.99
4288, away, 0.99
4289, away, 0.98
4290, away, 0.99
4291, away, 0.99
4292, away, 1.00
4293, away, 0.99
4294, away, 1.00
4295, away, 1.00
4296, away, 1.00
4297, away, 0.99
4298, away, 0.99
4299, away, 0.99
4300, away, 0.97
4301, away, 0.98
4302, away, 0.79
4303, away, 0.66
4304, left, 0.69
4305, left, 0.78
4306, left, 0.97
4307, left, 0.99
4308, left, 1.00
4309, left, 1.00
4310, left, 1.00
4311, left, 1.00
4312, left, 1.00
4313, left, 1.00
4314, left, 1.00
4315, left, 1.00
4316, left, 1.00
4317, left, 1.00
4318, left, 1.00
4319, left, 1.00
4320, left, 1.00
4321, left, 1.00
4322, left, 1.00
4323, left, 1.00
4324, left, 1.00
4325, left, 1.00
4326, left, 1.00
4327, left, 1.00
4328, left, 1.00
4329, left, 1.00
4330, left, 1.00
4331, left, 1.00
4332, left, 1.00
4333, left, 1.00
4334, left, 1.00
4335, left, 1.00
4336, left, 1.00
4337, left, 1.00
4338, left, 1.00
4339, left, 1.00
4340, left, 1.00
4341, left, 1.00
4342, left, 1.00
4343, left, 0.99
4344, left, 0.99
4345, left, 0.99
4346, left, 0.99
4347, left, 0.99
4348, left, 1.00
4349, left, 0.99
4350, left, 1.00
4351, left, 0.99
4352, left, 1.00
4353, left, 1.00
4354, left, 1.00
4355, left, 1.00
4356, left, 0.99
4357, left, 1.00
4358, left, 1.00
4359, left, 1.00
4360, left, 1.00
4361, left, 0.99
4362, left, 0.99
4363, left, 0.95
4364, left, 0.94
4365, right, 0.57
4366, right, 0.63
4367, right, 0.89
4368, right, 0.91
4369, right, 1.00
4370, right, 0.99
4371, right, 1.00
4372, right, 0.99
4373, right, 1.00
4374, right, 0.97
4375, right, 0.98
4376, right, 0.67
4377, right, 0.63
4378, left, 0.82
4379, left, 0.74
4380, left, 0.94
4381, left, 0.94
4382, left, 0.99
4383, left, 0.99
4384, left, 0.99
4385, left, 1.00
4386, left, 1.00
4387, left, 1.00
4388, left, 1.00
4389, left, 1.00
4390, left, 1.00
4391, left, 1.00
4392, left, 1.00
4393, left, 1.00
4394, left, 1.00
4395, left, 1.00
4396, left, 1.00
4397, left, 1.00
4398, left, 1.00
4399, left, 1.00
4400, left, 1.00
4401, left, 1.00
4402, left, 1.00
4403, left, 1.00
4404, left, 0.99
4405, left, 0.98
4406, left, 0.99
4407, left, 0.98
4408, left, 0.97
4409, left, 0.97
4410, left, 0.98
4411, left, 0.98
4412, left, 0.96
4413, left, 0.99
4414, left, 0.92
4415, left, 0.98
4416, left, 0.86
4417, left, 0.96
4418, left, 0.86
4419, left, 0.70
4420, left, 0.45
4421, away, 0.78
4422, away, 0.65
4423, away, 0.97
4424, away, 0.98
4425, away, 0.99
4426, away, 0.99
4427, away, 1.00
4428, away, 1.00
4429, away, 1.00
4430, away, 1.00
4431, away, 1.00
4432, away, 1.00
4433, away, 1.00
4434, away, 1.00
4435, away, 1.00
4436, away, 0.99
4437, away, 1.00
4438, away, 1.00
4439, away, 1.00
4440, away, 1.00
4441, away, 1.00
4442, away, 1.00
4443, away, 1.00
4444, away, 1.00
4445, away, 1.00
4446, away, 1.00
4447, away, 1.00
4448, away, 1.00
4449, away, 1.00
4450, away, 1.00
4451, away, 0.98
4452, away, 0.93
4453, away, 0.83
4454, away, 0.65
4455, right, 0.51
4456, right, 0.60
4457, right, 0.84
4458, right, 0.86
4459, right, 0.98
4460, right, 0.99
4461, right, 0.99
4462, right, 0.99
4463, right, 0.99
4464, right, 0.99
4465, right, 0.99
4466, right, 0.99
4467, right, 0.99
4468, right, 0.99
4469, right, 0.98
4470, right, 0.94
4471, right, 0.96
4472, right, 0.86
4473, right, 0.91
4474, right, 0.73
4475, right, 0.84
4476, right, 0.48
4477, right, 0.68
4478, left, 0.48
4479, right, 0.61
4480, right, 0.52
4481, right, 0.76
4482, right, 0.71
4483, right, 0.79
4484, right, 0.81
4485, right, 0.85
4486, right, 0.92
4487, right, 0.97
4488, right, 0.88
4489, right, 0.93
4490, right, 0.79
4491, right, 0.80
4492, right, 0.82
4493, right, 0.67
4494, right, 0.86
4495, right, 0.58
4496, right, 0.78
4497, left, 0.51
4498, left, 0.52
4499, left, 0.78
4500, left, 0.52
4501, away, 0.46
4502, away, 0.61
4503, away, 0.49
4504, away, 0.91
4505, away, 0.86
4506, away, 0.96
4507, away, 0.78
4508, away, 0.79
4509, right, 0.78
4510, right, 0.80
4511, right, 0.96
4512, right, 0.99
4513, right, 0.99
4514, right, 1.00
4515, right, 1.00
4516, right, 1.00
4517, right, 1.00
4518, right, 1.00
4519, right, 1.00
4520, right, 1.00
4521, right, 1.00
4522, right, 1.00
4523, right, 1.00
4524, right, 1.00
4525, right, 1.00
4526, right, 1.00
4527, right, 1.00
4528, right, 1.00
4529, right, 0.97
4530, right, 0.96
4531, left, 0.52
4532, right, 0.72
4533, left, 0.91
4534, left, 0.56
4535, left, 0.96
4536, left, 0.82
4537, left, 0.99
4538, left, 0.97
4539, left, 0.99
4540, left, 0.98
4541, left, 0.99
4542, left, 1.00
4543, left, 1.00
4544, left, 1.00
4545, left, 1.00
4546, left, 1.00
4547, left, 1.00
4548, left, 1.00
4549, left, 1.00
4550, left, 1.00
4551, left, 1.00
4552, left, 1.00
4553, left, 1.00
4554, left, 1.00
4555, left, 1.00
4556, left, 1.00
4557, left, 1.00
4558, left, 1.00
4559, left, 1.00
4560, left, 0.99
4561, left, 0.99
4562, left, 0.89
4563, left, 0.84
4564, right, 0.82
4565, right, 0.84
4566, right, 0.98
4567, right, 0.99
4568, right, 1.00
4569, right, 1.00
4570, right, 1.00
4571, right, 1.00
4572, right, 1.00
4573, right, 1.00
4574, right, 1.00
4575, right, 1.00
4576, right, 1.00
4577, right, 1.00
4578, right, 1.00
4579, right, 1.00
4580, right, 1.00
4581, right, 1.00
4582, right, 1.00
4583, right, 1.00
4584, right, 1.00
4585, right, 0.86
4586, right, 0.76
4587, left, 0.91
4588, left, 0.96
4589, left, 0.98
4590, left, 0.99
4591, left, 1.00
4592, left, 0.99
4593, left, 1.00
4594, left, 0.99
4595, left, 0.98
4596, left, 0.94
4597, left, 0.96
4598, left, 0.93
4599, left, 0.82
4600, left, 0.82
4601, left, 0.89
4602, left, 0.79
4603, left, 0.81
4604, left, 0.61
4605, left, 0.91
4606, left, 0.75
4607, left, 0.87
4608, left, 0.84
4609, left, 0.83
4610, left, 0.71
4611, left, 0.65
4612, left, 0.69
4613, right, 0.55
4614, right, 0.68
4615, right, 0.65
4616, right, 0.92
4617, right, 0.94
4618, right, 0.99
4619, right, 0.99
4620, right, 1.00
4621, right, 1.00
4622, right, 1.00
4623, right, 1.00
4624, right, 1.00
4625, right, 1.00
4626, right, 1.00
4627, right, 1.00
4628, right, 1.00
4629, right, 1.00
4630, right, 1.00
4631, right, 1.00
4632, right, 1.00
4633, right, 1.00
4634, right, 0.86
4635, right, 0.79
4636, left, 0.91
4637, left, 0.91
4638, left, 0.98
4639, left, 0.97
4640, left, 1.00
4641, left, 1.00
4642, left, 1.00
4643, left, 1.00
4644, left, 1.00
4645, left, 1.00
4646, left, 1.00
4647, left, 0.99
4648, left, 1.00
4649, left, 0.95
4650, left, 0.92
4651, left, 0.57
4652, right, 0.61
4653, right, 0.92
4654, right, 0.98
4655, right, 1.00
4656, right, 1.00
4657, right, 1.00
4658, right, 1.00
4659, right, 1.00
4660, right, 1.00
4661, right, 1.00
4662, right, 1.00
4663, right, 1.00
4664, right, 1.00
4665, right, 1.00
4666, right, 1.00
4667, right, 1.00
4668, right, 1.00
4669, right, 1.00
4670, right, 1.00
4671, right, 1.00
4672, right, 1.00
4673, right, 1.00
4674, right, 1.00
4675, right, 1.00
4676, right, 1.00
4677, right, 1.00
4678, right, 0.98
4679, right, 0.96
4680, left, 0.58
4681, right, 0.70
4682, left, 0.76
4683, right, 0.72
4684, left, 0.81
4685, right, 0.67
4686, left, 0.76
4687, right, 0.79
4688, left, 0.67
4689, right, 0.92
4690, right, 0.74
4691, right, 0.97
4692, right, 0.98
4693, right, 1.00
4694, right, 1.00
4695, right, 1.00
4696, right, 1.00
4697, right, 1.00
4698, right, 1.00
4699, right, 1.00
4700, right, 1.00
4701, right, 1.00
4702, right, 1.00
4703, right, 1.00
4704, right, 1.00
4705, right, 1.00
4706, right, 1.00
4707, right, 1.00
4708, right, 1.00
4709, right, 1.00
4710, right, 1.00
4711, right, 1.00
4712, right, 1.00
4713, right, 1.00
4714, right, 0.99
4715, right, 1.00
4716, right, 0.82
4717, right, 0.78
4718, left, 0.92
4719, left, 0.92
4720, left, 0.98
4721, left, 0.99
4722, left, 1.00
4723, left, 1.00
4724, left, 1.00
4725, left, 1.00
4726, left, 1.00
4727, left, 1.00
4728, left, 1.00
4729, left, 1.00
4730, left, 1.00
4731, left, 1.00
4732, left, 1.00
4733, left, 1.00
4734, left, 1.00
4735, left, 1.00
4736, left, 1.00
4737, left, 1.00
4738, left, 1.00
4739, left, 1.00
4740, left, 1.00
4741, left, 1.00
4742, left, 1.00
4743, left, 1.00
4744, left, 1.00
4745, left, 1.00
4746, left, 1.00
4747, left, 1.00
4748, left, 1.00
4749, left, 1.00
4750, left, 1.00
4751, left, 1.00
4752, left, 1.00
4753, left, 1.00
4754, left, 0.99
4755, left, 0.99
4756, left, 0.86
4757, left, 0.90
4758, left, 0.58
4759, left, 0.58
4760, right, 0.60
4761, right, 0.43
4762, right, 0.66
4763, right, 0.74
4764, right, 0.62
4765, away, 0.60
4766, away, 0.61
4767, away, 0.88
4768, away, 0.91
4769, away, 0.99
4770, away, 0.88
4771, away, 0.94
4772, away, 0.49
4773, away, 0.71
4774, right, 0.88
4775, right, 0.90
4776, right, 0.94
4777, right, 1.00
4778, right, 0.99
4779, right, 1.00
4780, right, 0.99
4781, right, 1.00
4782, right, 0.99
4783, right, 1.00
4784, right, 0.99
4785, right, 1.00
4786, right, 1.00
4787, right, 1.00
4788, right, 0.98
4789, right, 0.87
4790, right, 0.65
4791, away, 0.84
4792, away, 0.96
4793, away, 0.98
4794, away, 0.99
4795, away, 1.00
4796, away, 1.00
4797, away, 1.00
4798, away, 1.00
4799, away, 0.99
4800, away, 1.00
4801, away, 0.99
4802, away, 0.99
4803, away, 1.00
4804, away, 0.99
4805, away, 1.00
4806, away, 0.99
4807, away, 1.00
4808, away, 0.99
4809, away, 1.00
4810, away, 0.99
4811, away, 1.00
4812, away, 0.99
4813, away, 1.00
4814, away, 0.99
4815, away, 1.00
4816, away, 0.99
4817, away, 1.00
4818, away, 0.99
4819, away, 0.99
4820, away, 0.99
4821, away, 0.99
4822, away, 0.98
4823, away, 0.99
4824, away, 0.98
4825, away, 1.00
4826, away, 0.99
4827, away, 0.99
4828, away, 0.98
4829, away, 0.99
4830, away, 0.95
4831, away, 0.98
4832, away, 0.93
4833, away, 0.90
4834, away, 0.85
4835, away, 0.42
4836, right, 0.38
4837, right, 0.60
4838, left, 0.56
4839, right, 0.73
4840, left, 0.60
4841, right, 0.80
4842, left, 0.51
4843, right, 0.89
4844, right, 0.72
4845, right, 0.87
4846, right, 0.84
4847, right, 0.81
4848, right, 0.83
4849, left, 0.69
4850, right, 0.50
4851, left, 0.90
4852, left, 0.85
4853, left, 0.99
4854, left, 0.97
4855, left, 0.95
4856, left, 0.99
4857, left, 0.92
4858, left, 0.90
4859, left, 0.57
4860, left, 0.68
4861, away, 0.57
4862, away, 0.63
4863, away, 0.71
4864, away, 0.60
4865, away, 0.69
4866, away, 0.81
4867, away, 0.57
4868, away, 0.62
4869, away, 0.84
4870, away, 0.77
4871, away, 0.86
4872, away, 0.83
4873, away, 0.93
4874, away, 0.89
4875, away, 0.82
4876, away, 0.81
4877, away, 0.79
4878, away, 0.63
4879, away, 0.51
4880, away, 0.72
4881, left, 0.65
4882, away, 0.58
4883, away, 0.60
4884, away, 0.93
4885, away, 0.80
4886, away, 0.97
4887, away, 0.94
4888, away, 0.99
4889, away, 0.96
4890, away, 0.98
4891, away, 0.99
4892, away, 0.97
4893, away, 0.98
4894, away, 0.95
4895, away, 0.99
4896, away, 0.85
4897, away, 0.98
4898, away, 0.81
4899, away, 0.97
4900, away, 0.89
4901, away, 0.97
4902, away, 0.91
4903, away, 0.96
4904, away, 0.87
4905, away, 0.88
4906, away, 0.92
4907, away, 0.85
4908, away, 0.89
4909, away, 0.76
4910, away, 0.81
4911, left, 0.52
4912, away, 0.76
4913, left, 0.61
4914, left, 0.70
4915, left, 0.78
4916, left, 0.57
4917, left, 0.74
4918, right, 0.57
4919, left, 0.56
4920, right, 0.83
4921, right, 0.65
4922, right, 0.85
4923, right, 0.73
4924, right, 0.70
4925, away, 0.85
4926, away, 0.72
4927, away, 0.99
4928, away, 0.99
4929, away, 1.00
4930, away, 0.99
4931, away, 1.00
4932, away, 0.98
4933, away, 0.99
4934, away, 0.78
4935, away, 0.54
4936, left, 0.83
4937, left, 0.95
4938, left, 0.98
4939, left, 0.99
4940, left, 0.99
4941, left, 1.00
4942, left, 1.00
4943, left, 1.00
4944, left, 0.99
4945, left, 0.99
4946, left, 0.95
4947, left, 0.93
4948, away, 0.71
4949, away, 0.78
4950, away, 0.98
4951, away, 0.93
4952, away, 1.00
4953, away, 0.99
4954, away, 1.00
4955, away, 0.97
4956, away, 1.00
4957, away, 0.98
4958, away, 1.00
4959, away, 0.99
4960, away, 0.99
4961, away, 0.99
4962, away, 0.99
4963, away, 0.99
4964, away, 0.99
4965, away, 1.00
4966, away, 0.98
4967, away, 1.00
4968, away, 0.98
4969, away, 1.00
4970, away, 0.99
4971, away, 0.99
4972, away, 0.99
4973, away, 1.00
4974, away, 0.99
4975, away, 1.00
4976, away, 0.99
4977, away, 1.00
4978, away, 1.00
4979, away, 1.00
4980, away, 0.99
4981, away, 0.99
4982, away, 0.98
4983, away, 0.97
4984, away, 0.67
4985, away, 0.54
4986, right, 0.67
4987, right, 0.66
4988, right, 0.84
4989, right, 0.52
4990, left, 0.53
4991, left, 0.87
4992, left, 0.78
4993, left, 0.94
4994, left, 0.65
4995, left, 0.97
4996, left, 0.69
4997, left, 0.93
4998, away, 0.56
4999, left, 0.86
5000, left, 0.73
5001, away, 0.50
5002, left, 0.77
5003, left, 0.50
5004, left, 0.89
5005, away, 0.54
5006, left, 0.79
5007, left, 0.63
5008, left, 0.76
5009, left, 0.66
5010, left, 0.64
5011, left, 0.85
5012, left, 0.74
5013, left, 0.93
5014, away, 0.49
5015, left, 0.93
5016, left, 0.45
5017, left, 0.94
5018, left, 0.57
5019, left, 0.96
5020, left, 0.79
5021, left, 0.97
5022, left, 0.87
5023, left, 0.95
5024, left, 0.97
5025, left, 0.97
5026, left, 0.98
5027, left, 0.96
5028, left, 0.97
5029, left, 0.91
5030, left, 0.95
5031, left, 0.89
5032, left, 0.94
5033, left, 0.93
5034, left, 0.78
5035, left, 0.85
5036, left, 0.62
5037, left, 0.83
5038, left, 0.63
5039, left, 0.84
5040, left, 0.54
5041, left, 0.81
5042, away, 0.78
5043, left, 0.50
5044, away, 0.83
5045, away, 0.78
5046, away, 0.87
5047, away, 0.90
5048, away, 0.96
5049, away, 0.96
5050, away, 0.98
5051, away, 0.98
5052, away, 0.98
5053, away, 0.97
5054, away, 0.98
5055, away, 0.97
5056, away, 0.97
5057, away, 0.98
5058, away, 0.98
5059, away, 0.98
5060, away, 0.99
5061, away, 0.99
5062, away, 0.99
5063, away, 0.99
5064, away, 0.99
5065, away, 0.99
5066, away, 0.99
5067, away, 0.98
5068, away, 0.95
5069, away, 0.92
5070, away, 0.69
5071, away, 0.39
5072, left, 0.42
5073, left, 0.52
5074, left, 0.48
5075, left, 0.86
5076, left, 0.77
5077, left, 0.93
5078, left, 0.80
5079, left, 0.98
5080, left, 0.93
5081, left, 0.97
5082, left, 0.92
5083, left, 0.83
5084, left, 0.85
5085, left, 0.75
5086, left, 0.89
5087, left, 0.79
5088, left, 0.94
5089, left, 0.87
5090, left, 0.98
5091, left, 0.96
5092, left, 0.99
5093, left, 0.96
5094, left, 0.96
5095, left, 0.86
5096, left, 0.77
5097, away, 0.82
5098, away, 0.51
5099, away, 0.79
5100, away, 0.80
5101, away, 0.70
5102, away, 0.83
5103, away, 0.39
5104, away, 0.50
5105, left, 0.51
5106, away, 0.58
5107, left, 0.46
5108, away, 0.63
5109, left, 0.64
5110, away, 0.78
5111, away, 0.44
5112, away, 0.91
5113, away, 0.77
5114, away, 0.99
5115, away, 0.90
5116, away, 0.98
5117, away, 0.95
5118, away, 0.99
5119, away, 0.98
5120, away, 0.97
5121, away, 0.99
5122, away, 0.94
5123, away, 0.98
5124, away, 0.85
5125, away, 0.96
5126, away, 0.88
5127, away, 0.93
5128, away, 0.85
5129, away, 0.87
5130, away, 0.71
5131, away, 0.57
5132, away, 0.71
5133, away, 0.69
5134, away, 0.68
5135, away, 0.72
5136, away, 0.64
5137, right, 0.43
5138, right, 0.39
5139, left, 0.50
5140, right, 0.62
5141, right, 0.45
5142, right, 0.71
5143, right, 0.68
5144, right, 0.87
5145, right, 0.82
5146, right, 0.93
5147, right, 0.82
5148, right, 0.90
5149, right, 0.72
5150, right, 0.87
5151, right, 0.80
5152, right, 0.83
5153, right, 0.68
5154, right, 0.56
5155, right, 0.81
5156, away, 0.58
5157, right, 0.66
5158, away, 0.82
5159, right, 0.75
5160, left, 0.47
5161, left, 0.58
5162, left, 0.85
5163, left, 0.75
5164, left, 0.90
5165, left, 0.93
5166, left, 0.89
5167, left, 0.94
5168, left, 0.89
5169, left, 0.88
5170, left, 0.53
5171, away, 0.52
5172, away, 0.86
5173, away, 0.51
5174, away, 0.96
5175, away, 0.98
5176, away, 0.96
5177, away, 0.98
5178, away, 0.95
5179, away, 0.99
5180, away, 0.90
5181, away, 0.95
5182, away, 0.44
5183, away, 0.91
5184, left, 0.57
5185, away, 0.51
5186, right, 0.51
5187, away, 0.75
5188, right, 0.43
5189, away, 0.52
5190, right, 0.50
5191, away, 0.56
5192, away, 0.52
5193, away, 0.58
5194, right, 0.43
5195, away, 0.45
5196, away, 0.68
5197, away, 0.45
5198, away, 0.44
5199, right, 0.63
5200, away, 0.37
5201, right, 0.61
5202, left, 0.51
5203, right, 0.51
5204, away, 0.64
5205, left, 0.52
5206, away, 0.74
5207, away, 0.50
5208, away, 0.95
5209, away, 0.92
5210, away, 0.99
5211, away, 0.98
5212, away, 1.00
5213, away, 1.00
5214, away, 1.00
5215, away, 1.00
5216, away, 1.00
5217, away, 1.00
5218, away, 1.00
5219, away, 1.00
5220, away, 1.00
5221, away, 1.00
5222, away, 0.99
5223, away, 1.00
5224, away, 1.00
5225, away, 1.00
5226, away, 1.00
