7042, away, 0.99
7043, away, 1.00
7044, away, 1.00
7045, away, 1.00
7046, away, 1.00
7047, away, 1.00
7048, away, 1.00
7049, away, 1.00
7050, away, 1.00
7051, away, 1.00
7052, away, 1.00
7053, nobabyface, -1.00
7054, nobabyface, -1.00
7055, nobabyface, -1.00
7056, nobabyface, -1.00
7057, nobabyface, -1.00
7058, away, 0.98
7059, away, 0.83
7060, away, 0.97
7061, away, 0.79
7062, away, 0.89
7063, left, 0.64
7064, left, 0.83
7065, left, 0.89
7066, left, 0.88
7067, left, 0.97
7068, left, 0.93
7069, left, 0.95
7070, left, 0.94
7071, left, 0.92
7072, left, 0.82
7073, left, 0.88
7074, left, 0.91
7075, left, 0.89
7076, left, 0.96
7077, left, 0.97
7078, left, 0.98
7079, left, 0.99
7080, left, 0.99
7081, left, 1.00
7082, left, 1.00
7083, left, 1.00
7084, left, 1.00
7085, left, 1.00
7086, left, 0.98
7087, left, 0.88
7088, left, 0.65
7089, right, 0.87
7090, right, 0.93
7091, right, 0.98
7092, right, 0.99
7093, right, 0.99
7094, right, 0.98
7095, right, 0.98
7096, right, 0.73
7097, right, 0.84
7098, away, 0.94
7099, away, 0.77
7100, away, 0.98
7101, away, 0.72
7102, away, 0.96
7103, right, 0.54
7104, away, 0.95
7105, away, 0.96
7106, away, 0.97
7107, away, 0.97
7108, away, 0.98
7109, away, 0.98
7110, away, 0.98
7111, away, 0.99
7112, away, 0.99
7113, nobabyface, -1.00
7114, nobabyface, -1.00
7115, nobabyface, -1.00
7116, nobabyface, -1.00
7117, nobabyface, -1.00
7118, nobabyface, -1.00
7119, nobabyface, -1.00
7120, nobabyface, -1.00
7121, nobabyface, -1.00
7122, nobabyface, -1.00
7123, nobabyface, -1.00
7124, nobabyface, -1.00
7125, nobabyface, -1.00
7126, nobabyface, -1.00
7127, nobabyface, -1.00
7128, nobabyface, -1.00
7129, nobabyface, -1.00
7130, nobabyface, -1.00
7131, nobabyface, -1.00
7132, nobabyface, -1.00
7133, nobabyface, -1.00
7134, nobabyface, -1.00
7135, nobabyface, -1.00
7136, nobabyface, -1.00
7137, nobabyface, -1.00
7138, nobabyface, -1.00
7139, nobabyface, -1.00
7140, nobabyface, -1.00
7141, nobabyface, -1.00
7142, nobabyface, -1.00
7143, nobabyface, -1.00
7144, nobabyface, -1.00
7145, nobabyface, -1.00
7146, nobabyface, -1.00
7147, nobabyface, -1.00
7148, nobabyface, -1.00
7149, nobabyface, -1.00
7150, nobabyface, -1.00
7151, nobabyface, -1.00
7152, nobabyface, -1.00
7153, nobabyface, -1.00
7154, nobabyface, -1.00
7155, nobabyface, -1.00
7156, nobabyface, -1.00
7157, nobabyface, -1.00
7158, nobabyface, -1.00
7159, nobabyface, -1.00
7160, nobabyface, -1.00
7161, nobabyface, -1.00
7162, nobabyface, -1.00
7163, left, 0.69
7164, away, 0.80
7165, left, 0.71
7166, away, 0.80
7167, left, 0.93
7168, left, 0.69
7169, left, 0.94
7170, left, 0.95
7171, left, 0.91
7172, left, 0.99
7173, left, 0.98
7174, left, 0.99
7175, left, 0.99
7176, left, 1.00
7177, left, 0.99
7178, left, 1.00
7179, left, 0.97
7180, left, 1.00
7181, left, 0.93
7182, left, 0.96
7183, away, 0.80
7184, left, 0.68
7185, away, 0.96
7186, away, 0.96
7187, away, 0.99
7188, away, 0.98
7189, away, 0.98
7190, away, 0.98
7191, away, 0.93
7192, away, 0.85
7193, away, 0.76
7194, away, 0.83
7195, away, 0.54
7196, left, 0.40
7197, right, 0.37
7198, left, 0.58
7199, left, 0.54
7200, left, 0.82
7201, away, 0.67
7202, away, 0.90
7203, away, 0.74
7204, away, 0.95
7205, away, 0.96
7206, away, 0.99
7207, away, 0.98
7208, away, 1.00
7209, away, 0.98
7210, away, 1.00
7211, away, 0.99
7212, away, 0.99
7213, away, 0.98
7214, away, 1.00
7215, away, 0.99
7216, away, 1.00
7217, away, 1.00
7218, away, 1.00
7219, away, 1.00
7220, away, 1.00
7221, away, 1.00
7222, away, 1.00
7223, away, 1.00
7224, away, 0.99
7225, away, 1.00
7226, away, 0.94
7227, away, 0.99
7228, away, 0.98
7229, away, 0.99
7230, away, 0.98
7231, away, 0.99
7232, away, 1.00
7233, away, 1.00
7234, away, 1.00
7235, away, 0.96
7236, away, 1.00
7237, away, 0.58
7238, away, 0.89
7239, left, 0.97
7240, left, 0.71
7241, left, 1.00
7242, left, 0.90
7243, left, 0.99
7244, left, 0.98
7245, left, 0.98
7246, left, 0.91
7247, away, 0.86
7248, away, 0.82
7249, away, 0.98
7250, away, 0.99
7251, away, 1.00
7252, away, 1.00
7253, away, 1.00
7254, away, 1.00
7255, away, 1.00
7256, away, 1.00
7257, away, 1.00
7258, away, 1.00
7259, away, 1.00
7260, away, 1.00
7261, away, 0.98
7262, away, 0.99
7263, away, 0.98
7264, away, 0.98
7265, away, 0.97
7266, away, 0.98
7267, away, 0.97
7268, away, 0.97
7269, away, 0.97
7270, away, 0.99
7271, away, 0.99
7272, away, 1.00
7273, away, 1.00
7274, away, 1.00
7275, away, 1.00
7276, away, 1.00
7277, away, 1.00
7278, away, 1.00
7279, away, 1.00
7280, away, 1.00
7281, away, 1.00
7282, away, 0.96
7283, away, 0.99
7284, away, 0.96
7285, away, 0.93
7286, away, 0.90
7287, away, 0.84
7288, away, 0.82
7289, away, 0.61
7290, away, 0.89
7291, away, 0.73
7292, away, 0.90
7293, away, 0.92
7294, away, 0.93
7295, away, 0.97
7296, away, 0.90
7297, away, 0.96
7298, away, 0.89
7299, away, 0.97
7300, away, 0.78
7301, away, 0.99
7302, away, 0.94
7303, away, 0.98
7304, right, 0.64
7305, away, 0.94
7306, right, 0.72
7307, away, 0.91
7308, right, 0.60
7309, away, 0.73
7310, left, 0.53
7311, left, 0.66
7312, left, 0.82
7313, left, 0.92
7314, left, 0.96
7315, left, 0.98
7316, left, 0.96
7317, left, 0.98
7318, left, 0.98
7319, left, 0.99
7320, left, 0.99
7321, left, 1.00
7322, left, 0.98
7323, left, 1.00
7324, left, 0.99
7325, left, 1.00
7326, left, 0.99
7327, left, 0.99
7328, left, 0.98
7329, left, 0.99
7330, left, 0.93
7331, left, 0.95
7332, left, 0.54
7333, left, 0.74
7334, away, 0.63
7335, away, 0.63
7336, left, 0.59
7337, left, 0.69
7338, left, 0.65
7339, left, 0.83
7340, left, 0.87
7341, left, 0.88
7342, left, 0.97
7343, left, 0.98
7344, left, 0.99
7345, left, 0.97
7346, left, 0.98
7347, left, 0.98
7348, left, 0.98
7349, left, 0.98
7350, left, 0.99
7351, left, 0.99
7352, left, 0.99
7353, left, 0.98
7354, left, 0.99
7355, left, 0.98
7356, left, 0.97
7357, left, 0.95
7358, left, 0.93
7359, left, 0.89
7360, left, 0.85
7361, left, 0.85
7362, left, 0.77
7363, left, 0.73
7364, left, 0.65
7365, left, 0.67
7366, left, 0.46
7367, left, 0.53
7368, left, 0.51
7369, left, 0.66
7370, left, 0.59
7371, left, 0.79
7372, left, 0.84
7373, left, 0.78
7374, left, 0.91
7375, left, 0.64
7376, left, 0.94
7377, left, 0.87
7378, left, 0.93
7379, left, 0.71
7380, left, 0.74
7381, away, 0.63
7382, nobabyface, -1.00
7383, nobabyface, -1.00
7384, nobabyface, -1.00
7385, nobabyface, -1.00
7386, nobabyface, -1.00
7387, nobabyface, -1.00
7388, nobabyface, -1.00
7389, nobabyface, -1.00
7390, nobabyface, -1.00
7391, nobabyface, -1.00
7392, nobabyface, -1.00
7393, away, 0.99
7394, away, 0.86
7395, away, 0.97
7396, away, 0.64
7397, away, 0.91
7398, left, 0.81
7399, left, 0.55
7400, left, 0.92
7401, left, 0.80
7402, left, 0.95
7403, left, 0.89
7404, left, 0.58
7405, left, 0.46
7406, away, 0.64
7407, away, 0.68
7408, away, 0.95
7409, away, 0.92
7410, away, 0.96
7411, away, 0.90
7412, away, 0.95
7413, away, 0.86
7414, away, 0.85
7415, away, 0.83
7416, away, 0.91
7417, away, 0.73
7418, away, 0.56
7419, away, 0.72
7420, away, 0.61
7421, away, 0.71
7422, right, 0.60
7423, away, 0.75
7424, right, 0.53
7425, away, 0.82
7426, right, 0.60
7427, away, 0.91
7428, away, 0.68
7429, away, 0.90
7430, away, 0.80
7431, away, 0.87
7432, away, 0.86
7433, away, 0.91
7434, away, 0.75
7435, away, 0.82
7436, away, 0.58
7437, away, 0.77
7438, right, 0.60
7439, away, 0.56
7440, right, 0.79
7441, away, 0.58
7442, right, 0.82
7443, away, 0.65
7444, right, 0.74
7445, right, 0.51
7446, right, 0.75
7447, away, 0.79
7448, right, 0.53
7449, away, 0.81
7450, right, 0.61
7451, away, 0.82
7452, right, 0.59
7453, away, 0.68
7454, right, 0.72
7455, away, 0.81
7456, right, 0.54
7457, away, 0.82
7458, away, 0.63
7459, away, 0.93
7460, away, 0.82
7461, away, 0.95
7462, away, 0.79
7463, away, 0.96
7464, away, 0.96
7465, away, 0.96
7466, away, 0.96
7467, away, 0.97
7468, away, 0.97
7469, away, 0.96
7470, away, 0.97
7471, away, 0.98
7472, away, 0.99
7473, away, 0.98
7474, away, 0.97
7475, away, 0.97
7476, away, 0.98
7477, away, 0.98
7478, away, 0.99
7479, away, 0.99
7480, away, 0.98
7481, away, 1.00
7482, away, 0.99
7483, away, 1.00
7484, away, 1.00
7485, away, 1.00
7486, away, 1.00
7487, away, 1.00
7488, away, 1.00
7489, away, 1.00
7490, away, 1.00
7491, away, 1.00
7492, away, 1.00
7493, away, 1.00
7494, away, 0.99
7495, away, 0.99
7496, away, 0.83
7497, away, 0.97
7498, left, 0.65
7499, away, 0.95
7500, left, 0.75
7501, away, 0.75
7502, left, 0.66
7503, away, 0.78
7504, away, 0.52
7505, away, 0.88
7506, away, 0.81
7507, away, 0.91
7508, away, 0.85
7509, away, 0.72
7510, away, 0.79
7511, away, 0.54
7512, away, 0.78
7513, away, 0.72
7514, away, 0.95
7515, away, 0.91
7516, away, 0.98
7517, away, 0.98
7518, away, 0.99
7519, away, 0.99
7520, away, 1.00
7521, away, 1.00
7522, away, 0.99
7523, away, 0.96
7524, away, 0.98
7525, away, 0.83
7526, away, 0.86
7527, away, 0.67
7528, away, 0.74
7529, left, 0.90
7530, left, 0.78
7531, left, 0.90
7532, left, 0.87
7533, left, 0.92
7534, left, 0.97
7535, left, 0.97
7536, left, 0.99
7537, left, 0.99
7538, left, 1.00
7539, left, 0.99
7540, left, 1.00
7541, left, 1.00
7542, left, 1.00
7543, left, 1.00
7544, left, 1.00
7545, left, 1.00
7546, left, 1.00
7547, left, 1.00
7548, left, 0.99
7549, left, 1.00
7550, left, 0.99
7551, left, 0.99
7552, left, 0.97
7553, left, 0.96
7554, left, 0.88
7555, left, 0.93
7556, left, 0.83
7557, left, 0.67
7558, left, 0.74
7559, left, 0.59
7560, left, 0.58
7561, left, 0.53
7562, left, 0.77
7563, left, 0.85
7564, left, 0.67
7565, left, 0.92
7566, left, 0.75
7567, left, 0.96
7568, left, 0.71
7569, left, 0.97
7570, left, 0.84
7571, left, 0.93
7572, left, 0.77
7573, left, 0.83
7574, left, 0.69
7575, right, 0.59
7576, left, 0.65
7577, right, 0.57
7578, left, 0.60
7579, right, 0.61
7580, left, 0.54
7581, right, 0.59
7582, left, 0.75
7583, right, 0.73
7584, right, 0.54
7585, right, 0.76
7586, right, 0.71
7587, right, 0.91
7588, right, 0.77
7589, right, 0.82
7590, right, 0.79
7591, right, 0.68
7592, right, 0.54
7593, left, 0.44
7594, away, 0.40
7595, away, 0.64
7596, away, 0.48
7597, away, 0.66
7598, right, 0.57
7599, away, 0.52
7600, right, 0.70
7601, right, 0.74
7602, right, 0.93
7603, right, 0.88
7604, right, 0.95
7605, right, 0.89
7606, right, 0.87
7607, right, 0.88
7608, right, 0.72
7609, right, 0.68
7610, away, 0.64
7611, right, 0.61
7612, away, 0.65
7613, right, 0.59
7614, away, 0.67
7615, right, 0.52
7616, away, 0.58
7617, right, 0.56
7618, away, 0.66
7619, away, 0.61
7620, away, 0.69
7621, away, 0.63
7622, away, 0.67
7623, away, 0.90
7624, away, 0.87
7625, away, 0.78
7626, away, 0.77
7627, away, 0.90
7628, away, 0.80
7629, away, 0.63
7630, away, 0.77
7631, away, 0.82
7632, away, 0.86
7633, right, 0.51
7634, away, 0.78
7635, away, 0.97
7636, away, 0.98
7637, away, 0.99
7638, away, 0.99
7639, away, 0.99
7640, away, 0.99
7641, away, 0.98
7642, away, 0.96
7643, away, 0.97
7644, away, 0.97
7645, away, 0.93
7646, away, 0.95
7647, away, 0.81
7648, away, 0.98
7649, away, 0.83
7650, away, 0.99
7651, away, 0.96
7652, away, 0.98
7653, away, 0.96
7654, away, 0.99
7655, away, 0.98
7656, away, 0.96
7657, away, 0.89
7658, away, 0.88
7659, away, 0.85
7660, away, 0.81
7661, left, 0.55
7662, away, 0.88
7663, left, 0.82
7664, away, 0.97
7665, left, 0.64
7666, away, 0.99
7667, away, 0.93
7668, away, 1.00
7669, away, 0.98
7670, away, 1.00
7671, away, 1.00
7672, away, 1.00
7673, away, 1.00
7674, away, 1.00
7675, away, 1.00
7676, away, 1.00
7677, away, 1.00
7678, away, 0.99
7679, away, 0.99
7680, away, 0.95
7681, away, 0.87
7682, away, 0.76
7683, away, 0.95
7684, away, 0.85
7685, away, 0.81
7686, away, 0.93
7687, away, 0.93
7688, away, 0.99
7689, away, 0.99
7690, away, 0.97
7691, away, 0.99
7692, away, 0.97
7693, away, 0.98
7694, away, 0.84
7695, away, 0.96
7696, away, 0.58
7697, away, 0.95
7698, away, 0.69
7699, away, 0.98
7700, away, 0.82
7701, away, 0.98
7702, away, 0.88
7703, away, 0.99
7704, away, 0.98
7705, away, 1.00
7706, away, 0.98
7707, away, 0.99
7708, away, 0.95
7709, away, 0.98
7710, away, 0.80
7711, away, 0.95
7712, away, 0.82
7713, away, 0.86
7714, away, 0.84
7715, away, 0.50
7716, away, 0.79
7717, right, 0.77
7718, away, 0.93
7719, right, 0.75
7720, away, 0.98
7721, away, 0.60
7722, away, 0.99
7723, away, 0.87
7724, away, 0.98
7725, away, 0.97
7726, away, 0.98
7727, away, 0.99
7728, away, 0.98
7729, away, 0.99
7730, away, 0.95
7731, away, 0.97
7732, away, 0.52
7733, away, 0.62
7734, left, 0.77
7735, left, 0.83
7736, left, 0.66
7737, left, 0.88
7738, away, 0.74
7739, away, 0.49
7740, away, 0.88
7741, away, 0.76
7742, away, 0.98
7743, away, 0.89
7744, away, 0.87
7745, away, 0.74
7746, away, 0.52
7747, left, 0.68
7748, left, 0.86
7749, left, 0.96
7750, left, 0.98
7751, left, 0.98
7752, left, 0.99
7753, left, 0.98
7754, left, 0.99
7755, left, 0.98
7756, left, 0.99
7757, left, 0.98
7758, left, 0.96
7759, left, 0.97
7760, left, 0.96
7761, left, 0.96
7762, left, 0.96
7763, left, 0.95
7764, left, 0.95
7765, left, 0.93
7766, left, 0.84
7767, left, 0.75
7768, left, 0.77
7769, left, 0.85
7770, left, 0.52
7771, away, 0.60
7772, away, 0.49
7773, left, 0.59
7774, away, 0.81
7775, away, 0.89
7776, away, 0.90
7777, away, 0.94
7778, away, 0.97
7779, away, 0.98
7780, away, 0.97
7781, away, 0.98
7782, away, 1.00
7783, away, 0.99
7784, away, 0.99
7785, away, 0.98
7786, away, 0.99
7787, away, 0.99
7788, away, 0.99
7789, away, 0.99
7790, away, 0.98
7791, away, 0.99
7792, away, 0.97
7793, away, 0.96
7794, away, 0.95
7795, away, 0.94
7796, away, 0.92
7797, away, 0.80
7798, away, 0.84
7799, away, 0.75
7800, away, 0.85
7801, away, 0.58
7802, away, 0.54
7803, away, 0.66
7804, right, 0.54
7805, away, 0.62
7806, away, 0.50
7807, away, 0.78
7808, away, 0.68
7809, away, 0.82
7810, away, 0.62
7811, away, 0.65
7812, away, 0.68
7813, away, 0.71
7814, away, 0.77
7815, away, 0.67
7816, away, 0.83
7817, away, 0.90
7818, away, 0.95
7819, away, 0.92
7820, away, 0.97
7821, away, 0.96
7822, away, 0.95
7823, away, 0.89
7824, away, 0.85
7825, away, 0.74
7826, away, 0.45
7827, away, 0.60
7828, left, 0.46
7829, left, 0.53
7830, away, 0.47
7831, away, 0.62
7832, away, 0.80
7833, away, 0.85
7834, away, 0.93
7835, away, 0.98
7836, away, 0.98
7837, away, 0.98
7838, away, 0.98
7839, away, 0.99
7840, away, 0.91
7841, away, 0.97
7842, away, 0.91
7843, away, 0.92
7844, away, 0.80
7845, away, 0.83
7846, away, 0.93
7847, away, 0.97
7848, away, 0.98
7849, away, 0.98
7850, away, 1.00
7851, away, 0.99
7852, away, 1.00
7853, away, 1.00
7854, away, 1.00
7855, away, 0.99
7856, away, 1.00
7857, away, 0.98
7858, away, 1.00
7859, away, 0.95
7860, away, 1.00
7861, away, 0.96
7862, away, 1.00
7863, away, 0.93
7864, away, 1.00
7865, away, 0.96
7866, away, 1.00
7867, away, 0.95
7868, away, 0.99
7869, away, 0.94
7870, away, 0.98
7871, away, 0.97
7872, away, 0.97
7873, away, 0.96
7874, away, 0.93
7875, away, 0.96
7876, away, 0.84
7877, away, 0.97
7878, away, 0.67
7879, away, 0.92
7880, right, 0.53
7881, away, 0.91
7882, right, 0.62
7883, away, 0.92
7884, away, 0.51
7885, away, 0.96
7886, away, 0.91
7887, away, 0.98
7888, away, 0.97
7889, away, 0.99
7890, away, 0.98
7891, away, 1.00
7892, away, 0.99
7893, away, 1.00
7894, away, 1.00
7895, away, 1.00
7896, away, 1.00
7897, away, 1.00
7898, away, 1.00
7899, away, 1.00
7900, away, 1.00
7901, away, 1.00
7902, away, 1.00
7903, away, 1.00
7904, away, 1.00
7905, away, 1.00
7906, away, 1.00
7907, away, 1.00
7908, away, 1.00
7909, away, 1.00
7910, away, 1.00
7911, away, 1.00
7912, away, 1.00
7913, away, 1.00
7914, away, 1.00
7915, away, 1.00
7916, away, 1.00
7917, away, 1.00
7918, away, 1.00
7919, away, 1.00
7920, away, 1.00
7921, away, 1.00
7922, away, 1.00
7923, away, 1.00
7924, away, 1.00
7925, away, 1.00
7926, away, 1.00
7927, away, 1.00
7928, away, 1.00
7929, away, 0.99
7930, away, 0.99
7931, away, 0.99
7932, away, 0.99
7933, away, 0.99
7934, away, 0.99
7935, away, 0.97
7936, away, 0.99
7937, away, 0.98
7938, away, 0.99
7939, away, 0.99
7940, away, 1.00
7941, away, 0.99
7942, away, 1.00
7943, away, 0.97
7944, away, 0.99
7945, away, 0.87
7946, away, 0.95
7947, away, 0.65
7948, away, 0.76
7949, left, 0.80
7950, away, 0.60
7951, left, 0.68
7952, away, 0.55
7953, away, 0.60
7954, away, 0.89
7955, away, 0.82
7956, away, 0.93
7957, away, 0.68
7958, away, 0.85
7959, away, 0.85
7960, away, 0.83
7961, away, 0.73
7962, away, 0.91
7963, away, 0.86
7964, away, 0.96
7965, away, 0.94
7966, away, 0.99
7967, away, 0.98
7968, away, 0.99
7969, away, 0.99
7970, away, 1.00
7971, away, 0.99
7972, away, 0.99
7973, away, 1.00
7974, away, 1.00
7975, away, 1.00
7976, away, 1.00
7977, away, 0.99
7978, away, 0.99
7979, nobabyface, -1.00
7980, away, 0.99
7981, away, 0.85
7982, away, 0.97
7983, away, 0.82
7984, away, 0.96
7985, away, 0.72
7986, away, 0.90
7987, away, 0.82
7988, away, 0.92
7989, away, 0.81
7990, away, 0.92
7991, away, 0.85
7992, away, 0.95
7993, away, 0.95
7994, nobabyface, -1.00
7995, nobabyface, -1.00
7996, nobabyface, -1.00
7997, away, 0.91
7998, away, 0.90
7999, away, 0.95
8000, away, 0.66
8001, away, 0.89
8002, right, 0.42
8003, away, 0.81
8004, right, 0.61
8005, away, 0.60
8006, left, 0.48
8007, right, 0.67
8008, left, 0.57
8009, right, 0.61
8010, left, 0.61
8011, left, 0.71
8012, left, 0.63
8013, left, 0.72
8014, left, 0.50
8015, left, 0.91
8016, away, 0.55
8017, away, 0.66
8018, away, 0.91
8019, away, 0.87
8020, away, 0.99
8021, away, 0.99
8022, away, 1.00
8023, away, 1.00
8024, away, 1.00
8025, away, 1.00
8026, away, 1.00
8027, away, 1.00
8028, away, 1.00
8029, away, 1.00
8030, away, 1.00
8031, away, 1.00
8032, away, 0.99
8033, away, 0.98
8034, away, 0.96
8035, away, 0.98
8036, away, 0.91
8037, away, 0.98
8038, away, 0.89
8039, away, 0.95
8040, away, 0.67
8041, away, 0.97
8042, left, 0.65
8043, away, 0.70
8044, left, 0.92
8045, away, 0.78
8046, left, 0.65
8047, left, 0.55
8048, left, 0.71
8049, away, 0.71
8050, left, 0.58
8051, left, 0.55
8052, left, 0.84
8053, left, 0.60
8054, left, 0.87
8055, left, 0.86
8056, left, 0.98
8057, left, 0.95
8058, left, 0.97
8059, left, 0.97
8060, left, 0.98
8061, left, 0.92
8062, left, 0.89
8063, left, 0.72
8064, left, 0.76
8065, left, 0.65
8066, left, 0.59
8067, left, 0.36
8068, left, 0.63
8069, away, 0.44
8070, left, 0.64
8071, left, 0.52
8072, left, 0.77
8073, left, 0.78
8074, left, 0.88
8075, left, 0.78
8076, left, 0.91
8077, left, 0.65
8078, left, 0.89
8079, left, 0.54
8080, left, 0.80
8081, left, 0.60
8082, left, 0.75
8083, left, 0.46
8084, left, 0.73
8085, left, 0.45
8086, away, 0.70
8087, away, 0.66
8088, away, 0.89
8089, away, 0.91
8090, away, 0.83
8091, away, 0.92
8092, away, 0.70
8093, away, 0.83
8094, away, 0.76
8095, away, 0.77
8096, away, 0.54
8097, away, 0.52
8098, away, 0.48
8099, away, 0.41
8100, away, 0.65
8101, away, 0.53
8102, away, 0.58
8103, left, 0.51
8104, left, 0.73
8105, left, 0.76
8106, left, 0.82
8107, left, 0.87
8108, left, 0.94
8109, left, 0.89
8110, left, 0.95
8111, left, 0.91
8112, left, 0.89
8113, left, 0.69
8114, left, 0.77
8115, left, 0.57
8116, left, 0.63
8117, left, 0.70
8118, left, 0.66
8119, left, 0.55
8120, left, 0.52
8121, away, 0.59
8122, away, 0.72
8123, nobabyface, -1.00
8124, away, 0.83
8125, away, 0.74
8126, away, 0.90
8127, away, 0.92
8128, away, 0.92
8129, away, 0.78
8130, away, 0.87
8131, away, 0.68
8132, away, 0.49
8133, away, 0.64
8134, left, 0.47
8135, left, 0.49
8136, left, 0.59
8137, left, 0.77
8138, left, 0.84
8139, left, 0.91
8140, left, 0.95
8141, left, 0.98
8142, left, 0.99
8143, left, 0.99
8144, left, 0.99
8145, left, 0.99
8146, left, 0.99
8147, left, 0.96
8148, left, 0.90
8149, left, 0.81
8150, right, 0.49
8151, right, 0.57
8152, right, 0.84
8153, right, 0.91
8154, right, 0.83
8155, right, 0.93
8156, right, 0.71
8157, right, 0.91
8158, right, 0.49
8159, right, 0.70
8160, left, 0.47
8161, right, 0.45
8162, left, 0.94
8163, left, 0.95
8164, left, 0.99
8165, left, 0.99
8166, left, 1.00
8167, left, 1.00
8168, left, 0.99
8169, left, 0.99
8170, left, 0.76
8171, left, 0.78
8172, away, 0.47
8173, right, 0.49
8174, away, 0.60
8175, away, 0.56
8176, away, 0.85
8177, right, 0.65
8178, away, 0.87
8179, away, 0.94
8180, away, 0.89
8181, away, 0.60
8182, away, 0.72
8183, away, 0.90
8184, away, 0.95
8185, away, 0.98
8186, away, 0.80
8187, away, 0.93
8188, away, 0.60
8189, away, 0.65
8190, right, 0.55
8191, right, 0.74
8192, right, 0.79
8193, right, 0.78
8194, right, 0.78
8195, right, 0.93
8196, right, 0.54
8197, away, 0.86
8198, away, 0.95
8199, away, 0.92
8200, away, 0.94
8201, away, 0.98
8202, away, 0.97
8203, away, 0.96
8204, away, 0.90
8205, away, 0.98
8206, away, 0.96
8207, away, 0.90
8208, away, 0.90
8209, away, 0.98
8210, away, 0.97
8211, away, 1.00
8212, away, 0.99
8213, away, 1.00
8214, away, 1.00
8215, away, 1.00
8216, away, 1.00
8217, away, 1.00
8218, away, 1.00
8219, away, 1.00
8220, away, 1.00
8221, away, 1.00
8222, away, 1.00
8223, away, 0.97
8224, away, 1.00
8225, away, 0.97
8226, away, 1.00
8227, away, 0.98
8228, away, 1.00
8229, away, 0.99
8230, away, 1.00
8231, away, 0.99
8232, away, 0.99
8233, away, 1.00
8234, away, 0.98
8235, away, 0.98
8236, away, 0.88
8237, away, 0.98
8238, away, 0.78
8239, away, 0.86
8240, left, 0.50
8241, away, 0.92
8242, away, 0.72
8243, away, 0.92
8244, away, 0.94
8245, away, 0.98
8246, away, 0.99
8247, away, 1.00
8248, away, 1.00
8249, away, 1.00
8250, away, 1.00
8251, away, 1.00
8252, away, 1.00
8253, away, 1.00
8254, away, 1.00
8255, away, 1.00
8256, away, 1.00
8257, away, 1.00
8258, away, 0.99
8259, away, 0.95
8260, away, 0.91
8261, right, 0.50
8262, right, 0.77
8263, right, 0.97
8264, right, 0.77
8265, right, 0.87
8266, right, 0.76
8267, right, 0.59
8268, left, 0.74
8269, left, 0.68
8270, left, 0.80
8271, left, 0.74
8272, left, 0.92
8273, left, 0.90
8274, left, 0.90
8275, left, 0.56
8276, left, 0.74
8277, right, 0.54
8278, right, 0.56
8279, right, 0.90
8280, right, 0.96
8281, right, 0.98
8282, right, 0.99
8283, right, 1.00
8284, right, 0.99
8285, right, 0.99
8286, right, 0.97
8287, right, 0.96
8288, right, 0.82
8289, right, 0.68
8290, left, 0.43
8291, left, 0.58
8292, left, 0.94
8293, left, 0.96
8294, left, 1.00
8295, left, 1.00
8296, left, 1.00
8297, left, 1.00
8298, left, 1.00
8299, left, 1.00
8300, left, 1.00
8301, left, 1.00
8302, left, 1.00
8303, left, 0.99
8304, left, 0.99
8305, left, 0.98
8306, left, 0.98
8307, left, 0.99
8308, left, 0.98
8309, left, 0.98
8310, left, 0.85
8311, left, 0.85
8312, away, 0.56
8313, left, 0.55
8314, away, 0.98
8315, away, 0.87
8316, away, 0.94
8317, away, 0.95
8318, away, 0.96
8319, away, 0.98
8320, away, 0.97
8321, away, 0.99
8322, away, 0.99
8323, away, 1.00
8324, away, 0.99
8325, away, 1.00
8326, away, 1.00
8327, away, 1.00
8328, away, 1.00
8329, away, 1.00
8330, away, 1.00
8331, away, 1.00
8332, away, 1.00
8333, away, 1.00
8334, away, 1.00
8335, away, 1.00
8336, away, 0.99
8337, away, 1.00
8338, away, 0.98
8339, away, 0.99
8340, away, 0.93
8341, away, 0.99
8342, away, 0.96
8343, away, 1.00
8344, away, 0.97
8345, away, 1.00
8346, away, 0.99
8347, away, 1.00
8348, away, 1.00
8349, away, 1.00
8350, away, 1.00
8351, away, 1.00
8352, away, 1.00
8353, away, 1.00
8354, away, 1.00
8355, away, 1.00
8356, away, 1.00
8357, away, 1.00
8358, away, 1.00
8359, away, 1.00
8360, away, 1.00
8361, away, 1.00
8362, away, 1.00
8363, away, 1.00
8364, away, 1.00
8365, away, 1.00
8366, away, 1.00
8367, away, 1.00
8368, away, 1.00
8369, away, 1.00
8370, away, 1.00
8371, away, 1.00
8372, away, 1.00
8373, away, 1.00
8374, away, 1.00
8375, away, 1.00
8376, away, 1.00
8377, away, 1.00
8378, away, 1.00
8379, away, 1.00
8380, away, 1.00
8381, away, 1.00
8382, away, 0.99
8383, away, 0.99
8384, away, 0.99
8385, away, 1.00
8386, away, 0.99
8387, away, 1.00
8388, away, 1.00
8389, away, 1.00
8390, away, 1.00
8391, away, 1.00
8392, away, 1.00
8393, away, 1.00
8394, away, 1.00
8395, away, 1.00
8396, away, 1.00
8397, away, 1.00
8398, away, 1.00
8399, away, 1.00
8400, away, 1.00
8401, away, 1.00
8402, away, 1.00
8403, away, 1.00
8404, away, 1.00
8405, away, 1.00
8406, away, 1.00
8407, away, 1.00
8408, away, 1.00
8409, away, 1.00
8410, away, 1.00
8411, away, 1.00
8412, away, 1.00
