4048, left, 0.98
4049, left, 0.98
4050, left, 0.99
4051, left, 0.99
4052, left, 0.99
4053, left, 0.99
4054, left, 0.99
4055, left, 0.99
4056, left, 0.99
4057, left, 1.00
4058, left, 1.00
4059, left, 1.00
4060, left, 1.00
4061, left, 1.00
4062, left, 1.00
4063, left, 1.00
4064, left, 1.00
4065, left, 1.00
4066, left, 1.00
4067, left, 1.00
4068, left, 1.00
4069, left, 1.00
4070, left, 1.00
4071, left, 1.00
4072, left, 1.00
4073, left, 1.00
4074, left, 0.99
4075, left, 0.99
4076, left, 0.91
4077, left, 0.96
4078, left, 0.55
4079, left, 0.93
4080, left, 0.56
4081, left, 0.79
4082, left, 0.89
4083, left, 0.95
4084, left, 0.98
4085, left, 0.95
4086, left, 0.99
4087, left, 0.99
4088, left, 1.00
4089, left, 1.00
4090, left, 1.00
4091, left, 0.99
4092, left, 1.00
4093, left, 0.98
4094, left, 0.99
4095, left, 0.63
4096, left, 0.83
4097, left, 0.56
4098, away, 0.92
4099, away, 0.96
4100, away, 0.97
4101, away, 0.85
4102, away, 0.97
4103, away, 0.96
4104, away, 0.99
4105, away, 0.96
4106, away, 0.98
4107, away, 0.95
4108, away, 0.99
4109, away, 0.97
4110, away, 0.98
4111, away, 0.98
4112, away, 1.00
4113, away, 1.00
4114, away, 1.00
4115, away, 1.00
4116, away, 1.00
4117, away, 1.00
4118, away, 1.00
4119, away, 1.00
4120, away, 1.00
4121, away, 1.00
4122, away, 1.00
4123, away, 1.00
4124, away, 1.00
4125, away, 1.00
4126, away, 1.00
4127, away, 1.00
4128, away, 1.00
4129, away, 1.00
4130, away, 1.00
4131, away, 0.99
4132, away, 0.99
4133, away, 0.99
4134, away, 0.99
4135, away, 0.97
4136, away, 0.91
4137, away, 0.80
4138, away, 0.55
4139, left, 0.75
4140, left, 0.93
4141, left, 0.92
4142, left, 0.99
4143, left, 0.98
4144, left, 1.00
4145, left, 0.99
4146, left, 1.00
4147, left, 1.00
4148, left, 1.00
4149, left, 1.00
4150, left, 0.99
4151, left, 1.00
4152, left, 1.00
4153, left, 1.00
4154, left, 0.99
4155, left, 1.00
4156, left, 1.00
4157, left, 1.00
4158, left, 1.00
4159, left, 0.99
4160, left, 1.00
4161, left, 0.99
4162, left, 1.00
4163, left, 0.98
4164, left, 0.99
4165, left, 0.88
4166, left, 0.92
4167, away, 0.44
4168, left, 0.61
4169, away, 0.47
4170, away, 0.66
4171, away, 0.61
4172, away, 0.82
4173, away, 0.85
4174, away, 0.99
4175, away, 0.93
4176, away, 0.98
4177, away, 0.69
4178, away, 0.98
4179, right, 0.53
4180, away, 0.94
4181, right, 0.64
4182, away, 0.82
4183, right, 0.73
4184, right, 0.66
4185, right, 0.88
4186, right, 0.89
4187, right, 0.89
4188, right, 0.90
4189, right, 0.72
4190, right, 0.59
4191, left, 0.69
4192, left, 0.77
4193, left, 0.95
4194, left, 0.98
4195, left, 1.00
4196, left, 1.00
4197, left, 1.00
4198, left, 1.00
4199, left, 1.00
4200, left, 1.00
4201, left, 1.00
4202, left, 1.00
4203, left, 1.00
4204, left, 1.00
4205, left, 1.00
4206, left, 1.00
4207, left, 1.00
4208, left, 1.00
4209, left, 0.98
4210, left, 0.99
4211, left, 0.96
4212, left, 0.96
4213, left, 0.88
4214, left, 0.91
4215, left, 0.79
4216, left, 0.93
4217, left, 0.85
4218, left, 0.96
4219, left, 0.65
4220, left, 0.98
4221, left, 0.73
4222, left, 0.96
4223, left, 0.55
4224, left, 0.97
4225, left, 0.84
4226, left, 0.98
4227, left, 0.79
4228, left, 0.99
4229, left, 0.97
4230, left, 0.98
4231, left, 0.98
4232, left, 0.95
4233, left, 0.99
4234, left, 0.95
4235, left, 0.99
4236, left, 0.98
4237, left, 1.00
4238, left, 1.00
4239, left, 1.00
4240, left, 1.00
4241, left, 1.00
4242, left, 1.00
4243, left, 1.00
4244, left, 1.00
4245, left, 1.00
4246, left, 1.00
4247, left, 0.99
4248, left, 1.00
4249, left, 0.99
4250, left, 1.00
4251, left, 0.99
4252, left, 0.99
4253, left, 0.98
4254, left, 0.90
4255, left, 0.94
4256, away, 0.73
4257, left, 0.53
4258, away, 0.95
4259, away, 0.82
4260, away, 0.99
4261, away, 0.99
4262, away, 1.00
4263, away, 1.00
4264, away, 1.00
4265, away, 1.00
4266, away, 1.00
4267, away, 1.00
4268, away, 1.00
4269, away, 1.00
4270, away, 1.00
4271, away, 1.00
4272, away, 1.00
4273, away, 1.00
4274, away, 0.98
4275, away, 0.99
4276, away, 0.91
4277, away, 0.67
4278, left, 0.85
4279, left, 0.51
4280, left, 0.93
4281, left, 0.90
4282, left, 0.97
4283, left, 0.93
4284, left, 0.71
4285, left, 0.59
4286, left, 0.39
4287, away, 0.48
4288, away, 0.70
4289, right, 0.58
4290, right, 0.73
4291, right, 0.78
4292, away, 0.50
4293, right, 0.63
4294, away, 0.69
4295, right, 0.51
4296, right, 0.55
4297, away, 0.72
4298, away, 0.64
4299, away, 0.93
4300, away, 0.93
4301, away, 0.99
4302, away, 0.95
4303, away, 0.97
4304, away, 0.88
4305, away, 0.97
4306, away, 0.94
4307, away, 0.99
4308, away, 0.96
4309, away, 0.98
4310, away, 0.88
4311, away, 0.97
4312, away, 0.97
4313, away, 0.97
4314, away, 0.98
4315, away, 0.98
4316, away, 0.99
4317, away, 0.99
4318, away, 1.00
4319, away, 0.99
4320, away, 1.00
4321, away, 0.99
4322, away, 1.00
4323, away, 1.00
4324, away, 1.00
4325, away, 1.00
4326, away, 1.00
4327, away, 0.99
4328, away, 0.99
4329, away, 0.99
4330, away, 1.00
4331, away, 0.99
4332, away, 0.99
4333, away, 0.99
4334, away, 0.99
4335, away, 0.99
4336, away, 0.99
4337, away, 0.99
4338, away, 0.99
4339, away, 0.99
4340, away, 0.99
4341, away, 0.99
4342, away, 0.99
4343, away, 0.99
4344, away, 1.00
4345, away, 1.00
4346, away, 1.00
4347, away, 1.00
4348, away, 1.00
4349, away, 1.00
4350, away, 1.00
4351, away, 1.00
4352, away, 1.00
4353, away, 0.99
4354, away, 0.99
4355, away, 0.99
4356, away, 0.98
4357, away, 0.94
4358, away, 0.96
4359, away, 0.81
4360, away, 0.94
4361, away, 0.73
4362, away, 0.93
4363, away, 0.92
4364, away, 0.99
4365, away, 0.98
4366, away, 1.00
4367, away, 0.99
4368, away, 1.00
4369, away, 1.00
4370, away, 1.00
4371, away, 1.00
4372, away, 1.00
4373, away, 1.00
4374, away, 1.00
4375, away, 1.00
4376, away, 1.00
4377, away, 1.00
4378, away, 0.99
4379, away, 0.99
4380, away, 1.00
4381, away, 1.00
4382, away, 1.00
4383, away, 0.99
4384, away, 0.99
4385, away, 0.99
4386, away, 0.99
4387, away, 0.99
4388, away, 0.99
4389, away, 0.97
4390, away, 0.99
4391, away, 0.98
4392, away, 0.99
4393, away, 0.98
4394, away, 1.00
4395, away, 0.99
4396, away, 1.00
4397, away, 0.99
4398, away, 1.00
4399, away, 1.00
4400, away, 1.00
4401, away, 1.00
4402, away, 0.99
4403, away, 1.00
4404, away, 1.00
4405, away, 1.00
4406, away, 1.00
4407, away, 1.00
4408, away, 1.00
4409, away, 1.00
4410, away, 1.00
4411, away, 1.00
4412, away, 1.00
4413, away, 1.00
4414, away, 1.00
4415, away, 1.00
4416, away, 1.00
4417, away, 1.00
4418, away, 1.00
4419, away, 1.00
4420, away, 1.00
4421, away, 1.00
4422, away, 1.00
4423, away, 1.00
4424, away, 1.00
4425, away, 1.00
4426, away, 0.99
4427, away, 0.99
4428, away, 0.97
4429, away, 0.99
4430, away, 0.86
4431, away, 0.96
4432, away, 0.67
4433, away, 0.87
4434, right, 0.81
4435, away, 0.74
4436, right, 0.74
4437, away, 0.83
4438, right, 0.56
4439, away, 0.86
4440, away, 0.68
4441, away, 0.78
4442, away, 0.80
4443, away, 0.95
4444, away, 0.83
4445, away, 0.96
4446, away, 0.89
4447, away, 0.91
4448, right, 0.70
4449, away, 0.52
4450, right, 0.50
4451, away, 0.55
4452, left, 0.78
4453, left, 0.85
4454, left, 0.95
4455, left, 0.99
4456, left, 0.99
4457, left, 1.00
4458, left, 1.00
4459, left, 1.00
4460, left, 0.99
4461, left, 1.00
4462, left, 1.00
4463, left, 1.00
4464, left, 1.00
4465, left, 1.00
4466, left, 1.00
4467, left, 1.00
4468, left, 1.00
4469, left, 1.00
4470, left, 1.00
4471, left, 1.00
4472, left, 1.00
4473, left, 1.00
4474, left, 1.00
4475, left, 1.00
4476, left, 1.00
4477, left, 1.00
4478, left, 1.00
4479, left, 1.00
4480, left, 1.00
4481, left, 1.00
4482, left, 1.00
4483, left, 1.00
4484, left, 1.00
4485, left, 1.00
4486, left, 1.00
4487, left, 1.00
4488, left, 1.00
4489, left, 1.00
4490, left, 1.00
4491, left, 1.00
4492, left, 1.00
4493, left, 1.00
4494, left, 1.00
4495, left, 1.00
4496, left, 1.00
4497, left, 1.00
4498, left, 1.00
4499, left, 0.99
4500, left, 1.00
4501, left, 1.00
4502, left, 1.00
4503, left, 1.00
4504, left, 1.00
4505, left, 1.00
4506, left, 0.99
4507, left, 0.99
4508, left, 0.98
4509, left, 0.98
4510, left, 0.90
4511, left, 0.69
4512, away, 0.50
4513, away, 0.62
4514, away, 0.59
4515, away, 0.61
4516, away, 0.67
4517, left, 0.78
4518, left, 0.76
4519, left, 0.90
4520, left, 0.94
4521, left, 0.98
4522, left, 0.99
4523, left, 0.99
4524, left, 1.00
4525, left, 0.99
4526, left, 1.00
4527, left, 0.99
4528, left, 1.00
4529, left, 0.99
4530, left, 1.00
4531, left, 0.99
4532, left, 1.00
4533, left, 1.00
4534, left, 1.00
4535, left, 1.00
4536, left, 1.00
4537, left, 1.00
4538, left, 1.00
4539, left, 1.00
4540, left, 1.00
4541, left, 1.00
4542, left, 1.00
4543, left, 1.00
4544, left, 1.00
4545, left, 1.00
4546, left, 1.00
4547, left, 1.00
4548, left, 1.00
4549, left, 1.00
4550, left, 1.00
4551, left, 1.00
4552, left, 1.00
4553, left, 1.00
4554, left, 1.00
4555, left, 1.00
4556, left, 1.00
4557, left, 1.00
4558, left, 1.00
4559, left, 0.99
4560, left, 1.00
4561, left, 0.99
4562, left, 0.99
4563, left, 0.98
4564, left, 0.96
4565, left, 0.98
4566, left, 0.93
4567, left, 0.98
4568, left, 0.95
4569, left, 0.97
4570, left, 0.97
4571, left, 0.98
4572, left, 0.94
4573, left, 0.86
4574, left, 0.88
4575, left, 0.78
4576, away, 0.67
4577, away, 0.88
4578, away, 0.96
4579, away, 0.96
4580, away, 1.00
4581, away, 1.00
4582, away, 1.00
4583, away, 1.00
4584, away, 1.00
4585, away, 1.00
4586, away, 1.00
4587, away, 1.00
4588, away, 1.00
4589, away, 0.99
4590, nobabyface, -1.00
4591, nobabyface, -1.00
4592, nobabyface, -1.00
4593, nobabyface, -1.00
4594, nobabyface, -1.00
4595, nobabyface, -1.00
4596, nobabyface, -1.00
4597, nobabyface, -1.00
4598, away, 0.99
4599, nobabyface, -1.00
4600, away, 0.99
4601, away, 0.99
4602, away, 0.99
4603, away, 0.99
4604, away, 0.99
4605, away, 0.99
4606, away, 1.00
4607, away, 0.99
4608, away, 1.00
4609, away, 0.99
4610, away, 1.00
4611, away, 0.99
4612, away, 1.00
4613, away, 0.99
4614, away, 1.00
4615, away, 0.98
4616, away, 0.99
4617, away, 0.98
4618, away, 0.96
4619, away, 0.93
4620, away, 0.88
4621, away, 0.92
4622, away, 0.66
4623, away, 0.82
4624, away, 0.46
4625, away, 0.87
4626, away, 0.61
4627, away, 0.91
4628, away, 0.94
4629, away, 0.95
4630, away, 0.97
4631, away, 0.99
4632, away, 1.00
4633, away, 0.99
4634, away, 1.00
4635, away, 1.00
4636, away, 1.00
4637, away, 0.99
4638, away, 0.98
4639, away, 0.98
4640, away, 0.98
4641, away, 0.89
4642, away, 0.97
4643, away, 0.87
4644, away, 0.97
4645, away, 0.93
4646, away, 0.96
4647, away, 0.89
4648, away, 0.96
4649, away, 0.91
4650, away, 0.92
4651, away, 0.85
4652, away, 0.65
4653, away, 0.64
4654, away, 0.69
4655, away, 0.68
4656, away, 0.70
4657, away, 0.78
4658, away, 0.82
4659, away, 0.91
4660, away, 0.84
4661, away, 0.97
4662, away, 0.98
4663, away, 1.00
4664, away, 0.99
4665, away, 1.00
4666, away, 1.00
4667, away, 1.00
4668, away, 1.00
4669, away, 1.00
4670, away, 1.00
4671, away, 1.00
4672, away, 1.00
4673, away, 0.99
4674, away, 0.98
4675, away, 0.96
4676, away, 0.94
4677, away, 0.89
4678, away, 0.86
4679, away, 0.78
4680, away, 0.56
4681, left, 0.69
4682, left, 0.86
4683, left, 0.97
4684, left, 0.97
4685, left, 0.98
4686, left, 0.99
4687, left, 0.99
4688, left, 0.99
4689, left, 0.99
4690, left, 0.99
4691, left, 1.00
4692, left, 0.99
4693, left, 1.00
4694, left, 0.99
4695, left, 0.99
4696, left, 0.99
4697, left, 0.99
4698, left, 0.99
4699, left, 0.99
4700, left, 1.00
4701, left, 0.99
4702, left, 0.99
4703, left, 0.98
4704, left, 0.99
4705, left, 0.99
4706, left, 0.99
4707, left, 0.99
4708, left, 0.99
4709, left, 0.98
4710, left, 0.99
4711, left, 0.97
4712, left, 0.97
4713, left, 0.94
4714, left, 0.95
4715, left, 0.91
4716, left, 0.86
4717, left, 0.66
4718, right, 0.47
4719, right, 0.52
4720, right, 0.55
4721, right, 0.51
4722, away, 0.37
4723, right, 0.51
4724, away, 0.80
4725, away, 0.82
4726, away, 0.95
4727, away, 0.97
4728, away, 0.98
4729, away, 0.99
4730, away, 0.99
4731, away, 0.99
4732, away, 0.97
4733, away, 0.98
4734, away, 0.97
4735, away, 0.93
4736, away, 0.94
4737, away, 0.82
4738, away, 0.85
4739, right, 0.51
4740, away, 0.63
4741, away, 0.50
4742, away, 0.87
4743, away, 0.66
4744, away, 0.96
4745, away, 0.80
4746, away, 0.99
4747, away, 0.70
4748, away, 0.99
4749, away, 0.61
4750, away, 0.99
4751, away, 0.72
4752, away, 0.98
4753, away, 0.40
4754, away, 0.76
4755, left, 0.61
4756, left, 0.76
4757, left, 0.97
4758, left, 0.96
4759, left, 0.98
4760, left, 0.99
4761, left, 0.99
4762, left, 1.00
4763, left, 1.00
4764, left, 1.00
4765, left, 1.00
4766, left, 1.00
4767, left, 1.00
4768, left, 1.00
4769, left, 1.00
4770, left, 1.00
4771, left, 0.99
4772, left, 1.00
4773, left, 0.97
4774, left, 0.99
4775, left, 0.94
4776, left, 0.98
4777, left, 0.95
4778, left, 0.97
4779, left, 0.96
4780, left, 0.97
4781, left, 0.99
4782, left, 0.98
4783, left, 0.99
4784, left, 0.99
4785, left, 1.00
4786, left, 1.00
4787, left, 1.00
4788, left, 0.99
4789, left, 1.00
4790, left, 0.99
4791, left, 1.00
4792, left, 0.99
4793, left, 1.00
4794, left, 1.00
4795, left, 1.00
4796, left, 0.97
4797, left, 1.00
4798, left, 0.98
4799, left, 1.00
4800, left, 0.98
4801, left, 1.00
4802, left, 0.99
4803, left, 0.99
4804, left, 0.99
4805, left, 0.99
4806, left, 1.00
4807, left, 1.00
4808, left, 1.00
4809, left, 0.99
4810, left, 1.00
4811, left, 0.98
4812, left, 0.98
4813, left, 0.95
4814, left, 0.96
4815, away, 0.54
4816, away, 0.60
4817, away, 0.83
4818, away, 0.87
4819, away, 0.98
4820, away, 0.99
4821, away, 0.99
4822, away, 0.99
4823, away, 1.00
4824, away, 1.00
4825, away, 1.00
4826, away, 1.00
4827, away, 1.00
4828, away, 1.00
4829, away, 1.00
4830, away, 0.99
4831, away, 1.00
4832, away, 0.99
4833, away, 1.00
4834, away, 0.99
4835, away, 1.00
4836, away, 0.99
4837, away, 0.99
4838, away, 0.99
4839, away, 0.96
4840, away, 0.99
4841, away, 0.95
4842, away, 0.99
4843, away, 0.97
4844, away, 0.99
4845, away, 0.98
4846, away, 1.00
4847, away, 0.99
4848, away, 1.00
4849, away, 0.99
4850, away, 1.00
4851, away, 0.99
4852, away, 1.00
4853, away, 0.99
4854, away, 1.00
4855, away, 0.99
4856, away, 0.99
4857, away, 0.98
4858, away, 0.99
4859, away, 0.98
4860, away, 0.96
4861, away, 0.94
4862, away, 0.94
4863, away, 0.95
4864, away, 0.79
4865, away, 0.99
4866, away, 0.95
4867, away, 0.99
4868, away, 0.91
4869, away, 0.99
4870, away, 0.97
4871, away, 1.00
4872, away, 0.97
4873, away, 1.00
4874, away, 0.99
4875, away, 0.98
4876, away, 0.98
4877, away, 0.99
4878, away, 0.98
4879, away, 0.98
4880, away, 0.93
4881, away, 0.95
4882, away, 0.97
4883, away, 0.95
4884, away, 0.83
4885, away, 0.94
4886, away, 0.91
4887, away, 0.82
4888, away, 0.86
4889, away, 0.76
4890, away, 0.90
4891, away, 0.83
4892, away, 0.80
4893, away, 0.56
4894, away, 0.77
4895, away, 0.68
4896, away, 0.79
4897, away, 0.87
4898, away, 0.93
4899, away, 0.94
4900, away, 0.93
4901, away, 0.97
4902, away, 0.94
4903, away, 0.97
4904, away, 0.97
4905, away, 0.98
4906, away, 0.97
4907, away, 0.96
4908, away, 0.93
4909, away, 0.96
4910, away, 0.88
4911, away, 0.88
4912, away, 0.87
4913, away, 0.83
4914, away, 0.42
4915, away, 0.57
4916, away, 0.50
4917, away, 0.50
4918, away, 0.46
4919, right, 0.43
4920, away, 0.65
4921, away, 0.51
4922, away, 0.68
4923, away, 0.46
4924, away, 0.56
4925, away, 0.72
4926, away, 0.77
4927, away, 0.75
4928, away, 0.64
4929, away, 0.89
4930, left, 0.43
4931, away, 0.52
4932, left, 0.61
4933, away, 0.64
4934, right, 0.35
4935, right, 0.58
4936, right, 0.44
4937, right, 0.51
4938, right, 0.42
4939, right, 0.61
4940, right, 0.40
4941, away, 0.54
4942, away, 0.52
4943, away, 0.42
4944, away, 0.80
4945, away, 0.49
4946, away, 0.75
4947, left, 0.51
4948, away, 0.65
4949, left, 0.74
4950, away, 0.45
4951, left, 0.90
4952, left, 0.86
4953, left, 0.97
4954, left, 0.96
4955, left, 0.99
4956, left, 0.99
4957, left, 1.00
4958, left, 1.00
4959, left, 1.00
4960, left, 1.00
4961, left, 1.00
4962, left, 1.00
4963, left, 1.00
4964, left, 1.00
4965, left, 0.99
4966, left, 0.99
4967, left, 0.98
4968, left, 0.99
4969, left, 0.94
4970, left, 0.91
4971, left, 0.85
4972, left, 0.83
4973, left, 0.84
4974, away, 0.70
4975, left, 0.82
4976, away, 0.65
4977, left, 0.62
4978, away, 0.94
4979, away, 0.54
4980, away, 0.83
4981, left, 0.66
4982, away, 0.58
4983, left, 0.81
4984, left, 0.93
4985, left, 0.97
4986, left, 0.97
4987, left, 0.99
4988, left, 0.95
4989, left, 0.98
4990, left, 0.84
4991, left, 0.95
4992, away, 0.55
4993, away, 0.55
4994, away, 0.90
4995, away, 0.90
4996, away, 0.94
4997, away, 0.96
4998, away, 0.98
4999, away, 0.97
5000, away, 0.99
5001, away, 0.98
5002, away, 0.99
5003, away, 0.99
5004, away, 1.00
5005, away, 0.97
5006, away, 0.98
5007, away, 0.97
5008, away, 0.98
5009, noface, -1.00
5010, noface, -1.00
5011, noface, -1.00
5012, noface, -1.00
5013, noface, -1.00
5014, noface, -1.00
5015, noface, -1.00
5016, noface, -1.00
5017, noface, -1.00
5018, noface, -1.00
5019, noface, -1.00
5020, away, 1.00
5021, away, 1.00
5022, away, 0.99
5023, away, 0.99
5024, away, 1.00
5025, away, 0.99
5026, nobabyface, -1.00
5027, nobabyface, -1.00
5028, nobabyface, -1.00
5029, nobabyface, -1.00
5030, nobabyface, -1.00
5031, nobabyface, -1.00
5032, nobabyface, -1.00
5033, nobabyface, -1.00
5034, nobabyface, -1.00
5035, nobabyface, -1.00
5036, nobabyface, -1.00
5037, away, 1.00
5038, away, 1.00
5039, away, 1.00
5040, away, 1.00
5041, away, 1.00
5042, away, 1.00
5043, away, 1.00
5044, away, 1.00
5045, away, 0.99
5046, away, 0.99
5047, away, 0.99
5048, away, 1.00
5049, away, 1.00
5050, away, 1.00
5051, away, 1.00
5052, away, 1.00
5053, away, 1.00
5054, away, 0.99
5055, away, 1.00
5056, away, 0.99
5057, away, 0.99
5058, away, 0.99
5059, away, 0.99
5060, away, 1.00
5061, away, 1.00
5062, away, 1.00
5063, away, 1.00
5064, away, 1.00
5065, away, 1.00
5066, away, 1.00
5067, away, 1.00
5068, away, 1.00
5069, away, 1.00
5070, away, 1.00
5071, away, 1.00
5072, away, 1.00
5073, away, 1.00
5074, away, 1.00
5075, away, 1.00
5076, away, 1.00
5077, away, 1.00
5078, away, 1.00
5079, away, 1.00
5080, away, 1.00
5081, away, 1.00
5082, away, 1.00
5083, away, 1.00
5084, away, 1.00
5085, away, 1.00
5086, away, 1.00
5087, away, 1.00
5088, away, 1.00
5089, away, 1.00
5090, noface, -1.00
5091, away, 1.00
5092, away, 1.00
5093, away, 1.00
5094, away, 1.00
5095, away, 1.00
5096, away, 1.00
5097, away, 1.00
5098, noface, -1.00
5099, away, 1.00
5100, away, 1.00
5101, away, 1.00
5102, away, 0.98
5103, away, 0.99
5104, away, 0.96
5105, away, 0.96
5106, right, 0.65
5107, right, 0.61
5108, right, 0.96
5109, right, 0.94
5110, right, 0.99
5111, right, 0.90
5112, right, 0.80
5113, left, 0.77
5114, left, 0.87
5115, left, 0.97
5116, left, 0.99
5117, left, 1.00
5118, left, 1.00
5119, left, 1.00
5120, left, 1.00
5121, left, 1.00
5122, left, 1.00
5123, left, 1.00
5124, left, 1.00
5125, left, 1.00
5126, left, 1.00
5127, left, 1.00
5128, left, 0.99
5129, left, 0.97
5130, left, 0.91
5131, left, 0.83
5132, away, 0.51
5133, away, 0.60
5134, away, 0.95
5135, away, 0.90
5136, away, 0.96
5137, away, 0.90
5138, away, 0.99
5139, away, 0.98
5140, away, 1.00
5141, away, 0.99
5142, away, 1.00
5143, away, 1.00
5144, away, 1.00
5145, away, 1.00
5146, away, 1.00
5147, away, 1.00
5148, away, 1.00
5149, away, 1.00
5150, away, 1.00
5151, away, 0.99
5152, away, 0.99
5153, away, 0.99
5154, away, 0.99
5155, away, 0.99
5156, away, 0.99
5157, away, 0.99
5158, away, 0.99
5159, away, 1.00
5160, away, 1.00
5161, away, 1.00
5162, away, 1.00
5163, away, 1.00
5164, away, 1.00
5165, away, 1.00
5166, away, 1.00
5167, away, 0.99
5168, away, 1.00
5169, away, 0.99
5170, away, 0.99
5171, away, 0.99
5172, away, 0.99
5173, away, 0.97
5174, away, 0.99
5175, away, 0.99
5176, away, 0.99
5177, away, 0.99
5178, away, 1.00
5179, away, 1.00
5180, away, 1.00
5181, away, 1.00
5182, away, 1.00
5183, away, 1.00
5184, away, 1.00
5185, away, 1.00
5186, away, 1.00
5187, away, 1.00
5188, away, 1.00
5189, away, 1.00
5190, away, 1.00
5191, away, 1.00
5192, away, 1.00
5193, away, 1.00
5194, away, 1.00
5195, away, 1.00
5196, away, 1.00
5197, away, 1.00
5198, away, 0.99
5199, away, 1.00
5200, away, 0.99
5201, away, 1.00
5202, away, 1.00
5203, away, 1.00
5204, away, 0.99
5205, away, 1.00
5206, away, 1.00
5207, away, 1.00
5208, away, 0.99
5209, away, 1.00
5210, away, 0.99
5211, away, 1.00
5212, away, 0.99
5213, away, 0.99
5214, away, 0.99
5215, away, 0.99
5216, away, 0.99
5217, away, 0.99
5218, away, 0.99
5219, away, 0.99
5220, away, 0.99
5221, away, 1.00
5222, away, 0.99
5223, away, 0.99
5224, away, 0.99
5225, away, 0.99
5226, away, 0.99
5227, away, 0.99
5228, away, 0.98
5229, away, 0.99
5230, away, 0.98
5231, away, 0.99
5232, away, 0.98
5233, away, 0.98
5234, away, 0.96
5235, away, 0.99
5236, away, 0.98
5237, away, 0.99
5238, away, 0.96
5239, away, 0.98
5240, away, 0.97
5241, away, 0.97
5242, away, 0.93
5243, away, 0.98
5244, away, 0.95
5245, away, 0.92
5246, away, 0.88
5247, away, 0.86
5248, away, 0.80
5249, away, 0.87
5250, away, 0.89
5251, away, 0.80
5252, away, 0.84
5253, away, 0.76
5254, away, 0.84
5255, away, 0.88
5256, away, 0.87
5257, away, 0.92
5258, away, 0.88
5259, away, 0.73
5260, away, 0.53
5261, away, 0.70
5262, right, 0.43
5263, left, 0.76
5264, left, 0.69
5265, left, 0.98
5266, left, 0.97
5267, left, 0.99
5268, left, 0.99
5269, left, 1.00
5270, left, 1.00
5271, left, 1.00
5272, left, 1.00
5273, left, 1.00
5274, left, 1.00
5275, left, 1.00
5276, left, 0.99
5277, left, 0.98
5278, left, 0.85
5279, left, 0.80
