7085, left, 0.47
7086, away, 0.69
7087, away, 0.67
7088, away, 0.63
7089, away, 0.61
7090, away, 0.67
7091, away, 0.66
7092, right, 0.51
7093, right, 0.52
7094, away, 0.58
7095, away, 0.58
7096, right, 0.68
7097, right, 0.68
7098, right, 0.89
7099, right, 0.89
7100, right, 0.89
7101, right, 0.89
7102, right, 0.79
7103, right, 0.77
7104, right, 0.76
7105, right, 0.74
7106, right, 0.68
7107, right, 0.65
7108, right, 0.50
7109, right, 0.47
7110, right, 0.57
7111, right, 0.52
7112, right, 0.74
7113, right, 0.71
7114, right, 0.87
7115, right, 0.86
7116, right, 0.94
7117, right, 0.93
7118, right, 0.90
7119, right, 0.85
7120, right, 0.91
7121, right, 0.90
7122, right, 0.87
7123, right, 0.84
7124, right, 0.77
7125, right, 0.75
7126, right, 0.85
7127, right, 0.85
7128, right, 0.81
7129, right, 0.82
7130, right, 0.60
7131, right, 0.61
7132, away, 0.60
7133, away, 0.59
7134, away, 0.61
7135, away, 0.61
7136, right, 0.63
7137, right, 0.63
7138, right, 0.81
7139, right, 0.79
7140, right, 0.88
7141, right, 0.87
7142, right, 0.91
7143, right, 0.85
7144, right, 0.98
7145, right, 0.96
7146, right, 0.99
7147, right, 0.97
7148, right, 0.98
7149, right, 0.97
7150, right, 0.85
7151, right, 0.82
7152, left, 0.84
7153, left, 0.84
7154, left, 0.98
7155, left, 0.98
7156, left, 1.00
7157, left, 1.00
7158, left, 1.00
7159, left, 1.00
7160, left, 1.00
7161, left, 1.00
7162, left, 0.99
7163, left, 0.99
7164, left, 0.99
7165, left, 0.99
7166, left, 1.00
7167, left, 1.00
7168, left, 0.99
7169, left, 0.99
7170, left, 0.99
7171, left, 0.99
7172, left, 1.00
7173, left, 0.99
7174, left, 1.00
7175, left, 1.00
7176, left, 1.00
7177, left, 1.00
7178, left, 1.00
7179, left, 1.00
7180, left, 1.00
7181, left, 1.00
7182, left, 1.00
7183, left, 1.00
7184, left, 1.00
7185, left, 1.00
7186, left, 1.00
7187, left, 1.00
7188, left, 1.00
7189, left, 1.00
7190, left, 1.00
7191, left, 1.00
7192, left, 1.00
7193, left, 1.00
7194, left, 1.00
7195, left, 1.00
7196, left, 1.00
7197, left, 1.00
7198, left, 1.00
7199, left, 1.00
7200, left, 0.99
7201, left, 0.99
7202, left, 0.99
7203, left, 0.99
7204, left, 1.00
7205, left, 1.00
7206, left, 1.00
7207, left, 1.00
7208, left, 1.00
7209, left, 1.00
7210, left, 1.00
7211, left, 1.00
7212, left, 1.00
7213, left, 1.00
7214, left, 1.00
7215, left, 1.00
7216, left, 1.00
7217, left, 1.00
7218, left, 0.99
7219, left, 0.99
7220, left, 0.95
7221, left, 0.95
7222, left, 0.72
7223, left, 0.71
7224, right, 0.73
7225, right, 0.72
7226, right, 0.90
7227, right, 0.91
7228, right, 0.94
7229, right, 0.94
7230, right, 0.81
7231, right, 0.80
7232, right, 0.57
7233, right, 0.59
7234, right, 0.58
7235, right, 0.55
7236, right, 0.73
7237, right, 0.75
7238, right, 0.90
7239, right, 0.89
7240, right, 0.93
7241, right, 0.93
7242, right, 0.93
7243, right, 0.93
7244, right, 0.81
7245, right, 0.81
7246, right, 0.65
7247, right, 0.65
7248, left, 0.59
7249, left, 0.59
7250, left, 0.65
7251, left, 0.63
7252, right, 0.58
7253, right, 0.60
7254, right, 0.78
7255, right, 0.81
7256, right, 0.96
7257, right, 0.97
7258, right, 0.99
7259, right, 0.99
7260, right, 0.99
7261, right, 0.99
7262, right, 0.99
7263, right, 0.99
7264, right, 0.97
7265, right, 0.97
7266, right, 0.95
7267, right, 0.95
7268, right, 0.78
7269, right, 0.78
7270, right, 0.61
7271, right, 0.61
7272, right, 0.71
7273, right, 0.71
7274, right, 0.90
7275, right, 0.90
7276, right, 0.99
7277, right, 0.99
7278, right, 1.00
7279, right, 1.00
7280, right, 1.00
7281, right, 1.00
7282, right, 1.00
7283, right, 1.00
7284, right, 0.99
7285, right, 0.99
7286, right, 0.98
7287, right, 0.98
7288, right, 0.98
7289, right, 0.98
7290, right, 0.98
7291, right, 0.98
7292, right, 0.85
7293, right, 0.85
7294, right, 0.52
7295, right, 0.52
7296, left, 0.92
7297, left, 0.92
7298, left, 0.99
7299, left, 0.99
7300, left, 0.99
7301, left, 0.99
7302, left, 0.99
7303, left, 0.99
7304, left, 0.99
7305, left, 0.99
7306, left, 0.99
7307, left, 0.99
7308, left, 0.99
7309, left, 0.99
7310, left, 1.00
7311, left, 1.00
7312, left, 1.00
7313, left, 1.00
7314, left, 1.00
7315, left, 1.00
7316, left, 0.99
7317, left, 1.00
7318, left, 0.99
7319, left, 0.99
7320, left, 0.99
7321, left, 0.99
7322, left, 1.00
7323, left, 1.00
7324, left, 0.98
7325, left, 0.98
7326, left, 0.89
7327, left, 0.90
7328, left, 0.57
7329, left, 0.63
7330, right, 0.58
7331, right, 0.62
7332, right, 0.59
7333, right, 0.69
7334, right, 0.60
7335, right, 0.66
7336, right, 0.68
7337, right, 0.64
7338, right, 0.69
7339, right, 0.65
7340, away, 0.61
7341, away, 0.65
7342, away, 0.73
7343, away, 0.75
7344, away, 0.86
7345, away, 0.87
7346, away, 0.85
7347, away, 0.85
7348, away, 0.86
7349, away, 0.86
7350, away, 0.78
7351, away, 0.78
7352, away, 0.65
7353, away, 0.65
7354, away, 0.49
7355, away, 0.49
7356, left, 0.58
7357, left, 0.59
7358, left, 0.62
7359, left, 0.62
7360, left, 0.70
7361, left, 0.70
7362, left, 0.72
7363, left, 0.72
7364, left, 0.65
7365, left, 0.64
7366, left, 0.70
7367, left, 0.70
7368, left, 0.79
7369, left, 0.79
7370, left, 0.64
7371, left, 0.64
7372, left, 0.67
7373, left, 0.67
7374, left, 0.74
7375, left, 0.73
7376, left, 0.51
7377, left, 0.50
7378, right, 0.67
7379, right, 0.68
7380, right, 0.91
7381, right, 0.91
7382, right, 0.99
7383, right, 0.99
7384, right, 1.00
7385, right, 1.00
7386, right, 1.00
7387, right, 1.00
7388, right, 1.00
7389, right, 1.00
7390, right, 1.00
7391, right, 1.00
7392, right, 1.00
7393, right, 1.00
7394, right, 1.00
7395, right, 1.00
7396, right, 1.00
7397, right, 1.00
7398, right, 1.00
7399, right, 1.00
7400, right, 1.00
7401, right, 1.00
7402, right, 1.00
7403, right, 1.00
7404, right, 1.00
7405, right, 1.00
7406, right, 0.99
7407, right, 0.99
7408, right, 0.96
7409, right, 0.96
7410, right, 0.94
7411, right, 0.93
7412, right, 0.96
7413, right, 0.96
7414, right, 0.98
7415, right, 0.98
7416, right, 0.98
7417, right, 0.98
7418, right, 0.94
7419, right, 0.94
7420, right, 0.77
7421, right, 0.76
7422, right, 0.58
7423, right, 0.56
7424, right, 0.59
7425, right, 0.58
7426, right, 0.72
7427, right, 0.68
7428, right, 0.69
7429, right, 0.65
7430, right, 0.54
7431, right, 0.54
7432, right, 0.75
7433, right, 0.75
7434, right, 0.86
7435, right, 0.86
7436, right, 0.83
7437, right, 0.83
7438, right, 0.83
7439, right, 0.82
7440, right, 0.87
7441, right, 0.86
7442, right, 0.76
7443, right, 0.75
7444, right, 0.68
7445, right, 0.67
7446, right, 0.81
7447, right, 0.81
7448, right, 0.88
7449, right, 0.88
7450, right, 0.94
7451, right, 0.94
7452, right, 0.89
7453, right, 0.88
7454, right, 0.64
7455, right, 0.63
7456, right, 0.62
7457, left, 0.67
7458, left, 0.63
7459, left, 0.88
7460, left, 0.77
7461, left, 0.96
7462, left, 0.82
7463, left, 0.96
7464, left, 0.80
7465, left, 0.96
7466, left, 0.95
7467, left, 0.94
7468, left, 0.89
7469, left, 0.89
7470, left, 0.77
7471, left, 0.77
7472, left, 0.64
7473, left, 0.64
7474, right, 0.62
7475, right, 0.62
7476, right, 0.89
7477, right, 0.89
7478, right, 0.87
7479, right, 0.88
7480, right, 0.79
7481, right, 0.80
7482, right, 0.61
7483, right, 0.61
7484, right, 0.55
7485, right, 0.56
7486, right, 0.57
7487, right, 0.57
7488, away, 0.63
7489, away, 0.54
7490, away, 0.59
7491, away, 0.52
7492, right, 0.67
7493, right, 0.69
7494, right, 0.81
7495, right, 0.82
7496, right, 0.80
7497, right, 0.85
7498, right, 0.85
7499, right, 0.85
7500, right, 0.91
7501, right, 0.91
7502, right, 0.89
7503, right, 0.90
7504, right, 0.72
7505, right, 0.73
7506, right, 0.81
7507, right, 0.81
7508, right, 0.72
7509, right, 0.53
7510, away, 0.66
7511, away, 0.80
7512, away, 0.91
7513, away, 0.95
7514, away, 0.93
7515, away, 0.96
7516, away, 0.94
7517, away, 0.96
7518, away, 0.93
7519, away, 0.93
7520, away, 0.84
7521, away, 0.84
7522, away, 0.71
7523, away, 0.71
7524, away, 0.61
7525, away, 0.61
7526, away, 0.62
7527, away, 0.62
7528, left, 0.60
7529, left, 0.61
7530, left, 0.67
7531, left, 0.68
7532, left, 0.90
7533, left, 0.90
7534, left, 0.96
7535, left, 0.96
7536, left, 0.96
7537, left, 0.98
7538, left, 0.97
7539, left, 0.99
7540, left, 0.99
7541, left, 0.99
7542, left, 0.99
7543, left, 0.99
7544, left, 0.99
7545, left, 0.99
7546, left, 0.99
7547, left, 0.99
7548, left, 0.99
7549, left, 0.99
7550, left, 0.99
7551, left, 1.00
7552, left, 0.99
7553, left, 0.99
7554, left, 0.99
7555, left, 0.99
7556, left, 0.99
7557, left, 0.99
7558, left, 0.99
7559, left, 0.99
7560, left, 0.99
7561, left, 0.99
7562, left, 0.99
7563, left, 0.99
7564, left, 0.98
7565, left, 0.98
7566, left, 0.96
7567, left, 0.95
7568, left, 0.89
7569, left, 0.88
7570, left, 0.85
7571, left, 0.85
7572, left, 0.81
7573, left, 0.81
7574, left, 0.90
7575, left, 0.91
7576, left, 0.97
7577, left, 0.97
7578, left, 0.98
7579, left, 0.98
7580, left, 0.97
7581, left, 0.98
7582, left, 0.96
7583, left, 0.96
7584, left, 0.93
7585, left, 0.93
7586, left, 0.93
7587, left, 0.94
7588, left, 0.95
7589, left, 0.96
7590, left, 0.97
7591, left, 0.97
7592, left, 0.97
7593, left, 0.98
7594, left, 0.98
7595, left, 0.99
7596, left, 0.98
7597, left, 0.99
7598, left, 0.99
7599, left, 0.99
7600, left, 0.98
7601, left, 0.99
7602, left, 0.99
7603, left, 0.99
7604, left, 0.99
7605, left, 0.99
7606, left, 1.00
7607, left, 1.00
7608, left, 1.00
7609, left, 1.00
7610, left, 1.00
7611, left, 1.00
7612, left, 0.99
7613, left, 0.99
7614, left, 0.93
7615, left, 0.93
7616, left, 0.72
7617, left, 0.71
7618, left, 0.61
7619, left, 0.61
7620, right, 0.66
7621, right, 0.62
7622, right, 0.59
7623, right, 0.57
7624, right, 0.61
7625, right, 0.60
7626, right, 0.75
7627, right, 0.74
7628, right, 0.82
7629, right, 0.82
7630, right, 0.71
7631, right, 0.71
7632, away, 0.56
7633, away, 0.56
7634, away, 0.74
7635, away, 0.74
7636, away, 0.85
7637, away, 0.85
7638, away, 0.83
7639, away, 0.83
7640, away, 0.78
7641, away, 0.78
7642, away, 0.72
7643, away, 0.72
7644, left, 0.64
7645, left, 0.64
7646, left, 0.83
7647, left, 0.83
7648, left, 0.86
7649, left, 0.86
7650, left, 0.87
7651, left, 0.86
7652, left, 0.95
7653, left, 0.94
7654, left, 0.96
7655, left, 0.96
7656, left, 0.97
7657, left, 0.97
7658, left, 0.98
7659, left, 0.98
7660, left, 0.99
7661, left, 0.99
7662, left, 0.99
7663, left, 0.99
7664, left, 0.99
7665, left, 0.99
7666, left, 1.00
7667, left, 1.00
7668, left, 1.00
7669, left, 1.00
7670, left, 0.99
7671, left, 0.99
7672, left, 0.98
7673, left, 0.98
7674, left, 0.92
7675, left, 0.92
7676, left, 0.93
7677, left, 0.93
7678, left, 0.98
7679, left, 0.96
7680, left, 1.00
7681, left, 0.99
7682, left, 1.00
7683, left, 1.00
7684, left, 1.00
7685, left, 1.00
7686, left, 1.00
7687, left, 1.00
7688, left, 1.00
7689, left, 1.00
7690, left, 1.00
7691, left, 1.00
7692, left, 0.98
7693, left, 0.99
7694, left, 0.88
7695, left, 0.90
7696, away, 0.57
7697, away, 0.49
7698, away, 0.76
7699, away, 0.73
7700, away, 0.85
7701, away, 0.81
7702, away, 0.84
7703, away, 0.86
7704, away, 0.77
7705, away, 0.77
7706, away, 0.76
7707, away, 0.60
7708, away, 0.87
7709, away, 0.77
7710, away, 0.94
7711, away, 0.88
7712, away, 0.98
7713, away, 0.97
7714, away, 0.99
7715, away, 0.99
7716, away, 0.98
7717, away, 0.98
7718, away, 0.87
7719, away, 0.96
7720, away, 0.91
7721, away, 0.97
7722, away, 0.96
7723, away, 0.99
7724, away, 0.97
7725, away, 0.99
7726, away, 0.99
7727, away, 1.00
7728, away, 0.99
7729, away, 0.99
7730, away, 0.94
7731, away, 0.94
7732, away, 0.55
7733, away, 0.55
7734, right, 0.76
7735, right, 0.76
7736, right, 0.96
7737, right, 0.96
7738, right, 0.97
7739, right, 0.93
7740, right, 0.84
7741, right, 0.74
7742, right, 0.50
7743, left, 0.56
7744, left, 0.93
7745, left, 0.94
7746, left, 0.99
7747, left, 0.99
7748, left, 1.00
7749, left, 1.00
7750, left, 0.99
7751, left, 0.99
7752, left, 1.00
7753, left, 1.00
7754, left, 1.00
7755, left, 1.00
7756, left, 0.99
7757, left, 0.99
7758, left, 1.00
7759, left, 1.00
7760, left, 1.00
7761, left, 1.00
7762, left, 1.00
7763, left, 1.00
7764, left, 1.00
7765, left, 1.00
7766, left, 1.00
7767, left, 1.00
7768, left, 1.00
7769, left, 1.00
7770, left, 1.00
7771, left, 1.00
7772, left, 1.00
7773, left, 1.00
7774, left, 0.99
7775, left, 0.98
7776, left, 0.80
7777, left, 0.74
7778, away, 0.65
7779, away, 0.70
7780, away, 0.84
7781, away, 0.87
7782, away, 0.81
7783, away, 0.82
7784, left, 0.54
7785, left, 0.53
7786, left, 0.82
7787, left, 0.82
7788, left, 0.95
7789, left, 0.96
7790, left, 0.98
7791, left, 0.98
7792, left, 0.99
7793, left, 0.99
7794, left, 0.99
7795, left, 0.99
7796, left, 1.00
7797, left, 1.00
7798, left, 1.00
7799, left, 1.00
7800, left, 0.99
7801, left, 0.99
7802, left, 0.98
7803, left, 0.98
7804, left, 0.98
7805, left, 0.98
7806, left, 0.99
7807, left, 0.99
7808, left, 1.00
7809, left, 1.00
7810, left, 1.00
7811, left, 1.00
7812, left, 1.00
7813, left, 1.00
7814, left, 1.00
7815, left, 1.00
7816, left, 0.98
7817, left, 0.98
7818, left, 0.94
7819, left, 0.94
7820, left, 0.74
7821, left, 0.72
7822, left, 0.63
7823, left, 0.63
7824, right, 0.34
7825, away, 0.34
7826, away, 0.48
7827, away, 0.48
7828, right, 0.75
7829, right, 0.74
7830, right, 0.86
7831, right, 0.84
7832, right, 0.87
7833, right, 0.83
7834, right, 0.94
7835, right, 0.90
7836, right, 0.95
7837, right, 0.94
7838, right, 0.91
7839, right, 0.89
7840, right, 0.84
7841, right, 0.84
7842, right, 0.89
7843, right, 0.89
7844, right, 0.72
7845, right, 0.71
7846, right, 0.73
7847, right, 0.72
7848, right, 0.82
7849, right, 0.83
7850, right, 0.83
7851, right, 0.84
7852, away, 0.52
7853, away, 0.52
7854, away, 0.69
7855, away, 0.68
7856, away, 0.68
7857, away, 0.68
7858, away, 0.71
7859, away, 0.71
7860, left, 0.60
7861, left, 0.58
7862, left, 0.71
7863, left, 0.70
7864, left, 0.89
7865, left, 0.88
7866, left, 0.96
7867, left, 0.96
7868, left, 0.99
7869, left, 0.99
7870, left, 0.99
7871, left, 0.99
7872, left, 1.00
7873, left, 1.00
7874, left, 1.00
7875, left, 1.00
7876, left, 1.00
7877, left, 1.00
7878, left, 1.00
7879, left, 1.00
7880, left, 1.00
7881, left, 1.00
7882, left, 1.00
7883, left, 1.00
7884, left, 1.00
7885, left, 1.00
7886, left, 1.00
7887, left, 1.00
7888, left, 1.00
7889, left, 1.00
7890, left, 1.00
7891, left, 1.00
7892, left, 1.00
7893, left, 1.00
7894, left, 1.00
7895, left, 1.00
7896, left, 1.00
7897, left, 1.00
7898, left, 1.00
7899, left, 1.00
7900, left, 1.00
7901, left, 1.00
7902, left, 1.00
7903, left, 0.99
7904, left, 0.99
7905, left, 0.99
7906, left, 0.99
7907, left, 0.99
7908, left, 0.99
7909, left, 0.99
7910, left, 1.00
7911, left, 1.00
7912, left, 0.99
7913, left, 0.99
7914, left, 0.99
7915, left, 0.99
7916, left, 0.96
7917, left, 0.96
7918, left, 0.89
7919, left, 0.89
7920, left, 0.71
7921, left, 0.69
7922, left, 0.54
7923, left, 0.59
7924, right, 0.51
7925, right, 0.50
7926, right, 0.57
7927, right, 0.53
7928, right, 0.46
7929, left, 0.47
7930, left, 0.63
7931, left, 0.61
7932, left, 0.83
7933, left, 0.82
7934, left, 0.87
7935, left, 0.86
7936, left, 0.83
7937, left, 0.82
7938, left, 0.70
7939, left, 0.68
7940, right, 0.52
7941, right, 0.51
7942, right, 0.87
7943, right, 0.87
7944, right, 0.97
7945, right, 0.97
7946, right, 0.97
7947, right, 0.96
7948, right, 0.91
7949, right, 0.87
7950, right, 0.51
7951, away, 0.55
7952, away, 0.64
7953, away, 0.59
7954, away, 0.61
7955, right, 0.57
7956, away, 0.74
7957, away, 0.55
7958, away, 0.86
7959, away, 0.73
7960, away, 0.84
7961, away, 0.82
7962, away, 0.95
7963, away, 0.95
7964, away, 0.97
7965, away, 0.98
7966, away, 0.97
7967, away, 0.98
7968, away, 0.96
7969, away, 0.98
7970, away, 0.97
7971, away, 0.97
7972, away, 0.97
7973, away, 0.97
7974, away, 0.97
7975, away, 0.98
7976, away, 0.99
7977, away, 0.99
7978, away, 0.99
7979, away, 0.99
7980, away, 0.99
7981, away, 0.99
7982, away, 0.99
7983, away, 0.99
7984, away, 1.00
7985, away, 1.00
7986, away, 1.00
7987, away, 1.00
7988, away, 1.00
7989, away, 1.00
7990, away, 1.00
7991, away, 1.00
7992, away, 1.00
7993, away, 1.00
7994, away, 1.00
7995, away, 1.00
7996, away, 1.00
7997, away, 1.00
7998, away, 1.00
7999, away, 1.00
8000, away, 1.00
8001, away, 1.00
8002, away, 1.00
8003, away, 1.00
8004, away, 1.00
8005, away, 1.00
8006, away, 1.00
8007, away, 1.00
8008, away, 1.00
8009, away, 1.00
8010, away, 1.00
8011, away, 1.00
8012, away, 1.00
8013, away, 1.00
8014, away, 1.00
8015, away, 1.00
8016, away, 1.00
8017, away, 1.00
8018, away, 1.00
8019, away, 1.00
8020, away, 1.00
8021, away, 1.00
8022, away, 1.00
8023, away, 1.00
8024, away, 1.00
8025, away, 1.00
8026, away, 1.00
8027, away, 1.00
8028, away, 1.00
8029, away, 1.00
8030, away, 1.00
8031, away, 1.00
8032, away, 1.00
8033, away, 1.00
8034, away, 1.00
8035, away, 1.00
8036, away, 1.00
8037, away, 1.00
8038, away, 1.00
8039, away, 1.00
8040, away, 1.00
8041, away, 1.00
8042, away, 1.00
8043, away, 1.00
8044, away, 1.00
8045, away, 1.00
8046, away, 1.00
8047, away, 1.00
8048, away, 1.00
8049, away, 1.00
8050, away, 0.99
8051, away, 0.99
8052, away, 0.99
8053, away, 0.99
8054, away, 0.99
8055, away, 0.99
8056, away, 0.99
8057, away, 0.99
8058, away, 0.99
8059, away, 0.99
8060, away, 0.99
8061, away, 0.99
8062, away, 0.99
8063, away, 0.99
8064, away, 0.99
8065, away, 0.99
8066, away, 1.00
8067, away, 1.00
8068, away, 1.00
8069, away, 1.00
8070, away, 1.00
8071, away, 1.00
8072, away, 1.00
8073, away, 1.00
8074, away, 1.00
8075, away, 1.00
8076, away, 1.00
8077, away, 1.00
8078, away, 1.00
8079, away, 1.00
8080, away, 1.00
8081, away, 1.00
8082, away, 1.00
8083, away, 1.00
8084, away, 1.00
8085, away, 1.00
8086, away, 1.00
8087, away, 1.00
8088, away, 1.00
8089, away, 1.00
8090, away, 0.99
8091, away, 0.99
8092, away, 0.99
8093, away, 0.99
8094, away, 1.00
8095, away, 0.99
8096, away, 1.00
8097, away, 0.99
8098, away, 1.00
8099, away, 0.99
8100, away, 0.99
8101, away, 0.99
8102, away, 0.99
8103, away, 0.99
8104, away, 0.99
8105, away, 0.99
8106, away, 0.99
8107, away, 0.99
8108, away, 0.99
8109, away, 0.99
8110, away, 0.99
8111, away, 0.99
8112, away, 0.99
8113, away, 0.99
8114, away, 0.99
8115, away, 0.99
8116, away, 0.99
8117, away, 0.99
8118, away, 0.99
8119, away, 0.99
8120, away, 0.99
8121, away, 0.99
8122, away, 0.99
8123, away, 0.99
8124, away, 0.98
8125, away, 0.98
8126, away, 0.97
8127, away, 0.96
8128, away, 0.93
8129, away, 0.93
8130, away, 0.90
8131, away, 0.90
8132, away, 0.83
8133, away, 0.83
8134, away, 0.79
8135, away, 0.77
8136, away, 0.82
8137, away, 0.82
8138, away, 0.82
8139, away, 0.80
8140, away, 0.88
8141, away, 0.87
8142, away, 0.95
8143, away, 0.95
8144, away, 0.64
8145, away, 0.78
8146, right, 0.45
8147, right, 0.40
8148, left, 0.52
8149, right, 0.52
8150, left, 0.64
8151, left, 0.57
8152, left, 0.73
8153, left, 0.53
8154, left, 0.85
8155, left, 0.66
8156, left, 0.80
8157, left, 0.55
8158, right, 0.52
8159, right, 0.72
8160, right, 0.80
8161, right, 0.90
8162, right, 0.93
8163, right, 0.96
8164, right, 0.98
8165, right, 0.98
8166, right, 0.92
8167, right, 0.92
8168, right, 0.81
8169, right, 0.80
8170, right, 0.77
8171, right, 0.77
8172, away, 0.65
8173, away, 0.65
8174, away, 0.88
8175, away, 0.88
8176, away, 0.97
8177, away, 0.97
8178, away, 0.99
8179, away, 0.99
8180, away, 0.99
8181, away, 0.99
8182, away, 0.96
8183, away, 0.97
8184, away, 0.92
8185, away, 0.94
8186, away, 0.83
8187, away, 0.88
8188, away, 0.50
8189, away, 0.50
8190, right, 0.60
8191, right, 0.60
8192, right, 0.71
8193, right, 0.71
8194, right, 0.87
8195, right, 0.87
8196, right, 0.96
8197, right, 0.97
8198, right, 0.99
8199, right, 0.98
8200, right, 0.99
8201, right, 0.97
8202, right, 0.90
8203, right, 0.79
8204, right, 0.51
8205, away, 0.41
8206, away, 0.52
8207, away, 0.77
8208, left, 0.84
8209, left, 0.76
8210, left, 0.93
8211, left, 0.90
8212, left, 0.93
8213, left, 0.92
8214, left, 0.90
8215, left, 0.89
8216, left, 0.93
8217, left, 0.93
8218, left, 0.94
8219, left, 0.94
8220, left, 0.92
8221, left, 0.90
8222, left, 0.95
8223, left, 0.92
8224, left, 0.98
8225, left, 0.97
8226, left, 0.99
8227, left, 0.96
8228, left, 0.99
8229, left, 0.98
8230, left, 1.00
8231, left, 0.99
8232, left, 1.00
8233, left, 1.00
8234, left, 1.00
8235, left, 1.00
8236, left, 1.00
8237, left, 1.00
8238, left, 1.00
8239, left, 1.00
8240, left, 1.00
8241, left, 1.00
8242, left, 1.00
8243, left, 1.00
8244, left, 0.99
8245, left, 0.99
8246, left, 0.97
8247, left, 0.98
8248, left, 0.95
8249, left, 0.95
8250, left, 0.94
8251, left, 0.95
8252, left, 0.96
8253, left, 0.96
8254, left, 0.98
8255, left, 0.98
8256, left, 0.99
8257, left, 0.99
8258, left, 0.99
8259, left, 0.99
8260, left, 0.99
8261, left, 0.99
8262, left, 0.99
8263, left, 0.99
8264, left, 1.00
8265, left, 1.00
8266, left, 1.00
8267, left, 1.00
8268, left, 1.00
8269, left, 1.00
8270, left, 0.99
8271, left, 0.99
8272, left, 0.99
8273, left, 0.99
8274, left, 0.98
8275, left, 0.98
8276, left, 0.91
8277, left, 0.91
8278, left, 0.83
8279, left, 0.80
8280, left, 0.80
8281, left, 0.80
8282, left, 0.84
8283, left, 0.81
8284, left, 0.91
8285, left, 0.91
8286, left, 0.99
8287, left, 0.99
8288, left, 1.00
8289, left, 1.00
8290, left, 1.00
8291, left, 1.00
8292, left, 1.00
8293, left, 1.00
8294, left, 1.00
8295, left, 1.00
8296, left, 1.00
8297, left, 1.00
8298, left, 1.00
8299, left, 1.00
8300, left, 1.00
8301, left, 1.00
8302, left, 1.00
8303, left, 1.00
8304, left, 1.00
8305, left, 1.00
8306, left, 1.00
8307, left, 1.00
8308, left, 1.00
8309, left, 1.00
8310, left, 1.00
8311, left, 1.00
8312, left, 1.00
8313, left, 1.00
8314, left, 1.00
8315, left, 1.00
8316, left, 1.00
8317, left, 1.00
8318, left, 1.00
8319, left, 1.00
8320, left, 1.00
8321, left, 1.00
8322, left, 1.00
8323, left, 1.00
8324, left, 1.00
8325, left, 1.00
8326, left, 1.00
8327, left, 1.00
8328, left, 1.00
8329, left, 1.00
8330, left, 1.00
8331, left, 1.00
8332, left, 1.00
8333, left, 1.00
8334, left, 0.99
8335, left, 1.00
8336, left, 0.99
8337, left, 0.99
8338, left, 0.99
8339, left, 1.00
8340, left, 0.99
8341, left, 0.99
8342, left, 0.98
8343, left, 0.98
8344, left, 0.89
8345, left, 0.89
8346, left, 0.69
8347, left, 0.60
8348, left, 0.56
8349, left, 0.52
8350, left, 0.78
8351, left, 0.73
8352, left, 0.93
8353, left, 0.90
8354, left, 0.98
8355, left, 0.97
8356, left, 0.99
8357, left, 0.99
8358, left, 0.98
8359, left, 0.98
8360, left, 0.97
8361, left, 0.97
8362, left, 0.98
8363, left, 0.98
8364, left, 0.99
8365, left, 0.99
8366, left, 1.00
8367, left, 1.00
8368, left, 1.00
8369, left, 1.00
8370, left, 0.99
8371, left, 0.99
8372, left, 0.83
8373, left, 0.87
8374, right, 0.58
8375, right, 0.55
8376, right, 0.88
8377, right, 0.88
8378, right, 0.96
8379, right, 0.96
8380, right, 0.98
8381, right, 0.98
8382, right, 0.97
8383, right, 0.97
8384, right, 0.97
8385, right, 0.97
8386, right, 0.97
8387, right, 0.97
8388, right, 0.98
8389, right, 0.97
8390, right, 0.96
8391, right, 0.94
8392, right, 0.89
8393, right, 0.79
8394, right, 0.73
8395, right, 0.60
8396, away, 0.68
8397, away, 0.81
8398, away, 0.93
8399, away, 0.93
8400, away, 0.74
8401, away, 0.75
8402, right, 0.80
8403, right, 0.79
8404, right, 0.94
8405, right, 0.93
8406, right, 0.94
8407, right, 0.92
8408, right, 0.86
8409, right, 0.87
8410, right, 0.77
8411, right, 0.81
8412, right, 0.49
8413, right, 0.57
8414, right, 0.45
8415, right, 0.60
8416, away, 0.85
8417, away, 0.70
8418, away, 0.94
8419, away, 0.94
8420, away, 0.96
8421, away, 0.95
8422, away, 0.93
8423, away, 0.92
8424, away, 0.89
8425, away, 0.82
8426, right, 0.53
8427, right, 0.71
8428, right, 0.69
8429, right, 0.85
8430, right, 0.72
8431, right, 0.82
8432, right, 0.54
8433, right, 0.63
8434, away, 0.63
8435, away, 0.66
8436, away, 0.82
8437, away, 0.84
8438, away, 0.74
8439, away, 0.77
8440, right, 0.51
8441, away, 0.51
8442, right, 0.81
8443, right, 0.81
8444, right, 0.97
8445, right, 0.97
8446, right, 0.99
8447, right, 0.99
8448, right, 1.00
8449, right, 1.00
8450, right, 1.00
8451, right, 1.00
8452, right, 1.00
8453, right, 1.00
8454, right, 1.00
8455, right, 1.00
8456, right, 1.00
8457, right, 1.00
8458, right, 0.99
8459, right, 0.99
8460, right, 0.98
8461, right, 0.99
8462, right, 0.98
8463, right, 0.98
8464, right, 0.97
8465, right, 0.96
8466, right, 0.96
8467, right, 0.94
8468, right, 0.94
8469, right, 0.89
8470, right, 0.92
8471, right, 0.89
8472, right, 0.94
8473, right, 0.92
8474, right, 0.91
8475, right, 0.92
8476, right, 0.81
8477, right, 0.85
8478, right, 0.54
8479, right, 0.58
8480, away, 0.53
8481, away, 0.50
8482, away, 0.54
8483, away, 0.55
8484, away, 0.79
