7027, away, 0.95
7028, away, 0.94
7029, away, 0.88
7030, away, 0.87
7031, away, 0.70
7032, away, 0.84
7033, away, 0.70
7034, away, 0.84
7035, left, 0.55
7036, away, 0.55
7037, left, 0.86
7038, left, 0.96
7039, left, 0.99
7040, left, 0.99
7041, left, 1.00
7042, left, 1.00
7043, left, 1.00
7044, left, 1.00
7045, left, 1.00
7046, left, 1.00
7047, left, 1.00
7048, left, 1.00
7049, left, 1.00
7050, left, 1.00
7051, left, 1.00
7052, left, 1.00
7053, left, 1.00
7054, left, 1.00
7055, left, 1.00
7056, left, 1.00
7057, left, 1.00
7058, left, 1.00
7059, left, 1.00
7060, left, 0.99
7061, left, 1.00
7062, left, 0.99
7063, left, 0.95
7064, left, 0.77
7065, left, 0.62
7066, away, 0.51
7067, away, 0.88
7068, away, 0.92
7069, away, 0.99
7070, away, 0.91
7071, away, 0.85
7072, away, 0.81
7073, left, 0.60
7074, left, 0.50
7075, left, 0.91
7076, left, 0.83
7077, left, 0.97
7078, left, 0.91
7079, left, 0.98
7080, left, 0.92
7081, left, 0.97
7082, left, 0.97
7083, left, 0.98
7084, left, 0.98
7085, left, 0.97
7086, left, 0.99
7087, left, 0.97
7088, left, 0.98
7089, left, 0.95
7090, left, 0.96
7091, left, 0.89
7092, left, 0.91
7093, left, 0.78
7094, left, 0.74
7095, left, 0.65
7096, left, 0.55
7097, left, 0.59
7098, left, 0.55
7099, left, 0.67
7100, left, 0.59
7101, left, 0.55
7102, left, 0.57
7103, away, 0.60
7104, left, 0.55
7105, away, 0.92
7106, away, 0.82
7107, away, 0.99
7108, away, 0.96
7109, away, 1.00
7110, away, 0.99
7111, away, 1.00
7112, away, 0.99
7113, away, 1.00
7114, away, 1.00
7115, away, 1.00
7116, away, 1.00
7117, away, 0.99
7118, away, 1.00
7119, away, 1.00
7120, away, 1.00
7121, away, 1.00
7122, away, 1.00
7123, away, 1.00
7124, away, 1.00
7125, away, 1.00
7126, away, 1.00
7127, away, 1.00
7128, away, 1.00
7129, away, 1.00
7130, away, 1.00
7131, away, 1.00
7132, away, 1.00
7133, away, 1.00
7134, away, 1.00
7135, away, 1.00
7136, away, 1.00
7137, away, 1.00
7138, away, 1.00
7139, away, 1.00
7140, away, 1.00
7141, away, 1.00
7142, away, 1.00
7143, away, 1.00
7144, away, 1.00
7145, away, 1.00
7146, away, 1.00
7147, away, 1.00
7148, away, 1.00
7149, away, 0.99
7150, away, 1.00
7151, away, 0.99
7152, away, 0.99
7153, away, 0.99
7154, away, 0.99
7155, away, 0.99
7156, away, 0.99
7157, away, 0.99
7158, away, 0.99
7159, away, 1.00
7160, away, 1.00
7161, away, 1.00
7162, away, 1.00
7163, away, 1.00
7164, away, 1.00
7165, away, 1.00
7166, away, 1.00
7167, away, 1.00
7168, away, 1.00
7169, away, 1.00
7170, away, 0.99
7171, away, 0.99
7172, away, 1.00
7173, away, 1.00
7174, away, 1.00
7175, away, 1.00
7176, away, 1.00
7177, away, 1.00
7178, away, 1.00
7179, away, 1.00
7180, away, 1.00
7181, away, 1.00
7182, away, 1.00
7183, away, 1.00
7184, away, 1.00
7185, away, 1.00
7186, away, 1.00
7187, away, 1.00
7188, away, 1.00
7189, away, 1.00
7190, away, 1.00
7191, away, 1.00
7192, away, 1.00
7193, away, 1.00
7194, away, 1.00
7195, away, 1.00
7196, away, 1.00
7197, away, 1.00
7198, away, 1.00
7199, away, 1.00
7200, away, 1.00
7201, away, 1.00
7202, away, 1.00
7203, away, 1.00
7204, away, 1.00
7205, away, 1.00
7206, away, 1.00
7207, away, 1.00
7208, away, 1.00
7209, away, 1.00
7210, away, 1.00
7211, away, 1.00
7212, away, 1.00
7213, away, 1.00
7214, away, 1.00
7215, away, 1.00
7216, away, 1.00
7217, away, 1.00
7218, away, 1.00
7219, away, 1.00
7220, away, 1.00
7221, away, 1.00
7222, away, 1.00
7223, away, 1.00
7224, away, 1.00
7225, away, 1.00
7226, away, 1.00
7227, away, 1.00
7228, away, 1.00
7229, away, 1.00
7230, away, 1.00
7231, away, 1.00
7232, away, 1.00
7233, away, 1.00
7234, away, 1.00
7235, away, 1.00
7236, away, 1.00
7237, away, 1.00
7238, away, 1.00
7239, away, 1.00
7240, away, 1.00
7241, away, 0.98
7242, away, 0.90
7243, away, 0.76
7244, left, 0.79
7245, left, 0.87
7246, left, 0.99
7247, left, 0.99
7248, left, 1.00
7249, left, 1.00
7250, left, 1.00
7251, left, 1.00
7252, left, 1.00
7253, left, 1.00
7254, left, 1.00
7255, left, 1.00
7256, left, 1.00
7257, left, 1.00
7258, left, 1.00
7259, left, 1.00
7260, left, 1.00
7261, left, 1.00
7262, left, 1.00
7263, left, 1.00
7264, left, 1.00
7265, left, 1.00
7266, left, 1.00
7267, left, 1.00
7268, left, 1.00
7269, left, 1.00
7270, left, 1.00
7271, left, 1.00
7272, left, 1.00
7273, left, 1.00
7274, left, 1.00
7275, left, 1.00
7276, left, 1.00
7277, left, 1.00
7278, left, 1.00
7279, left, 1.00
7280, left, 1.00
7281, left, 1.00
7282, left, 1.00
7283, left, 0.93
7284, left, 0.96
7285, away, 0.69
7286, left, 0.81
7287, away, 0.97
7288, left, 0.66
7289, away, 0.98
7290, away, 0.52
7291, away, 0.99
7292, left, 0.71
7293, away, 0.84
7294, left, 0.82
7295, away, 0.94
7296, left, 0.65
7297, left, 0.54
7298, away, 0.60
7299, away, 0.77
7300, away, 0.51
7301, left, 0.51
7302, left, 0.77
7303, away, 0.75
7304, left, 0.96
7305, left, 0.88
7306, left, 1.00
7307, left, 0.95
7308, left, 1.00
7309, left, 0.99
7310, left, 1.00
7311, left, 1.00
7312, left, 1.00
7313, left, 1.00
7314, left, 1.00
7315, left, 1.00
7316, left, 0.99
7317, left, 1.00
7318, left, 0.99
7319, left, 0.99
7320, left, 1.00
7321, left, 1.00
7322, left, 1.00
7323, left, 0.99
7324, left, 1.00
7325, left, 0.99
7326, left, 1.00
7327, left, 0.99
7328, left, 1.00
7329, left, 1.00
7330, left, 1.00
7331, left, 1.00
7332, left, 0.99
7333, left, 1.00
7334, left, 0.99
7335, left, 1.00
7336, left, 1.00
7337, left, 1.00
7338, left, 1.00
7339, left, 1.00
7340, left, 1.00
7341, left, 1.00
7342, left, 1.00
7343, left, 1.00
7344, left, 1.00
7345, left, 0.99
7346, left, 0.99
7347, left, 0.95
7348, left, 0.91
7349, away, 0.58
7350, left, 0.54
7351, away, 0.94
7352, away, 0.73
7353, away, 0.99
7354, away, 0.96
7355, away, 1.00
7356, away, 0.99
7357, away, 1.00
7358, away, 1.00
7359, away, 1.00
7360, away, 1.00
7361, away, 1.00
7362, away, 1.00
7363, away, 1.00
7364, away, 1.00
7365, away, 1.00
7366, away, 1.00
7367, away, 1.00
7368, away, 1.00
7369, away, 1.00
7370, away, 1.00
7371, away, 1.00
7372, away, 1.00
7373, away, 1.00
7374, away, 1.00
7375, away, 1.00
7376, away, 1.00
7377, away, 1.00
7378, away, 1.00
7379, away, 1.00
7380, away, 1.00
7381, away, 1.00
7382, away, 1.00
7383, away, 1.00
7384, away, 1.00
7385, away, 1.00
7386, away, 1.00
7387, away, 1.00
7388, away, 1.00
7389, away, 1.00
7390, away, 1.00
7391, away, 1.00
7392, away, 1.00
7393, away, 1.00
7394, away, 1.00
7395, away, 1.00
7396, away, 1.00
7397, away, 1.00
7398, away, 1.00
7399, away, 1.00
7400, away, 1.00
7401, away, 1.00
7402, away, 1.00
7403, away, 1.00
7404, away, 1.00
7405, away, 1.00
7406, away, 1.00
7407, away, 1.00
7408, away, 1.00
7409, away, 1.00
7410, away, 1.00
7411, away, 1.00
7412, away, 1.00
7413, away, 1.00
7414, away, 1.00
7415, away, 1.00
7416, away, 1.00
7417, away, 1.00
7418, away, 1.00
7419, away, 1.00
7420, away, 1.00
7421, away, 1.00
7422, away, 1.00
7423, away, 1.00
7424, away, 1.00
7425, away, 1.00
7426, away, 1.00
7427, away, 1.00
7428, away, 1.00
7429, away, 1.00
7430, away, 1.00
7431, away, 1.00
7432, away, 1.00
7433, away, 1.00
7434, away, 1.00
7435, away, 1.00
7436, away, 1.00
7437, away, 1.00
7438, away, 1.00
7439, away, 1.00
7440, away, 1.00
7441, away, 1.00
7442, away, 1.00
7443, away, 1.00
7444, away, 1.00
7445, away, 1.00
7446, away, 1.00
7447, away, 1.00
7448, away, 1.00
7449, away, 1.00
7450, away, 1.00
7451, away, 1.00
7452, away, 1.00
7453, away, 1.00
7454, away, 1.00
7455, away, 1.00
7456, away, 1.00
7457, away, 1.00
7458, away, 1.00
7459, away, 1.00
7460, away, 1.00
7461, away, 1.00
7462, away, 1.00
7463, away, 1.00
7464, away, 1.00
7465, away, 1.00
7466, away, 1.00
7467, away, 1.00
7468, away, 1.00
7469, away, 1.00
7470, away, 1.00
7471, away, 1.00
7472, away, 1.00
7473, away, 1.00
7474, away, 1.00
7475, away, 1.00
7476, away, 1.00
7477, away, 1.00
7478, away, 1.00
7479, away, 1.00
7480, away, 1.00
7481, away, 1.00
7482, away, 1.00
7483, away, 1.00
7484, away, 1.00
7485, away, 1.00
7486, away, 1.00
7487, away, 1.00
7488, away, 1.00
7489, away, 1.00
7490, away, 1.00
7491, away, 1.00
7492, away, 1.00
7493, away, 1.00
7494, away, 1.00
7495, away, 1.00
7496, away, 1.00
7497, away, 1.00
7498, away, 1.00
7499, away, 1.00
7500, away, 1.00
7501, away, 1.00
7502, away, 1.00
7503, away, 1.00
7504, away, 1.00
7505, away, 1.00
7506, away, 1.00
7507, away, 1.00
7508, away, 1.00
7509, away, 1.00
7510, away, 1.00
7511, away, 1.00
7512, away, 1.00
7513, away, 1.00
7514, away, 1.00
7515, away, 1.00
7516, away, 1.00
7517, away, 1.00
7518, away, 1.00
7519, away, 1.00
7520, away, 1.00
7521, away, 1.00
7522, away, 1.00
7523, away, 1.00
7524, away, 1.00
7525, away, 1.00
7526, away, 0.99
7527, away, 0.96
7528, away, 0.92
7529, away, 0.76
7530, away, 0.40
7531, left, 0.80
7532, left, 0.69
7533, left, 0.91
7534, left, 0.86
7535, left, 0.97
7536, left, 0.96
7537, left, 0.98
7538, left, 0.99
7539, left, 0.99
7540, left, 1.00
7541, left, 1.00
7542, left, 1.00
7543, left, 1.00
7544, left, 1.00
7545, left, 1.00
7546, left, 1.00
7547, left, 0.99
7548, left, 1.00
7549, left, 0.99
7550, left, 1.00
7551, left, 0.99
7552, left, 1.00
7553, left, 0.99
7554, left, 1.00
7555, left, 0.99
7556, left, 1.00
7557, left, 0.99
7558, left, 1.00
7559, left, 1.00
7560, left, 1.00
7561, left, 1.00
7562, left, 1.00
7563, left, 1.00
7564, left, 1.00
7565, left, 1.00
7566, left, 1.00
7567, left, 1.00
7568, left, 0.99
7569, left, 1.00
7570, left, 0.99
7571, left, 0.99
7572, left, 0.97
7573, left, 0.98
7574, left, 0.96
7575, left, 0.97
7576, left, 0.96
7577, left, 0.95
7578, left, 0.98
7579, left, 0.97
7580, left, 0.99
7581, left, 0.98
7582, left, 0.99
7583, left, 0.99
7584, left, 0.99
7585, left, 0.99
7586, left, 1.00
7587, left, 0.99
7588, left, 0.99
7589, left, 0.99
7590, left, 0.98
7591, left, 0.99
7592, left, 0.96
7593, left, 0.97
7594, left, 0.90
7595, left, 0.98
7596, left, 0.88
7597, left, 0.99
7598, left, 0.89
7599, left, 0.99
7600, left, 0.95
7601, left, 0.99
7602, left, 0.97
7603, left, 0.99
7604, left, 0.98
7605, left, 0.99
7606, left, 0.99
7607, left, 0.99
7608, left, 0.99
7609, left, 1.00
7610, left, 1.00
7611, left, 1.00
7612, left, 1.00
7613, left, 1.00
7614, left, 1.00
7615, left, 1.00
7616, left, 1.00
7617, left, 1.00
7618, left, 1.00
7619, left, 1.00
7620, left, 1.00
7621, left, 1.00
7622, left, 1.00
7623, left, 1.00
7624, left, 1.00
7625, left, 1.00
7626, left, 1.00
7627, left, 1.00
7628, left, 1.00
7629, left, 1.00
7630, left, 1.00
7631, left, 1.00
7632, left, 1.00
7633, left, 1.00
7634, left, 1.00
7635, left, 1.00
7636, left, 1.00
7637, left, 1.00
7638, left, 1.00
7639, left, 1.00
7640, left, 1.00
7641, left, 0.95
7642, left, 0.95
7643, away, 0.82
7644, away, 0.63
7645, away, 0.97
7646, away, 0.92
7647, away, 0.99
7648, away, 0.98
7649, away, 0.99
7650, away, 0.96
7651, away, 0.95
7652, away, 0.61
7653, away, 0.92
7654, left, 0.62
7655, away, 0.82
7656, left, 0.54
7657, away, 0.93
7658, away, 0.67
7659, away, 0.81
7660, away, 0.81
7661, away, 0.97
7662, away, 0.84
7663, away, 0.93
7664, away, 0.66
7665, away, 0.98
7666, away, 0.71
7667, away, 0.98
7668, away, 0.54
7669, away, 0.98
7670, away, 0.51
7671, away, 0.91
7672, away, 0.54
7673, away, 0.92
7674, away, 0.85
7675, away, 0.74
7676, away, 0.65
7677, left, 0.52
7678, away, 0.81
7679, away, 0.59
7680, left, 0.57
7681, away, 0.76
7682, away, 0.55
7683, left, 0.74
7684, left, 0.79
7685, left, 0.82
7686, left, 0.93
7687, left, 0.85
7688, left, 0.90
7689, left, 0.92
7690, left, 0.73
7691, left, 0.94
7692, left, 0.74
7693, left, 0.70
7694, away, 0.50
7695, left, 0.51
7696, left, 0.61
7697, left, 0.70
7698, left, 0.83
7699, left, 0.58
7700, left, 0.95
7701, left, 0.90
7702, left, 0.99
7703, left, 0.97
7704, left, 1.00
7705, left, 0.99
7706, left, 1.00
7707, left, 1.00
7708, left, 1.00
7709, left, 1.00
7710, left, 1.00
7711, left, 1.00
7712, left, 1.00
7713, left, 1.00
7714, left, 1.00
7715, left, 1.00
7716, left, 1.00
7717, left, 1.00
7718, left, 1.00
7719, left, 1.00
7720, left, 1.00
7721, left, 1.00
7722, left, 1.00
7723, left, 1.00
7724, left, 1.00
7725, left, 0.98
7726, left, 0.97
7727, left, 0.91
7728, left, 0.83
7729, left, 0.63
7730, away, 0.50
7731, left, 0.55
7732, away, 0.93
7733, away, 0.94
7734, away, 0.98
7735, away, 0.97
7736, away, 0.99
7737, away, 0.99
7738, away, 0.99
7739, away, 0.98
7740, away, 0.98
7741, away, 0.98
7742, away, 0.98
7743, away, 0.99
7744, away, 0.99
7745, away, 0.98
7746, away, 0.99
7747, away, 0.99
7748, away, 0.99
7749, away, 0.99
7750, away, 1.00
7751, away, 0.99
7752, away, 1.00
7753, away, 0.98
7754, away, 0.95
7755, away, 0.81
7756, away, 0.99
7757, away, 0.90
7758, away, 0.96
7759, away, 0.88
7760, away, 0.99
7761, away, 0.97
7762, away, 0.99
7763, away, 0.98
7764, away, 1.00
7765, away, 1.00
7766, away, 1.00
7767, away, 1.00
7768, away, 1.00
7769, away, 1.00
7770, away, 1.00
7771, away, 1.00
7772, away, 1.00
7773, away, 1.00
7774, away, 1.00
7775, away, 1.00
7776, away, 1.00
7777, away, 1.00
7778, away, 1.00
7779, away, 1.00
7780, away, 1.00
7781, away, 1.00
7782, away, 1.00
7783, away, 1.00
7784, away, 1.00
7785, away, 0.99
7786, away, 0.99
7787, away, 0.98
7788, away, 1.00
7789, away, 0.99
7790, away, 0.99
7791, away, 0.95
7792, away, 0.85
7793, away, 0.71
7794, away, 0.55
7795, left, 0.50
7796, left, 0.83
7797, left, 0.57
7798, left, 0.97
7799, left, 0.74
7800, left, 0.99
7801, left, 0.56
7802, left, 0.98
7803, away, 0.50
7804, left, 0.99
7805, left, 0.51
7806, left, 0.92
7807, away, 0.86
7808, away, 0.57
7809, away, 0.90
7810, away, 0.72
7811, away, 0.78
7812, left, 0.56
7813, left, 0.69
7814, left, 0.81
7815, left, 0.93
7816, left, 0.98
7817, left, 1.00
7818, left, 1.00
7819, left, 1.00
7820, left, 1.00
7821, left, 1.00
7822, left, 1.00
7823, left, 1.00
7824, left, 1.00
7825, left, 1.00
7826, left, 1.00
7827, left, 1.00
7828, left, 1.00
7829, left, 1.00
7830, left, 1.00
7831, left, 1.00
7832, left, 1.00
7833, left, 1.00
7834, left, 1.00
7835, left, 1.00
7836, left, 1.00
7837, left, 1.00
7838, left, 1.00
7839, left, 1.00
7840, left, 1.00
7841, left, 1.00
7842, left, 1.00
7843, left, 1.00
7844, left, 1.00
7845, left, 1.00
7846, left, 1.00
7847, left, 1.00
7848, left, 1.00
7849, left, 1.00
7850, left, 1.00
7851, left, 1.00
7852, left, 0.93
7853, left, 0.93
7854, left, 0.56
7855, away, 0.71
7856, away, 0.94
7857, away, 0.96
7858, away, 0.99
7859, away, 0.99
7860, away, 1.00
7861, away, 0.99
7862, away, 0.99
7863, away, 1.00
7864, away, 0.99
7865, away, 0.97
7866, away, 0.98
7867, away, 0.97
7868, away, 0.98
7869, away, 0.94
7870, away, 0.96
7871, away, 0.90
7872, away, 0.94
7873, away, 0.82
7874, away, 0.96
7875, away, 0.94
7876, away, 0.97
7877, away, 0.96
7878, away, 0.95
7879, away, 0.98
7880, away, 0.98
7881, away, 0.99
7882, away, 0.99
7883, away, 1.00
7884, away, 1.00
7885, away, 0.99
7886, away, 1.00
7887, away, 1.00
7888, away, 1.00
7889, away, 0.99
7890, away, 1.00
7891, away, 1.00
7892, away, 0.99
7893, away, 0.92
7894, away, 0.83
7895, away, 0.54
7896, left, 0.83
7897, left, 0.98
7898, left, 0.99
7899, left, 1.00
7900, left, 1.00
7901, left, 1.00
7902, left, 1.00
7903, left, 1.00
7904, left, 1.00
7905, left, 1.00
7906, left, 1.00
7907, left, 1.00
7908, left, 1.00
7909, left, 1.00
7910, left, 1.00
7911, left, 1.00
7912, left, 1.00
7913, left, 1.00
7914, left, 1.00
7915, left, 1.00
7916, left, 1.00
7917, left, 1.00
7918, left, 1.00
7919, left, 1.00
7920, left, 1.00
7921, left, 1.00
7922, left, 1.00
7923, left, 1.00
7924, left, 0.99
7925, left, 0.99
7926, left, 0.77
7927, left, 0.63
7928, away, 0.92
7929, away, 0.80
7930, away, 0.96
7931, away, 0.72
7932, away, 0.94
7933, away, 0.85
7934, away, 0.91
7935, away, 0.87
7936, away, 0.88
7937, away, 0.91
7938, away, 0.66
7939, away, 0.94
7940, away, 0.81
7941, away, 0.99
7942, away, 0.92
7943, away, 0.88
7944, away, 0.79
7945, away, 0.76
7946, away, 0.67
7947, left, 0.68
7948, away, 0.63
7949, left, 0.75
7950, away, 0.65
7951, left, 0.84
7952, left, 0.54
7953, left, 0.61
7954, left, 0.51
7955, left, 0.64
7956, left, 0.50
7957, away, 0.67
7958, away, 0.60
7959, away, 0.80
7960, left, 0.68
7961, left, 0.65
7962, left, 0.91
7963, left, 0.86
7964, left, 0.97
7965, left, 0.98
7966, left, 1.00
7967, left, 0.99
7968, left, 1.00
7969, left, 1.00
7970, left, 1.00
7971, left, 1.00
7972, left, 1.00
7973, left, 1.00
7974, left, 1.00
7975, left, 1.00
7976, left, 1.00
7977, left, 1.00
7978, left, 1.00
7979, left, 1.00
7980, left, 1.00
7981, left, 1.00
7982, left, 1.00
7983, left, 1.00
7984, left, 1.00
7985, left, 1.00
7986, left, 1.00
7987, left, 1.00
7988, left, 1.00
7989, left, 1.00
7990, left, 1.00
7991, left, 1.00
7992, left, 1.00
7993, left, 1.00
7994, left, 1.00
7995, left, 1.00
7996, left, 1.00
7997, left, 1.00
7998, left, 1.00
7999, left, 1.00
8000, left, 1.00
8001, left, 1.00
8002, left, 0.99
8003, left, 0.94
8004, left, 0.97
8005, left, 0.91
8006, left, 0.87
8007, left, 0.65
8008, left, 0.89
8009, left, 0.74
8010, left, 0.80
8011, left, 0.82
8012, left, 0.95
8013, left, 0.96
8014, left, 0.83
8015, left, 0.93
8016, left, 0.94
8017, left, 0.90
8018, left, 0.84
8019, left, 0.69
8020, left, 0.57
8021, away, 0.83
8022, away, 0.52
8023, away, 0.96
8024, away, 0.73
8025, away, 0.98
8026, away, 0.95
8027, away, 0.98
8028, away, 0.93
8029, away, 0.92
8030, away, 0.95
8031, away, 0.88
8032, away, 0.86
8033, away, 0.57
8034, away, 0.85
8035, left, 0.59
8036, away, 0.52
8037, left, 0.75
8038, away, 0.84
8039, away, 0.60
8040, away, 0.75
8041, left, 0.75
8042, away, 0.51
8043, left, 0.73
8044, left, 0.85
8045, left, 0.93
8046, left, 0.94
8047, left, 0.98
8048, left, 0.99
8049, left, 0.99
8050, left, 0.99
8051, left, 0.99
8052, left, 0.98
8053, left, 0.99
8054, left, 0.99
8055, left, 0.99
8056, left, 0.98
8057, left, 0.97
8058, left, 0.98
8059, left, 0.98
8060, left, 0.90
8061, left, 0.91
8062, left, 0.66
8063, left, 0.96
8064, left, 0.64
8065, left, 0.88
8066, left, 0.50
8067, left, 0.93
8068, left, 0.71
8069, left, 0.93
8070, left, 0.89
8071, left, 0.97
8072, left, 0.96
8073, left, 0.95
8074, left, 0.95
8075, left, 0.95
8076, left, 0.98
8077, left, 0.91
8078, left, 0.97
8079, left, 0.91
8080, left, 0.98
8081, left, 0.88
8082, left, 0.98
8083, left, 0.96
8084, left, 0.99
8085, left, 1.00
8086, left, 1.00
8087, left, 1.00
8088, left, 1.00
8089, left, 1.00
8090, left, 1.00
8091, left, 1.00
8092, left, 1.00
8093, left, 1.00
8094, left, 1.00
8095, left, 1.00
8096, left, 1.00
8097, left, 0.99
8098, left, 0.98
8099, left, 0.82
8100, away, 0.71
8101, away, 0.89
8102, away, 0.98
8103, away, 0.99
8104, away, 1.00
8105, away, 1.00
8106, away, 1.00
8107, away, 1.00
8108, away, 1.00
8109, away, 1.00
8110, away, 1.00
8111, away, 1.00
8112, away, 1.00
8113, away, 1.00
8114, away, 1.00
8115, away, 1.00
8116, away, 1.00
8117, away, 1.00
8118, away, 1.00
8119, away, 1.00
8120, away, 1.00
8121, away, 1.00
8122, away, 1.00
8123, away, 1.00
8124, away, 1.00
8125, away, 0.99
8126, away, 1.00
8127, away, 1.00
8128, away, 1.00
8129, away, 1.00
8130, away, 0.99
8131, away, 1.00
8132, away, 0.99
8133, away, 1.00
8134, away, 0.99
8135, away, 1.00
8136, away, 0.99
8137, away, 1.00
8138, away, 0.96
8139, away, 0.99
8140, away, 0.98
8141, away, 0.99
8142, away, 0.98
8143, away, 0.97
8144, away, 0.99
8145, away, 0.98
8146, away, 1.00
8147, away, 0.99
8148, away, 1.00
8149, away, 0.99
8150, away, 0.99
8151, away, 0.97
8152, away, 0.99
8153, away, 0.96
8154, away, 0.94
8155, away, 0.88
8156, away, 0.83
8157, away, 0.95
8158, away, 0.95
8159, away, 0.97
8160, away, 0.99
8161, away, 1.00
8162, away, 1.00
8163, away, 1.00
8164, away, 1.00
8165, away, 1.00
8166, away, 1.00
8167, away, 1.00
8168, away, 1.00
8169, away, 1.00
8170, away, 1.00
8171, away, 1.00
8172, away, 1.00
8173, away, 1.00
8174, away, 1.00
8175, away, 1.00
8176, away, 1.00
8177, away, 1.00
8178, away, 1.00
8179, away, 1.00
8180, away, 1.00
8181, away, 1.00
8182, away, 1.00
8183, away, 1.00
8184, away, 1.00
8185, away, 1.00
8186, away, 1.00
8187, away, 1.00
8188, away, 1.00
8189, away, 1.00
8190, away, 1.00
8191, away, 1.00
8192, away, 1.00
8193, away, 1.00
8194, away, 1.00
8195, away, 1.00
8196, away, 1.00
8197, away, 1.00
8198, away, 1.00
8199, away, 1.00
8200, away, 1.00
8201, away, 1.00
8202, away, 1.00
8203, away, 1.00
8204, away, 1.00
8205, away, 1.00
8206, away, 1.00
8207, away, 1.00
8208, away, 1.00
8209, away, 1.00
8210, away, 1.00
8211, away, 1.00
8212, away, 1.00
8213, away, 1.00
8214, away, 1.00
8215, away, 1.00
8216, away, 1.00
8217, away, 1.00
8218, away, 1.00
8219, away, 1.00
8220, away, 0.95
8221, away, 0.98
8222, away, 0.71
8223, away, 0.81
8224, left, 0.94
8225, left, 0.87
8226, left, 0.99
8227, left, 0.98
8228, left, 0.99
8229, left, 0.99
8230, left, 0.99
8231, left, 0.97
8232, left, 0.88
8233, left, 0.62
8234, right, 0.56
8235, right, 0.82
8236, right, 0.89
8237, right, 0.95
8238, right, 0.96
8239, right, 0.98
8240, right, 0.97
8241, right, 0.95
8242, right, 0.99
8243, right, 0.97
8244, right, 0.99
8245, right, 0.93
8246, right, 0.97
8247, right, 0.76
8248, right, 0.77
8249, left, 0.52
8250, left, 0.56
8251, left, 0.96
8252, left, 0.95
8253, left, 1.00
8254, left, 1.00
8255, left, 1.00
8256, left, 1.00
8257, left, 1.00
8258, left, 1.00
8259, left, 1.00
8260, left, 0.99
8261, left, 0.99
8262, left, 0.98
8263, left, 0.97
8264, left, 0.97
8265, left, 0.96
8266, left, 0.98
8267, left, 0.97
8268, left, 0.96
8269, left, 0.95
8270, left, 0.80
8271, left, 0.87
8272, left, 0.89
8273, left, 0.78
8274, left, 0.94
8275, left, 0.74
8276, left, 0.95
8277, away, 0.52
8278, left, 0.67
8279, left, 0.56
8280, left, 0.72
8281, away, 0.58
8282, away, 0.90
8283, away, 0.91
8284, away, 0.98
8285, away, 0.99
8286, away, 1.00
8287, away, 0.99
8288, away, 1.00
8289, away, 0.99
8290, away, 1.00
8291, away, 0.99
8292, away, 0.99
8293, away, 0.96
8294, away, 0.94
8295, away, 0.90
8296, away, 0.87
8297, away, 0.95
8298, away, 0.92
8299, away, 0.98
8300, away, 0.95
8301, away, 0.98
8302, away, 0.91
8303, away, 0.99
8304, away, 0.63
8305, away, 0.97
8306, left, 0.60
8307, away, 0.93
8308, left, 0.61
8309, away, 0.96
8310, away, 0.67
8311, away, 0.98
8312, away, 0.70
8313, away, 0.97
8314, away, 0.95
8315, away, 0.95
8316, away, 0.85
8317, away, 0.90
8318, left, 0.67
8319, away, 0.77
8320, left, 0.71
8321, left, 0.69
8322, left, 0.87
8323, left, 0.85
8324, left, 0.95
8325, left, 0.99
8326, left, 0.97
8327, left, 0.99
8328, left, 0.88
8329, left, 0.99
8330, left, 0.83
8331, left, 0.96
8332, left, 0.71
8333, left, 0.92
8334, left, 0.53
8335, left, 0.62
8336, away, 0.54
8337, left, 0.83
8338, left, 0.72
8339, left, 0.94
8340, left, 0.88
8341, left, 0.99
8342, left, 0.97
8343, left, 1.00
8344, left, 0.99
8345, left, 1.00
8346, left, 1.00
8347, left, 1.00
8348, left, 1.00
8349, left, 1.00
8350, left, 1.00
8351, left, 1.00
8352, left, 1.00
8353, left, 1.00
8354, left, 1.00
8355, left, 1.00
8356, left, 1.00
8357, left, 1.00
8358, left, 1.00
8359, left, 1.00
8360, left, 1.00
8361, left, 1.00
8362, left, 1.00
8363, left, 1.00
8364, left, 1.00
8365, left, 1.00
8366, left, 1.00
8367, left, 1.00
8368, left, 1.00
8369, left, 1.00
8370, left, 1.00
8371, left, 1.00
8372, left, 0.99
8373, left, 1.00
8374, left, 0.97
8375, left, 0.98
8376, left, 0.97
8377, left, 0.97
8378, left, 0.95
8379, left, 0.92
8380, left, 0.98
8381, left, 0.91
8382, left, 0.97
8383, left, 0.91
8384, left, 0.98
8385, left, 0.97
8386, left, 0.99
8387, left, 0.97
8388, left, 0.99
8389, left, 0.99
8390, left, 0.99
8391, left, 0.99
8392, left, 0.99
8393, left, 1.00
8394, left, 1.00
8395, left, 1.00
8396, left, 1.00
8397, left, 1.00
8398, left, 1.00
8399, left, 1.00
8400, left, 1.00
8401, left, 0.99
8402, left, 0.99
8403, left, 0.99
8404, left, 0.99
8405, left, 0.99
8406, left, 0.99
8407, left, 0.99
8408, left, 0.99
8409, left, 0.98
8410, left, 0.99
8411, left, 0.98
8412, left, 0.98
8413, left, 0.94
8414, left, 0.93
8415, left, 0.91
8416, left, 0.89
8417, left, 0.90
8418, left, 0.92
8419, left, 0.94
8420, left, 0.97
8421, left, 0.98
8422, left, 0.99
8423, left, 0.99
8424, left, 1.00
8425, left, 1.00
8426, left, 1.00
