4092, right, 0.57
4093, right, 0.80
4094, right, 0.87
4095, right, 0.97
4096, right, 0.98
4097, right, 1.00
4098, right, 0.99
4099, right, 1.00
4100, right, 0.99
4101, right, 0.99
4102, right, 0.98
4103, right, 0.95
4104, right, 0.96
4105, right, 0.91
4106, right, 0.79
4107, right, 0.71
4108, left, 0.67
4109, left, 0.53
4110, left, 0.95
4111, left, 0.91
4112, left, 1.00
4113, left, 0.99
4114, left, 1.00
4115, left, 1.00
4116, left, 1.00
4117, left, 1.00
4118, left, 1.00
4119, left, 1.00
4120, left, 1.00
4121, left, 1.00
4122, left, 1.00
4123, left, 1.00
4124, left, 1.00
4125, left, 1.00
4126, left, 1.00
4127, left, 1.00
4128, left, 1.00
4129, left, 1.00
4130, left, 1.00
4131, left, 1.00
4132, left, 1.00
4133, left, 1.00
4134, left, 1.00
4135, left, 1.00
4136, left, 1.00
4137, left, 1.00
4138, left, 1.00
4139, left, 1.00
4140, left, 1.00
4141, left, 1.00
4142, left, 1.00
4143, left, 1.00
4144, left, 1.00
4145, left, 1.00
4146, left, 1.00
4147, left, 1.00
4148, left, 1.00
4149, left, 1.00
4150, left, 1.00
4151, left, 1.00
4152, left, 1.00
4153, left, 1.00
4154, left, 1.00
4155, left, 1.00
4156, left, 1.00
4157, left, 1.00
4158, left, 1.00
4159, left, 1.00
4160, left, 1.00
4161, left, 1.00
4162, left, 1.00
4163, left, 1.00
4164, left, 1.00
4165, left, 1.00
4166, left, 1.00
4167, left, 1.00
4168, left, 1.00
4169, left, 1.00
4170, left, 1.00
4171, left, 1.00
4172, left, 1.00
4173, left, 1.00
4174, left, 1.00
4175, left, 1.00
4176, left, 1.00
4177, left, 1.00
4178, left, 1.00
4179, left, 1.00
4180, left, 1.00
4181, left, 1.00
4182, left, 1.00
4183, left, 1.00
4184, left, 0.99
4185, left, 1.00
4186, left, 1.00
4187, left, 1.00
4188, left, 0.99
4189, left, 1.00
4190, left, 1.00
4191, left, 1.00
4192, left, 1.00
4193, left, 1.00
4194, left, 1.00
4195, left, 1.00
4196, left, 1.00
4197, left, 1.00
4198, left, 1.00
4199, left, 1.00
4200, left, 1.00
4201, left, 0.98
4202, left, 0.99
4203, left, 0.87
4204, left, 0.76
4205, left, 0.67
4206, right, 0.58
4207, left, 0.47
4208, right, 0.79
4209, left, 0.72
4210, right, 0.83
4211, left, 0.80
4212, right, 0.90
4213, left, 0.90
4214, right, 0.59
4215, left, 0.57
4216, away, 0.80
4217, away, 0.80
4218, away, 0.95
4219, away, 0.98
4220, away, 1.00
4221, away, 1.00
4222, away, 1.00
4223, away, 1.00
4224, away, 1.00
4225, away, 1.00
4226, away, 1.00
4227, away, 1.00
4228, away, 1.00
4229, away, 1.00
4230, away, 1.00
4231, away, 1.00
4232, away, 1.00
4233, away, 1.00
4234, away, 1.00
4235, away, 1.00
4236, away, 1.00
4237, away, 1.00
4238, away, 1.00
4239, away, 1.00
4240, away, 1.00
4241, away, 1.00
4242, away, 1.00
4243, away, 1.00
4244, away, 1.00
4245, away, 1.00
4246, away, 1.00
4247, away, 1.00
4248, away, 1.00
4249, away, 1.00
4250, away, 1.00
4251, away, 1.00
4252, away, 1.00
4253, away, 1.00
4254, away, 1.00
4255, away, 1.00
4256, away, 1.00
4257, away, 1.00
4258, away, 1.00
4259, away, 1.00
4260, away, 1.00
4261, away, 1.00
4262, away, 1.00
4263, away, 1.00
4264, away, 1.00
4265, away, 1.00
4266, away, 1.00
4267, away, 1.00
4268, away, 1.00
4269, away, 1.00
4270, away, 1.00
4271, away, 1.00
4272, away, 1.00
4273, away, 1.00
4274, away, 1.00
4275, away, 1.00
4276, away, 0.99
4277, away, 0.99
4278, away, 0.99
4279, away, 0.98
4280, away, 0.99
4281, away, 0.97
4282, away, 0.98
4283, away, 0.97
4284, away, 0.99
4285, away, 0.98
4286, away, 0.99
4287, away, 0.99
4288, away, 1.00
4289, away, 1.00
4290, away, 1.00
4291, away, 1.00
4292, away, 1.00
4293, away, 1.00
4294, away, 1.00
4295, away, 1.00
4296, away, 1.00
4297, away, 1.00
4298, away, 0.99
4299, away, 1.00
4300, away, 0.96
4301, away, 0.99
4302, away, 0.87
4303, away, 0.91
4304, left, 0.90
4305, left, 0.76
4306, left, 0.97
4307, left, 0.95
4308, left, 1.00
4309, left, 0.99
4310, left, 1.00
4311, left, 1.00
4312, left, 1.00
4313, left, 1.00
4314, left, 1.00
4315, left, 0.99
4316, left, 1.00
4317, left, 1.00
4318, left, 1.00
4319, left, 1.00
4320, left, 1.00
4321, left, 1.00
4322, left, 1.00
4323, left, 0.99
4324, left, 1.00
4325, left, 0.99
4326, left, 1.00
4327, left, 0.98
4328, left, 1.00
4329, left, 0.97
4330, left, 1.00
4331, left, 0.95
4332, left, 0.99
4333, left, 0.94
4334, left, 0.98
4335, left, 0.93
4336, left, 0.97
4337, left, 0.93
4338, left, 0.95
4339, left, 0.92
4340, left, 0.90
4341, left, 0.89
4342, left, 0.78
4343, left, 0.86
4344, left, 0.75
4345, left, 0.92
4346, left, 0.83
4347, left, 0.93
4348, left, 0.85
4349, left, 0.96
4350, left, 0.94
4351, left, 0.91
4352, left, 0.89
4353, left, 0.96
4354, left, 0.97
4355, left, 0.92
4356, left, 0.94
4357, left, 0.97
4358, left, 0.98
4359, left, 0.97
4360, left, 0.97
4361, left, 0.99
4362, left, 0.99
4363, left, 0.99
4364, left, 0.99
4365, left, 0.99
4366, left, 0.99
4367, left, 1.00
4368, left, 1.00
4369, left, 1.00
4370, left, 1.00
4371, left, 1.00
4372, left, 1.00
4373, left, 1.00
4374, left, 1.00
4375, left, 1.00
4376, left, 1.00
4377, left, 1.00
4378, left, 1.00
4379, left, 1.00
4380, left, 1.00
4381, left, 1.00
4382, left, 1.00
4383, left, 1.00
4384, left, 1.00
4385, left, 1.00
4386, left, 1.00
4387, left, 1.00
4388, left, 1.00
4389, left, 1.00
4390, left, 1.00
4391, left, 1.00
4392, left, 1.00
4393, left, 1.00
4394, left, 1.00
4395, left, 1.00
4396, left, 1.00
4397, left, 0.99
4398, left, 0.97
4399, left, 0.92
4400, left, 0.64
4401, away, 0.67
4402, away, 0.97
4403, away, 0.95
4404, nobabyface, -1.00
4405, away, 0.99
4406, away, 0.99
4407, away, 0.99
4408, away, 0.98
4409, away, 0.99
4410, away, 0.98
4411, away, 0.99
4412, away, 0.95
4413, away, 0.98
4414, away, 0.82
4415, away, 0.99
4416, away, 0.92
4417, away, 0.97
4418, away, 0.87
4419, away, 0.98
4420, away, 0.97
4421, away, 0.97
4422, away, 0.97
4423, away, 0.97
4424, away, 0.98
4425, away, 0.93
4426, away, 0.93
4427, away, 0.96
4428, away, 0.94
4429, away, 0.96
4430, away, 0.89
4431, away, 0.94
4432, away, 0.82
4433, away, 0.95
4434, away, 0.84
4435, away, 0.96
4436, away, 0.96
4437, away, 0.99
4438, away, 0.95
4439, away, 0.97
4440, away, 0.98
4441, away, 0.99
4442, nobabyface, -1.00
4443, nobabyface, -1.00
4444, nobabyface, -1.00
4445, nobabyface, -1.00
4446, nobabyface, -1.00
4447, nobabyface, -1.00
4448, noface, -1.00
4449, nobabyface, -1.00
4450, nobabyface, -1.00
4451, away, 0.97
4452, nobabyface, -1.00
4453, nobabyface, -1.00
4454, away, 0.96
4455, away, 0.97
4456, away, 0.97
4457, away, 0.99
4458, away, 0.99
4459, away, 0.99
4460, away, 0.96
4461, away, 0.98
4462, away, 0.97
4463, away, 0.98
4464, away, 0.94
4465, away, 0.99
4466, away, 0.98
4467, away, 0.99
4468, away, 0.99
4469, away, 1.00
4470, away, 0.98
4471, away, 0.99
4472, away, 0.98
4473, away, 0.99
4474, away, 0.93
4475, away, 0.93
4476, away, 0.91
4477, away, 0.89
4478, away, 0.86
4479, left, 0.54
4480, away, 0.65
4481, left, 0.71
4482, left, 0.70
4483, left, 0.97
4484, left, 0.89
4485, left, 0.97
4486, left, 0.82
4487, left, 0.94
4488, left, 0.73
4489, left, 0.52
4490, left, 0.57
4491, left, 0.43
4492, away, 0.49
4493, away, 0.87
4494, left, 0.49
4495, away, 0.75
4496, left, 0.44
4497, away, 0.89
4498, left, 0.49
4499, away, 0.88
4500, away, 0.54
4501, away, 0.90
4502, away, 0.72
4503, away, 0.93
4504, away, 0.91
4505, away, 0.94
4506, away, 0.89
4507, away, 0.80
4508, away, 0.90
4509, away, 0.81
4510, away, 0.75
4511, away, 0.84
4512, nobabyface, -1.00
4513, away, 0.77
4514, left, 0.79
4515, away, 0.68
4516, left, 0.55
4517, away, 0.79
4518, left, 0.62
4519, away, 0.64
4520, left, 0.70
4521, left, 0.72
4522, left, 0.65
4523, left, 0.85
4524, left, 0.74
4525, left, 0.95
4526, left, 0.54
4527, left, 0.96
4528, away, 0.51
4529, left, 0.96
4530, left, 0.63
4531, left, 0.98
4532, left, 0.89
4533, left, 0.98
4534, left, 0.96
4535, left, 0.97
4536, left, 0.98
4537, left, 0.97
4538, left, 0.98
4539, left, 0.99
4540, left, 0.98
4541, left, 0.99
4542, left, 0.98
4543, left, 0.98
4544, left, 0.98
4545, left, 0.98
4546, left, 0.98
4547, left, 0.98
4548, left, 0.98
4549, left, 0.97
4550, left, 0.96
4551, left, 0.96
4552, left, 0.94
4553, left, 0.96
4554, left, 0.84
4555, left, 0.94
4556, left, 0.60
4557, left, 0.92
4558, right, 0.73
4559, left, 0.78
4560, right, 0.67
4561, left, 0.58
4562, right, 0.86
4563, away, 0.72
4564, right, 0.86
4565, right, 0.65
4566, right, 0.86
4567, right, 0.58
4568, right, 0.79
4569, right, 0.76
4570, right, 0.83
4571, right, 0.64
4572, right, 0.66
4573, left, 0.61
4574, left, 0.71
4575, left, 0.76
4576, left, 0.91
4577, left, 0.90
4578, left, 0.94
4579, left, 0.72
4580, left, 0.91
4581, left, 0.57
4582, left, 0.74
4583, left, 0.60
4584, left, 0.47
4585, away, 0.51
4586, away, 0.40
4587, away, 0.39
4588, away, 0.41
4589, left, 0.44
4590, away, 0.34
4591, left, 0.52
4592, left, 0.44
4593, left, 0.56
4594, away, 0.46
4595, left, 0.66
4596, away, 0.49
4597, left, 0.68
4598, away, 0.62
4599, away, 0.50
4600, right, 0.55
4601, left, 0.42
4602, right, 0.44
4603, left, 0.46
4604, right, 0.60
4605, left, 0.61
4606, left, 0.75
4607, left, 0.84
4608, left, 0.90
4609, left, 0.88
4610, left, 0.94
4611, left, 0.92
4612, left, 0.97
4613, left, 0.81
4614, left, 0.96
4615, left, 0.66
4616, left, 0.93
4617, left, 0.60
4618, left, 0.92
4619, right, 0.77
4620, left, 0.93
4621, right, 0.77
4622, left, 0.84
4623, right, 0.49
4624, left, 0.82
4625, right, 0.65
4626, left, 0.84
4627, left, 0.73
4628, left, 0.83
4629, left, 0.71
4630, left, 0.78
4631, left, 0.84
4632, left, 0.91
4633, left, 0.85
4634, left, 0.79
4635, left, 0.94
4636, away, 0.57
4637, left, 0.81
4638, away, 0.75
4639, left, 0.71
4640, right, 0.43
4641, right, 0.50
4642, right, 0.74
4643, right, 0.66
4644, right, 0.71
4645, right, 0.78
4646, right, 0.64
4647, right, 0.59
4648, left, 0.64
4649, left, 0.54
4650, left, 0.89
4651, left, 0.78
4652, left, 0.96
4653, left, 0.81
4654, left, 0.97
4655, left, 0.90
4656, left, 0.89
4657, left, 0.56
4658, left, 0.80
4659, left, 0.65
4660, right, 0.59
4661, left, 0.58
4662, right, 0.50
4663, left, 0.69
4664, right, 0.65
4665, left, 0.66
4666, left, 0.72
4667, left, 0.91
4668, left, 0.76
4669, left, 0.91
4670, left, 0.88
4671, left, 0.87
4672, left, 0.67
4673, left, 0.55
4674, left, 0.70
4675, right, 0.68
4676, left, 0.70
4677, right, 0.83
4678, left, 0.50
4679, right, 0.87
4680, left, 0.53
4681, right, 0.82
4682, right, 0.69
4683, right, 0.65
4684, right, 0.84
4685, right, 0.69
4686, right, 0.90
4687, right, 0.87
4688, right, 0.87
4689, right, 0.89
4690, right, 0.88
4691, right, 0.87
4692, right, 0.88
4693, right, 0.95
4694, right, 0.95
4695, right, 0.91
4696, right, 0.95
4697, right, 0.95
4698, right, 0.95
4699, right, 0.88
4700, right, 0.95
4701, right, 0.94
4702, right, 0.68
4703, right, 0.66
4704, left, 0.72
4705, left, 0.60
4706, left, 0.96
4707, left, 0.93
4708, left, 0.99
4709, left, 0.99
4710, left, 1.00
4711, left, 0.99
4712, left, 0.99
4713, left, 0.99
4714, left, 0.98
4715, left, 0.99
4716, left, 0.96
4717, left, 0.98
4718, left, 0.95
4719, left, 0.95
4720, left, 0.71
4721, left, 0.90
4722, right, 0.69
4723, left, 0.76
4724, right, 0.85
4725, left, 0.67
4726, right, 0.94
4727, right, 0.48
4728, right, 0.93
4729, right, 0.72
4730, right, 0.88
4731, right, 0.87
4732, right, 0.70
4733, right, 0.89
4734, right, 0.78
4735, right, 0.90
4736, right, 0.84
4737, right, 0.83
4738, right, 0.83
4739, right, 0.79
4740, right, 0.85
4741, right, 0.82
4742, right, 0.87
4743, right, 0.94
4744, right, 0.82
4745, right, 0.87
4746, right, 0.77
4747, right, 0.91
4748, right, 0.83
4749, right, 0.90
4750, right, 0.91
4751, right, 0.81
4752, right, 0.92
4753, right, 0.65
4754, right, 0.97
4755, right, 0.75
4756, right, 0.94
4757, right, 0.82
4758, right, 0.91
4759, right, 0.85
4760, right, 0.84
4761, right, 0.82
4762, right, 0.72
4763, right, 0.71
4764, right, 0.65
4765, left, 0.57
4766, left, 0.59
4767, left, 0.80
4768, left, 0.61
4769, left, 0.80
4770, left, 0.93
4771, left, 0.67
4772, left, 0.84
4773, right, 0.60
4774, left, 0.57
4775, right, 0.80
4776, right, 0.73
4777, right, 0.95
4778, right, 0.92
4779, right, 0.98
4780, right, 0.98
4781, right, 0.98
4782, right, 0.98
4783, right, 0.97
4784, right, 0.99
4785, right, 0.96
4786, right, 0.99
4787, right, 0.97
4788, right, 0.99
4789, right, 0.95
4790, right, 0.99
4791, right, 0.99
4792, right, 1.00
4793, right, 0.99
4794, right, 1.00
4795, right, 0.99
4796, right, 1.00
4797, right, 0.99
4798, right, 1.00
4799, right, 1.00
4800, right, 1.00
4801, right, 1.00
4802, right, 1.00
4803, right, 1.00
4804, right, 1.00
4805, right, 1.00
4806, right, 1.00
4807, right, 1.00
4808, right, 1.00
4809, right, 1.00
4810, right, 1.00
4811, right, 0.99
4812, right, 0.94
4813, right, 0.81
4814, right, 0.70
4815, right, 0.52
4816, left, 0.62
4817, left, 0.59
4818, away, 0.44
4819, left, 0.51
4820, away, 0.87
4821, left, 0.59
4822, away, 0.91
4823, away, 0.41
4824, away, 0.67
4825, right, 0.78
4826, right, 0.69
4827, right, 0.91
4828, right, 0.97
4829, right, 1.00
4830, right, 1.00
4831, right, 1.00
4832, right, 1.00
4833, right, 1.00
4834, right, 1.00
4835, right, 1.00
4836, right, 1.00
4837, right, 0.99
4838, right, 1.00
4839, right, 0.98
4840, right, 0.99
4841, right, 0.97
4842, right, 0.97
4843, right, 0.90
4844, right, 0.95
4845, right, 0.50
4846, right, 0.90
4847, away, 0.93
4848, away, 0.51
4849, away, 0.93
4850, away, 0.70
4851, away, 0.99
4852, right, 0.64
4853, away, 0.97
4854, away, 0.81
4855, away, 0.98
4856, away, 0.86
4857, away, 0.91
4858, away, 0.81
4859, away, 0.96
4860, away, 0.86
4861, away, 0.94
4862, away, 0.98
4863, away, 0.94
4864, away, 0.91
4865, away, 0.86
4866, away, 0.65
4867, away, 0.87
4868, right, 0.95
4869, right, 0.68
4870, right, 1.00
4871, right, 0.93
4872, right, 1.00
4873, right, 0.98
4874, right, 1.00
4875, right, 0.99
4876, right, 1.00
4877, right, 1.00
4878, right, 1.00
4879, right, 1.00
4880, right, 1.00
4881, right, 1.00
4882, right, 1.00
4883, right, 1.00
4884, right, 1.00
4885, right, 1.00
4886, right, 1.00
4887, right, 1.00
4888, right, 1.00
4889, right, 1.00
4890, right, 0.94
4891, right, 0.99
4892, away, 0.58
4893, right, 0.61
4894, away, 0.94
4895, away, 0.91
4896, away, 0.96
4897, away, 0.99
4898, away, 0.99
4899, away, 1.00
4900, away, 0.99
4901, away, 1.00
4902, away, 0.99
4903, away, 1.00
4904, away, 0.99
4905, away, 0.99
4906, away, 0.99
4907, away, 0.99
4908, away, 1.00
4909, away, 0.99
4910, away, 0.99
4911, away, 0.99
4912, away, 1.00
4913, away, 0.99
4914, away, 0.99
4915, away, 0.99
4916, away, 1.00
4917, away, 0.99
4918, away, 0.99
4919, away, 1.00
4920, away, 1.00
4921, away, 0.99
4922, away, 1.00
4923, away, 1.00
4924, away, 0.99
4925, away, 1.00
4926, away, 1.00
4927, away, 1.00
4928, away, 0.99
4929, away, 0.99
4930, away, 0.98
4931, away, 0.99
4932, away, 0.96
4933, away, 0.98
4934, away, 0.96
4935, away, 0.89
4936, away, 0.51
4937, right, 0.55
4938, right, 0.70
4939, right, 0.67
4940, right, 0.68
4941, right, 0.78
4942, left, 0.86
4943, left, 0.62
4944, left, 0.96
4945, left, 0.81
4946, left, 0.99
4947, left, 0.97
4948, left, 0.99
4949, left, 0.95
4950, left, 0.95
4951, left, 0.75
4952, left, 0.95
4953, away, 0.61
4954, left, 0.83
4955, away, 0.60
4956, left, 0.96
4957, away, 0.55
4958, left, 0.71
4959, away, 0.88
4960, left, 0.85
4961, away, 0.57
4962, left, 0.65
4963, away, 0.43
4964, left, 0.83
4965, left, 0.52
4966, left, 0.77
4967, left, 0.66
4968, left, 0.84
4969, left, 0.73
4970, left, 0.75
4971, left, 0.61
4972, left, 0.57
4973, left, 0.72
4974, right, 0.42
4975, away, 0.49
4976, away, 0.66
4977, away, 0.90
4978, away, 0.99
4979, away, 0.99
4980, away, 1.00
4981, away, 1.00
4982, away, 1.00
4983, away, 1.00
4984, away, 1.00
4985, away, 1.00
4986, away, 1.00
4987, away, 1.00
4988, away, 1.00
4989, away, 1.00
4990, away, 0.99
4991, away, 1.00
4992, away, 0.99
4993, away, 0.99
4994, away, 0.99
4995, away, 0.99
4996, away, 0.99
4997, away, 0.98
4998, away, 0.98
4999, away, 0.99
5000, away, 0.99
5001, away, 0.99
5002, away, 0.99
5003, away, 1.00
5004, away, 1.00
5005, away, 1.00
5006, away, 1.00
5007, away, 0.99
5008, away, 0.99
5009, away, 0.84
5010, away, 0.89
5011, right, 0.70
5012, right, 0.80
5013, right, 0.85
5014, right, 0.87
5015, right, 0.89
5016, right, 0.95
5017, right, 0.79
5018, right, 0.66
5019, right, 0.71
5020, right, 0.69
5021, right, 0.68
5022, left, 0.62
5023, right, 0.58
5024, left, 0.63
5025, left, 0.74
5026, left, 0.84
5027, left, 0.87
5028, left, 0.84
5029, left, 0.90
5030, left, 0.69
5031, left, 0.78
5032, left, 0.39
5033, away, 0.40
5034, away, 0.79
5035, away, 0.74
5036, away, 0.87
5037, away, 0.79
5038, away, 0.91
5039, away, 0.82
5040, away, 0.84
5041, away, 0.53
5042, right, 0.65
5043, right, 0.87
5044, right, 0.74
5045, right, 0.89
5046, right, 0.95
5047, right, 0.98
5048, right, 0.90
5049, right, 0.96
5050, right, 0.90
5051, right, 0.89
5052, right, 0.77
5053, away, 0.88
5054, right, 0.83
5055, away, 0.85
5056, away, 0.77
5057, away, 0.99
5058, away, 0.78
5059, away, 0.85
5060, away, 0.64
5061, away, 0.72
5062, right, 0.57
5063, right, 0.72
5064, right, 0.61
5065, away, 0.75
5066, right, 0.66
5067, away, 0.77
5068, right, 0.69
5069, away, 0.92
5070, away, 0.83
5071, away, 0.94
5072, away, 0.77
5073, away, 0.95
5074, away, 0.84
5075, away, 0.88
5076, away, 0.84
5077, right, 0.50
5078, right, 0.71
5079, right, 0.57
5080, right, 0.81
5081, right, 0.75
5082, right, 0.97
5083, right, 0.94
5084, right, 0.94
5085, right, 0.95
5086, right, 0.98
5087, right, 0.92
5088, right, 0.96
5089, right, 0.68
5090, right, 0.97
5091, right, 0.57
5092, right, 0.96
5093, away, 0.72
5094, right, 0.89
5095, right, 0.38
5096, right, 0.52
5097, left, 0.83
5098, left, 0.88
5099, left, 0.95
5100, left, 0.95
5101, left, 0.99
5102, left, 0.99
5103, left, 0.98
5104, left, 0.97
5105, left, 0.94
5106, left, 0.89
5107, away, 0.64
5108, left, 0.49
5109, left, 0.53
5110, left, 0.60
5111, left, 0.49
5112, left, 0.55
5113, left, 0.67
5114, left, 0.87
5115, left, 0.61
5116, left, 0.84
5117, left, 0.84
5118, left, 0.79
5119, left, 0.59
5120, left, 0.80
5121, left, 0.64
5122, left, 0.73
5123, left, 0.49
5124, left, 0.78
5125, left, 0.62
5126, left, 0.83
5127, left, 0.67
5128, left, 0.87
5129, left, 0.73
5130, left, 0.85
5131, left, 0.69
5132, left, 0.76
5133, left, 0.67
5134, left, 0.77
5135, left, 0.78
5136, left, 0.64
5137, left, 0.59
5138, left, 0.47
5139, left, 0.62
5140, right, 0.62
5141, right, 0.50
5142, right, 0.87
5143, left, 0.54
5144, right, 0.93
5145, right, 0.59
5146, right, 0.79
5147, right, 0.46
5148, right, 0.67
5149, left, 0.39
5150, right, 0.41
5151, away, 0.42
5152, away, 0.78
5153, away, 0.41
5154, away, 0.73
5155, right, 0.38
5156, away, 0.84
5157, left, 0.42
5158, away, 0.77
5159, right, 0.38
5160, away, 0.74
5161, right, 0.44
5162, right, 0.67
5163, right, 0.63
5164, right, 0.51
5165, right, 0.50
5166, right, 0.78
5167, right, 0.73
5168, right, 0.65
5169, right, 0.58
5170, right, 0.82
5171, away, 0.55
5172, away, 0.86
5173, away, 0.93
5174, away, 0.88
5175, away, 0.94
5176, away, 0.98
5177, away, 0.97
5178, away, 0.97
5179, away, 0.98
5180, away, 0.97
5181, away, 0.99
5182, away, 0.98
5183, away, 0.97
5184, away, 0.99
5185, away, 0.99
5186, away, 0.99
5187, away, 1.00
5188, away, 0.99
5189, away, 0.99
5190, away, 1.00
5191, away, 1.00
5192, away, 1.00
5193, away, 1.00
5194, away, 0.99
5195, away, 1.00
5196, away, 0.99
5197, away, 0.99
5198, away, 0.98
5199, away, 0.99
5200, away, 0.99
5201, away, 0.99
5202, away, 0.96
5203, away, 0.98
5204, away, 0.92
5205, away, 0.98
5206, away, 0.91
5207, away, 0.94
5208, away, 0.75
5209, away, 0.89
5210, away, 0.54
5211, away, 0.75
5212, right, 0.68
5213, away, 0.50
5214, right, 0.61
5215, right, 0.64
5216, away, 0.61
5217, away, 0.50
5218, away, 0.88
5219, away, 0.78
5220, away, 0.93
5221, away, 0.78
5222, away, 0.94
5223, away, 0.73
5224, away, 0.89
5225, away, 0.76
5226, away, 0.63
5227, away, 0.52
5228, right, 0.50
5229, right, 0.40
5230, right, 0.44
5231, left, 0.62
5232, away, 0.36
5233, left, 0.72
5234, left, 0.50
5235, left, 0.67
5236, left, 0.65
5237, left, 0.87
5238, left, 0.83
5239, left, 0.90
5240, left, 0.87
5241, left, 0.88
5242, left, 0.74
5243, left, 0.73
5244, left, 0.49
5245, left, 0.59
5246, away, 0.49
5247, right, 0.55
5248, away, 0.48
5249, right, 0.79
5250, away, 0.69
5251, right, 0.49
5252, away, 0.56
5253, right, 0.71
5254, away, 0.79
5255, away, 0.69
5256, away, 0.93
5257, away, 0.88
5258, away, 0.96
5259, away, 0.98
5260, away, 0.98
5261, away, 0.99
5262, away, 0.99
5263, away, 0.99
5264, away, 0.98
5265, away, 0.97
5266, away, 0.90
5267, away, 0.72
5268, away, 0.73
5269, right, 0.63
5270, right, 0.63
5271, right, 0.87
5272, right, 0.61
5273, right, 0.77
5274, away, 0.51
5275, right, 0.62
5276, away, 0.80
5277, away, 0.62
5278, away, 0.79
5279, right, 0.53
5280, away, 0.60
5281, right, 0.69
5282, right, 0.65
5283, right, 0.95
5284, right, 0.96
5285, right, 0.94
5286, right, 0.99
5287, right, 0.97
5288, right, 1.00
5289, right, 0.97
5290, right, 0.99
5291, right, 0.98
5292, right, 1.00
5293, right, 0.88
5294, right, 1.00
5295, right, 0.87
5296, right, 0.97
5297, right, 0.64
5298, right, 0.55
5299, away, 0.63
5300, left, 0.42
5301, away, 0.62
5302, left, 0.67
5303, left, 0.76
5304, left, 0.93
5305, left, 0.91
5306, left, 0.96
