5956, away, 1.00
5957, nobabyface, -1.00
5958, nobabyface, -1.00
5959, nobabyface, -1.00
5960, nobabyface, -1.00
5961, nobabyface, -1.00
5962, nobabyface, -1.00
5963, nobabyface, -1.00
5964, nobabyface, -1.00
5965, nobabyface, -1.00
5966, nobabyface, -1.00
5967, nobabyface, -1.00
5968, nobabyface, -1.00
5969, nobabyface, -1.00
5970, nobabyface, -1.00
5971, nobabyface, -1.00
5972, nobabyface, -1.00
5973, nobabyface, -1.00
5974, nobabyface, -1.00
5975, nobabyface, -1.00
5976, nobabyface, -1.00
5977, nobabyface, -1.00
5978, nobabyface, -1.00
5979, nobabyface, -1.00
5980, nobabyface, -1.00
5981, nobabyface, -1.00
5982, nobabyface, -1.00
5983, nobabyface, -1.00
5984, nobabyface, -1.00
5985, nobabyface, -1.00
5986, nobabyface, -1.00
5987, nobabyface, -1.00
5988, nobabyface, -1.00
5989, nobabyface, -1.00
5990, nobabyface, -1.00
5991, away, 0.99
5992, away, 0.99
5993, away, 0.99
5994, away, 0.98
5995, away, 0.99
5996, away, 0.99
5997, away, 1.00
5998, away, 0.99
5999, away, 0.99
6000, away, 0.99
6001, away, 0.97
6002, away, 0.98
6003, away, 0.98
6004, away, 0.99
6005, nobabyface, -1.00
6006, nobabyface, -1.00
6007, nobabyface, -1.00
6008, nobabyface, -1.00
6009, nobabyface, -1.00
6010, nobabyface, -1.00
6011, nobabyface, -1.00
6012, nobabyface, -1.00
6013, nobabyface, -1.00
6014, nobabyface, -1.00
6015, nobabyface, -1.00
6016, nobabyface, -1.00
6017, nobabyface, -1.00
6018, nobabyface, -1.00
6019, left, 0.57
6020, left, 0.60
6021, left, 0.75
6022, left, 0.77
6023, left, 0.70
6024, left, 0.61
6025, left, 0.60
6026, left, 0.69
6027, nobabyface, -1.00
6028, nobabyface, -1.00
6029, nobabyface, -1.00
6030, nobabyface, -1.00
6031, nobabyface, -1.00
6032, nobabyface, -1.00
6033, away, 0.93
6034, away, 0.93
6035, nobabyface, -1.00
6036, nobabyface, -1.00
6037, nobabyface, -1.00
6038, nobabyface, -1.00
6039, nobabyface, -1.00
6040, nobabyface, -1.00
6041, nobabyface, -1.00
6042, nobabyface, -1.00
6043, away, 0.97
6044, away, 0.96
6045, away, 0.93
6046, away, 0.90
6047, away, 0.94
6048, away, 0.92
6049, away, 0.92
6050, away, 0.91
6051, nobabyface, -1.00
6052, nobabyface, -1.00
6053, nobabyface, -1.00
6054, nobabyface, -1.00
6055, nobabyface, -1.00
6056, nobabyface, -1.00
6057, nobabyface, -1.00
6058, nobabyface, -1.00
6059, nobabyface, -1.00
6060, nobabyface, -1.00
6061, nobabyface, -1.00
6062, nobabyface, -1.00
6063, nobabyface, -1.00
6064, nobabyface, -1.00
6065, nobabyface, -1.00
6066, nobabyface, -1.00
6067, nobabyface, -1.00
6068, nobabyface, -1.00
6069, nobabyface, -1.00
6070, nobabyface, -1.00
6071, nobabyface, -1.00
6072, nobabyface, -1.00
6073, nobabyface, -1.00
6074, nobabyface, -1.00
6075, nobabyface, -1.00
6076, nobabyface, -1.00
6077, nobabyface, -1.00
6078, nobabyface, -1.00
6079, nobabyface, -1.00
6080, nobabyface, -1.00
6081, nobabyface, -1.00
6082, nobabyface, -1.00
6083, nobabyface, -1.00
6084, nobabyface, -1.00
6085, nobabyface, -1.00
6086, nobabyface, -1.00
6087, nobabyface, -1.00
6088, nobabyface, -1.00
6089, nobabyface, -1.00
6090, nobabyface, -1.00
6091, nobabyface, -1.00
6092, nobabyface, -1.00
6093, nobabyface, -1.00
6094, nobabyface, -1.00
6095, nobabyface, -1.00
6096, nobabyface, -1.00
6097, nobabyface, -1.00
6098, nobabyface, -1.00
6099, nobabyface, -1.00
6100, nobabyface, -1.00
6101, nobabyface, -1.00
6102, nobabyface, -1.00
6103, nobabyface, -1.00
6104, nobabyface, -1.00
6105, nobabyface, -1.00
6106, nobabyface, -1.00
6107, nobabyface, -1.00
6108, away, 0.97
6109, away, 0.97
6110, away, 0.94
6111, away, 0.95
6112, away, 0.89
6113, away, 0.90
6114, away, 0.81
6115, away, 0.82
6116, away, 0.81
6117, away, 0.80
6118, away, 0.76
6119, away, 0.75
6120, away, 0.79
6121, away, 0.78
6122, away, 0.91
6123, away, 0.85
6124, away, 0.90
6125, away, 0.84
6126, away, 0.88
6127, away, 0.79
6128, away, 0.91
6129, away, 0.81
6130, away, 0.93
6131, away, 0.84
6132, away, 0.90
6133, away, 0.83
6134, away, 0.73
6135, away, 0.66
6136, away, 0.49
6137, right, 0.49
6138, right, 0.43
6139, right, 0.47
6140, left, 0.58
6141, left, 0.52
6142, left, 0.87
6143, left, 0.83
6144, left, 0.94
6145, left, 0.91
6146, left, 0.97
6147, left, 0.96
6148, left, 0.98
6149, left, 0.97
6150, left, 0.98
6151, left, 0.98
6152, left, 0.99
6153, left, 0.99
6154, left, 0.98
6155, left, 0.97
6156, left, 0.98
6157, left, 0.98
6158, left, 0.90
6159, left, 0.89
6160, left, 0.92
6161, left, 0.91
6162, left, 0.91
6163, left, 0.90
6164, left, 0.98
6165, left, 0.98
6166, left, 0.99
6167, left, 0.99
6168, left, 1.00
6169, left, 1.00
6170, left, 1.00
6171, left, 1.00
6172, left, 1.00
6173, left, 1.00
6174, left, 1.00
6175, left, 1.00
6176, left, 1.00
6177, left, 1.00
6178, left, 1.00
6179, left, 1.00
6180, left, 1.00
6181, left, 1.00
6182, left, 1.00
6183, left, 1.00
6184, left, 1.00
6185, left, 1.00
6186, left, 1.00
6187, left, 1.00
6188, left, 1.00
6189, left, 1.00
6190, left, 1.00
6191, left, 1.00
6192, left, 1.00
6193, left, 1.00
6194, left, 1.00
6195, left, 1.00
6196, left, 1.00
6197, left, 1.00
6198, left, 1.00
6199, left, 1.00
6200, left, 0.97
6201, left, 0.98
6202, left, 0.62
6203, left, 0.65
6204, right, 0.84
6205, right, 0.82
6206, right, 0.99
6207, right, 0.99
6208, right, 1.00
6209, right, 1.00
6210, right, 1.00
6211, right, 1.00
6212, right, 1.00
6213, right, 1.00
6214, right, 1.00
6215, right, 1.00
6216, right, 1.00
6217, right, 0.99
6218, right, 0.89
6219, right, 0.85
6220, left, 0.81
6221, left, 0.82
6222, left, 0.98
6223, left, 0.98
6224, left, 1.00
6225, left, 1.00
6226, left, 1.00
6227, left, 1.00
6228, left, 1.00
6229, left, 1.00
6230, left, 1.00
6231, left, 1.00
6232, left, 1.00
6233, left, 1.00
6234, left, 1.00
6235, left, 1.00
6236, left, 1.00
6237, left, 1.00
6238, left, 1.00
6239, left, 1.00
6240, left, 1.00
6241, left, 1.00
6242, left, 1.00
6243, left, 1.00
6244, left, 1.00
6245, left, 1.00
6246, left, 1.00
6247, left, 1.00
6248, left, 1.00
6249, left, 1.00
6250, left, 1.00
6251, left, 1.00
6252, left, 1.00
6253, left, 1.00
6254, left, 1.00
6255, left, 1.00
6256, left, 1.00
6257, left, 1.00
6258, left, 1.00
6259, left, 1.00
6260, left, 0.99
6261, left, 0.99
6262, left, 0.99
6263, left, 0.99
6264, left, 0.97
6265, left, 0.97
6266, left, 0.96
6267, left, 0.95
6268, left, 0.96
6269, left, 0.92
6270, left, 0.98
6271, left, 0.97
6272, left, 0.99
6273, left, 0.97
6274, left, 0.98
6275, left, 0.99
6276, left, 0.99
6277, left, 0.99
6278, left, 0.99
6279, left, 0.99
6280, left, 0.99
6281, left, 0.99
6282, left, 0.99
6283, left, 1.00
6284, left, 0.99
6285, left, 1.00
6286, left, 1.00
6287, left, 1.00
6288, left, 1.00
6289, left, 1.00
6290, left, 1.00
6291, left, 1.00
6292, left, 1.00
6293, left, 1.00
6294, left, 1.00
6295, left, 1.00
6296, left, 1.00
6297, left, 1.00
6298, left, 1.00
6299, left, 1.00
6300, left, 1.00
6301, left, 1.00
6302, left, 1.00
6303, left, 1.00
6304, left, 1.00
6305, left, 1.00
6306, left, 1.00
6307, left, 1.00
6308, left, 1.00
6309, left, 1.00
6310, left, 1.00
6311, left, 1.00
6312, left, 1.00
6313, left, 1.00
6314, left, 1.00
6315, left, 1.00
6316, left, 1.00
6317, left, 1.00
6318, left, 1.00
6319, left, 1.00
6320, left, 1.00
6321, left, 1.00
6322, left, 1.00
6323, left, 1.00
6324, left, 1.00
6325, left, 1.00
6326, left, 1.00
6327, left, 1.00
6328, left, 1.00
6329, left, 1.00
6330, left, 1.00
6331, left, 1.00
6332, left, 1.00
6333, left, 1.00
6334, left, 0.99
6335, left, 0.99
6336, left, 0.99
6337, left, 0.99
6338, left, 0.99
6339, left, 0.99
6340, left, 0.99
6341, left, 0.99
6342, left, 0.98
6343, left, 0.97
6344, left, 0.99
6345, left, 0.98
6346, left, 0.99
6347, left, 0.98
6348, left, 0.98
6349, left, 0.98
6350, left, 0.97
6351, left, 0.97
6352, left, 0.99
6353, left, 0.99
6354, left, 0.98
6355, left, 0.98
6356, left, 0.99
6357, left, 0.98
6358, left, 0.99
6359, left, 0.99
6360, left, 0.99
6361, left, 0.99
6362, left, 1.00
6363, left, 0.99
6364, left, 0.99
6365, left, 0.98
6366, left, 0.93
6367, left, 0.84
6368, nobabyface, -1.00
6369, nobabyface, -1.00
6370, nobabyface, -1.00
6371, nobabyface, -1.00
6372, nobabyface, -1.00
6373, nobabyface, -1.00
6374, nobabyface, -1.00
6375, nobabyface, -1.00
6376, nobabyface, -1.00
6377, nobabyface, -1.00
6378, nobabyface, -1.00
6379, nobabyface, -1.00
6380, nobabyface, -1.00
6381, nobabyface, -1.00
6382, nobabyface, -1.00
6383, nobabyface, -1.00
6384, nobabyface, -1.00
6385, nobabyface, -1.00
6386, nobabyface, -1.00
6387, nobabyface, -1.00
6388, nobabyface, -1.00
6389, nobabyface, -1.00
6390, nobabyface, -1.00
6391, nobabyface, -1.00
6392, nobabyface, -1.00
6393, nobabyface, -1.00
6394, nobabyface, -1.00
6395, nobabyface, -1.00
6396, nobabyface, -1.00
6397, nobabyface, -1.00
6398, nobabyface, -1.00
6399, nobabyface, -1.00
6400, nobabyface, -1.00
6401, nobabyface, -1.00
6402, nobabyface, -1.00
6403, nobabyface, -1.00
6404, nobabyface, -1.00
6405, nobabyface, -1.00
6406, nobabyface, -1.00
6407, nobabyface, -1.00
6408, nobabyface, -1.00
6409, nobabyface, -1.00
6410, nobabyface, -1.00
6411, nobabyface, -1.00
6412, nobabyface, -1.00
6413, nobabyface, -1.00
6414, nobabyface, -1.00
6415, nobabyface, -1.00
6416, nobabyface, -1.00
6417, nobabyface, -1.00
6418, left, 0.70
6419, left, 0.70
6420, nobabyface, -1.00
6421, nobabyface, -1.00
6422, left, 0.95
6423, left, 0.95
6424, left, 0.83
6425, left, 0.85
6426, left, 0.80
6427, left, 0.86
6428, left, 0.43
6429, left, 0.45
6430, left, 0.40
6431, away, 0.42
6432, away, 0.91
6433, away, 0.94
6434, away, 0.97
6435, away, 0.97
6436, away, 1.00
6437, away, 1.00
6438, away, 0.99
6439, away, 1.00
6440, away, 0.99
6441, away, 0.99
6442, away, 0.97
6443, away, 0.98
6444, away, 0.76
6445, away, 0.83
6446, right, 0.37
6447, away, 0.42
6448, right, 0.58
6449, right, 0.61
6450, right, 0.49
6451, right, 0.63
6452, away, 0.46
6453, right, 0.47
6454, away, 0.70
6455, away, 0.65
6456, away, 0.90
6457, away, 0.92
6458, away, 0.96
6459, away, 0.94
6460, away, 0.99
6461, away, 0.98
6462, away, 0.98
6463, away, 0.98
6464, nobabyface, -1.00
6465, nobabyface, -1.00
6466, nobabyface, -1.00
6467, nobabyface, -1.00
6468, nobabyface, -1.00
6469, nobabyface, -1.00
6470, nobabyface, -1.00
6471, nobabyface, -1.00
6472, nobabyface, -1.00
6473, nobabyface, -1.00
6474, nobabyface, -1.00
6475, nobabyface, -1.00
6476, nobabyface, -1.00
6477, nobabyface, -1.00
6478, nobabyface, -1.00
6479, nobabyface, -1.00
6480, nobabyface, -1.00
6481, nobabyface, -1.00
6482, nobabyface, -1.00
6483, nobabyface, -1.00
6484, nobabyface, -1.00
6485, nobabyface, -1.00
6486, nobabyface, -1.00
6487, nobabyface, -1.00
6488, nobabyface, -1.00
6489, nobabyface, -1.00
6490, nobabyface, -1.00
6491, nobabyface, -1.00
6492, nobabyface, -1.00
6493, nobabyface, -1.00
6494, nobabyface, -1.00
6495, nobabyface, -1.00
6496, nobabyface, -1.00
6497, nobabyface, -1.00
6498, nobabyface, -1.00
6499, nobabyface, -1.00
6500, nobabyface, -1.00
6501, nobabyface, -1.00
6502, nobabyface, -1.00
6503, nobabyface, -1.00
6504, nobabyface, -1.00
6505, nobabyface, -1.00
6506, nobabyface, -1.00
6507, nobabyface, -1.00
6508, nobabyface, -1.00
6509, nobabyface, -1.00
6510, nobabyface, -1.00
6511, nobabyface, -1.00
6512, nobabyface, -1.00
6513, nobabyface, -1.00
6514, nobabyface, -1.00
6515, nobabyface, -1.00
6516, nobabyface, -1.00
6517, nobabyface, -1.00
6518, nobabyface, -1.00
6519, nobabyface, -1.00
6520, nobabyface, -1.00
6521, nobabyface, -1.00
6522, nobabyface, -1.00
6523, nobabyface, -1.00
6524, nobabyface, -1.00
6525, away, 0.83
6526, away, 0.84
6527, away, 0.70
6528, away, 0.81
6529, right, 0.41
6530, away, 0.59
6531, right, 0.75
6532, right, 0.63
6533, right, 0.90
6534, right, 0.89
6535, right, 0.97
6536, right, 0.97
6537, right, 0.98
6538, right, 0.98
6539, right, 0.86
6540, right, 0.85
6541, left, 0.81
6542, left, 0.83
6543, left, 0.98
6544, left, 0.98
6545, left, 1.00
6546, left, 1.00
6547, left, 1.00
6548, left, 1.00
6549, left, 1.00
6550, left, 1.00
6551, left, 1.00
6552, left, 1.00
6553, left, 1.00
6554, left, 1.00
6555, left, 1.00
6556, left, 1.00
6557, left, 1.00
6558, left, 1.00
6559, left, 1.00
6560, left, 1.00
6561, left, 1.00
6562, left, 1.00
6563, left, 1.00
6564, left, 1.00
6565, left, 0.98
6566, left, 0.99
6567, left, 0.97
6568, left, 0.98
6569, left, 0.90
6570, left, 0.93
6571, left, 0.94
6572, left, 0.95
6573, left, 0.90
6574, left, 0.88
6575, left, 0.98
6576, left, 0.97
6577, left, 0.99
6578, left, 0.98
6579, left, 0.98
6580, left, 0.95
6581, left, 0.99
6582, left, 0.97
6583, left, 0.93
6584, left, 0.85
6585, left, 0.94
6586, left, 0.86
6587, left, 0.87
6588, left, 0.85
6589, left, 0.94
6590, left, 0.91
6591, left, 0.86
6592, left, 0.81
6593, left, 0.94
6594, left, 0.95
6595, left, 0.89
6596, left, 0.94
6597, left, 0.81
6598, left, 0.90
6599, left, 0.83
6600, left, 0.92
6601, left, 0.97
6602, left, 0.98
6603, left, 0.98
6604, left, 0.98
6605, left, 0.99
6606, left, 0.99
6607, left, 1.00
6608, left, 1.00
6609, left, 1.00
6610, left, 1.00
6611, left, 1.00
6612, left, 1.00
6613, left, 1.00
6614, left, 1.00
6615, left, 1.00
6616, left, 1.00
6617, left, 1.00
6618, left, 1.00
6619, left, 0.99
6620, left, 0.99
6621, left, 1.00
6622, left, 1.00
6623, left, 1.00
6624, left, 1.00
6625, left, 0.99
6626, left, 1.00
6627, left, 0.99
6628, left, 1.00
6629, left, 0.99
6630, left, 0.99
6631, left, 0.99
6632, left, 0.99
6633, left, 0.99
6634, left, 0.99
6635, left, 0.99
6636, left, 0.99
6637, left, 0.98
6638, left, 0.98
6639, left, 0.98
6640, left, 0.98
6641, left, 0.99
6642, left, 0.98
6643, left, 0.97
6644, left, 0.97
6645, left, 0.97
6646, left, 0.97
6647, left, 0.97
6648, left, 0.96
6649, left, 0.94
6650, left, 0.93
6651, left, 0.97
6652, left, 0.96
6653, left, 0.96
6654, left, 0.98
6655, left, 0.96
6656, left, 0.97
6657, left, 0.93
6658, left, 0.97
6659, left, 0.88
6660, left, 0.94
6661, left, 0.86
6662, left, 0.94
6663, left, 0.90
6664, left, 0.95
6665, left, 0.89
6666, left, 0.93
6667, left, 0.94
6668, left, 0.96
6669, left, 0.95
6670, left, 0.95
6671, left, 0.46
6672, away, 0.48
6673, left, 0.52
6674, away, 0.48
6675, away, 0.62
6676, away, 0.63
6677, away, 0.58
6678, away, 0.57
6679, left, 0.40
6680, left, 0.68
6681, left, 0.67
6682, left, 0.85
6683, left, 0.65
6684, left, 0.89
6685, left, 0.55
6686, left, 0.70
6687, left, 0.40
6688, left, 0.54
6689, away, 0.65
6690, away, 0.72
6691, away, 0.88
6692, away, 0.95
6693, away, 0.84
6694, away, 0.92
6695, away, 0.82
6696, away, 0.93
6697, away, 0.84
6698, away, 0.87
6699, away, 0.71
6700, away, 0.76
6701, away, 0.44
6702, away, 0.76
6703, away, 0.62
6704, away, 0.84
6705, away, 0.87
6706, away, 0.95
6707, nobabyface, -1.00
6708, nobabyface, -1.00
6709, nobabyface, -1.00
6710, nobabyface, -1.00
6711, nobabyface, -1.00
6712, nobabyface, -1.00
6713, nobabyface, -1.00
6714, nobabyface, -1.00
6715, nobabyface, -1.00
6716, nobabyface, -1.00
6717, nobabyface, -1.00
6718, nobabyface, -1.00
6719, nobabyface, -1.00
6720, nobabyface, -1.00
6721, nobabyface, -1.00
6722, nobabyface, -1.00
6723, nobabyface, -1.00
6724, nobabyface, -1.00
6725, nobabyface, -1.00
6726, nobabyface, -1.00
6727, nobabyface, -1.00
6728, nobabyface, -1.00
6729, nobabyface, -1.00
6730, nobabyface, -1.00
6731, nobabyface, -1.00
6732, nobabyface, -1.00
6733, nobabyface, -1.00
6734, nobabyface, -1.00
6735, nobabyface, -1.00
6736, nobabyface, -1.00
6737, nobabyface, -1.00
6738, nobabyface, -1.00
6739, nobabyface, -1.00
6740, nobabyface, -1.00
6741, nobabyface, -1.00
6742, nobabyface, -1.00
6743, nobabyface, -1.00
6744, nobabyface, -1.00
6745, nobabyface, -1.00
6746, nobabyface, -1.00
6747, nobabyface, -1.00
6748, nobabyface, -1.00
6749, nobabyface, -1.00
6750, nobabyface, -1.00
6751, nobabyface, -1.00
6752, nobabyface, -1.00
6753, nobabyface, -1.00
6754, nobabyface, -1.00
6755, nobabyface, -1.00
6756, nobabyface, -1.00
6757, nobabyface, -1.00
6758, nobabyface, -1.00
6759, nobabyface, -1.00
6760, nobabyface, -1.00
6761, nobabyface, -1.00
6762, nobabyface, -1.00
6763, nobabyface, -1.00
6764, nobabyface, -1.00
6765, nobabyface, -1.00
6766, nobabyface, -1.00
6767, nobabyface, -1.00
6768, nobabyface, -1.00
6769, nobabyface, -1.00
6770, nobabyface, -1.00
6771, nobabyface, -1.00
6772, nobabyface, -1.00
6773, nobabyface, -1.00
6774, nobabyface, -1.00
6775, nobabyface, -1.00
6776, nobabyface, -1.00
6777, nobabyface, -1.00
6778, nobabyface, -1.00
6779, nobabyface, -1.00
6780, nobabyface, -1.00
6781, away, 0.80
6782, away, 0.89
6783, away, 0.92
6784, away, 0.94
6785, nobabyface, -1.00
6786, away, 0.97
6787, nobabyface, -1.00
6788, nobabyface, -1.00
6789, away, 0.89
6790, away, 0.97
6791, away, 0.92
6792, away, 0.92
6793, away, 0.94
6794, away, 0.95
6795, nobabyface, -1.00
6796, nobabyface, -1.00
6797, nobabyface, -1.00
6798, nobabyface, -1.00
6799, nobabyface, -1.00
6800, nobabyface, -1.00
6801, nobabyface, -1.00
6802, nobabyface, -1.00
6803, nobabyface, -1.00
6804, nobabyface, -1.00
6805, nobabyface, -1.00
6806, nobabyface, -1.00
6807, nobabyface, -1.00
6808, nobabyface, -1.00
6809, nobabyface, -1.00
6810, nobabyface, -1.00
6811, nobabyface, -1.00
6812, nobabyface, -1.00
6813, nobabyface, -1.00
6814, nobabyface, -1.00
6815, nobabyface, -1.00
6816, nobabyface, -1.00
6817, nobabyface, -1.00
6818, nobabyface, -1.00
6819, nobabyface, -1.00
6820, nobabyface, -1.00
6821, nobabyface, -1.00
6822, nobabyface, -1.00
6823, nobabyface, -1.00
6824, nobabyface, -1.00
6825, nobabyface, -1.00
6826, nobabyface, -1.00
6827, nobabyface, -1.00
6828, nobabyface, -1.00
6829, nobabyface, -1.00
6830, nobabyface, -1.00
6831, nobabyface, -1.00
6832, nobabyface, -1.00
6833, nobabyface, -1.00
6834, nobabyface, -1.00
6835, nobabyface, -1.00
6836, nobabyface, -1.00
6837, nobabyface, -1.00
6838, nobabyface, -1.00
6839, nobabyface, -1.00
6840, nobabyface, -1.00
6841, nobabyface, -1.00
6842, nobabyface, -1.00
6843, nobabyface, -1.00
6844, nobabyface, -1.00
6845, nobabyface, -1.00
6846, nobabyface, -1.00
6847, nobabyface, -1.00
6848, nobabyface, -1.00
6849, nobabyface, -1.00
6850, nobabyface, -1.00
6851, nobabyface, -1.00
6852, nobabyface, -1.00
6853, nobabyface, -1.00
6854, nobabyface, -1.00
6855, nobabyface, -1.00
6856, nobabyface, -1.00
6857, nobabyface, -1.00
6858, away, 0.43
6859, away, 0.57
6860, right, 0.60
6861, right, 0.54
6862, right, 0.96
6863, right, 0.95
6864, right, 0.99
6865, right, 0.99
6866, right, 0.99
6867, right, 0.99
6868, right, 0.90
6869, right, 0.92
6870, left, 0.79
6871, left, 0.75
6872, left, 0.93
6873, left, 0.91
6874, left, 0.99
6875, left, 0.99
6876, left, 0.99
6877, left, 0.99
6878, left, 0.99
6879, left, 0.99
6880, left, 0.99
6881, left, 0.99
6882, left, 0.99
6883, left, 0.99
6884, left, 0.99
6885, left, 0.99
6886, left, 1.00
6887, left, 1.00
6888, left, 1.00
6889, left, 1.00
6890, left, 1.00
6891, left, 1.00
6892, left, 1.00
6893, left, 1.00
6894, left, 1.00
6895, left, 1.00
6896, left, 1.00
6897, left, 1.00
6898, left, 1.00
6899, left, 1.00
6900, left, 0.99
6901, left, 0.99
6902, left, 0.88
6903, left, 0.92
6904, nobabyface, -1.00
6905, nobabyface, -1.00
6906, nobabyface, -1.00
6907, nobabyface, -1.00
6908, nobabyface, -1.00
6909, nobabyface, -1.00
6910, nobabyface, -1.00
6911, nobabyface, -1.00
6912, nobabyface, -1.00
6913, nobabyface, -1.00
6914, nobabyface, -1.00
6915, nobabyface, -1.00
6916, nobabyface, -1.00
6917, nobabyface, -1.00
6918, nobabyface, -1.00
6919, nobabyface, -1.00
6920, nobabyface, -1.00
6921, nobabyface, -1.00
6922, nobabyface, -1.00
6923, nobabyface, -1.00
6924, nobabyface, -1.00
6925, nobabyface, -1.00
6926, nobabyface, -1.00
6927, nobabyface, -1.00
6928, nobabyface, -1.00
6929, nobabyface, -1.00
6930, nobabyface, -1.00
6931, nobabyface, -1.00
6932, nobabyface, -1.00
6933, nobabyface, -1.00
6934, nobabyface, -1.00
6935, nobabyface, -1.00
6936, nobabyface, -1.00
6937, nobabyface, -1.00
6938, nobabyface, -1.00
6939, nobabyface, -1.00
6940, nobabyface, -1.00
6941, nobabyface, -1.00
6942, nobabyface, -1.00
6943, nobabyface, -1.00
6944, nobabyface, -1.00
6945, nobabyface, -1.00
6946, nobabyface, -1.00
6947, nobabyface, -1.00
6948, nobabyface, -1.00
6949, nobabyface, -1.00
6950, nobabyface, -1.00
6951, nobabyface, -1.00
6952, nobabyface, -1.00
6953, nobabyface, -1.00
6954, nobabyface, -1.00
6955, nobabyface, -1.00
6956, nobabyface, -1.00
6957, nobabyface, -1.00
6958, nobabyface, -1.00
6959, nobabyface, -1.00
6960, nobabyface, -1.00
6961, nobabyface, -1.00
6962, nobabyface, -1.00
6963, nobabyface, -1.00
6964, nobabyface, -1.00
6965, nobabyface, -1.00
6966, nobabyface, -1.00
6967, nobabyface, -1.00
6968, nobabyface, -1.00
6969, nobabyface, -1.00
6970, nobabyface, -1.00
6971, nobabyface, -1.00
6972, left, 0.85
6973, left, 0.87
6974, left, 0.98
6975, left, 0.99
6976, left, 1.00
6977, left, 1.00
6978, left, 1.00
6979, left, 1.00
6980, left, 0.99
6981, left, 0.99
6982, left, 0.96
6983, left, 0.97
6984, left, 0.97
6985, left, 0.97
6986, left, 0.97
6987, left, 0.97
6988, left, 0.93
6989, left, 0.94
6990, left, 0.96
6991, left, 0.97
6992, left, 0.89
6993, left, 0.91
6994, left, 0.98
6995, left, 0.98
6996, left, 0.99
6997, left, 0.99
6998, left, 1.00
6999, left, 1.00
7000, left, 1.00
7001, left, 1.00
7002, left, 1.00
7003, left, 1.00
7004, left, 1.00
7005, left, 1.00
7006, left, 1.00
7007, left, 1.00
7008, left, 1.00
7009, left, 1.00
7010, left, 1.00
7011, left, 1.00
7012, left, 1.00
7013, left, 1.00
7014, left, 1.00
7015, left, 1.00
7016, left, 1.00
7017, left, 1.00
7018, left, 1.00
7019, left, 1.00
7020, left, 1.00
7021, left, 1.00
7022, left, 1.00
7023, left, 1.00
7024, left, 1.00
7025, left, 1.00
7026, left, 1.00
7027, left, 1.00
7028, left, 1.00
7029, left, 1.00
7030, left, 1.00
7031, left, 1.00
7032, left, 1.00
7033, left, 1.00
7034, left, 1.00
7035, left, 1.00
7036, left, 1.00
7037, left, 1.00
7038, left, 1.00
7039, left, 1.00
7040, left, 1.00
7041, left, 1.00
7042, left, 1.00
7043, left, 1.00
7044, left, 1.00
7045, left, 1.00
7046, left, 1.00
7047, left, 1.00
7048, left, 1.00
7049, left, 1.00
7050, left, 1.00
7051, left, 1.00
7052, left, 1.00
7053, left, 1.00
7054, left, 1.00
7055, left, 1.00
7056, left, 1.00
7057, left, 1.00
7058, left, 1.00
7059, left, 1.00
7060, left, 1.00
7061, left, 1.00
7062, left, 1.00
7063, left, 1.00
7064, left, 1.00
7065, left, 1.00
7066, left, 1.00
7067, left, 1.00
7068, left, 1.00
7069, left, 1.00
7070, left, 0.98
7071, left, 0.99
7072, left, 0.88
7073, left, 0.94
7074, away, 0.65
7075, left, 0.52
7076, nobabyface, -1.00
7077, nobabyface, -1.00
7078, nobabyface, -1.00
7079, nobabyface, -1.00
7080, nobabyface, -1.00
7081, nobabyface, -1.00
7082, nobabyface, -1.00
7083, nobabyface, -1.00
7084, nobabyface, -1.00
7085, nobabyface, -1.00
7086, nobabyface, -1.00
7087, nobabyface, -1.00
7088, nobabyface, -1.00
7089, nobabyface, -1.00
7090, nobabyface, -1.00
7091, nobabyface, -1.00
7092, nobabyface, -1.00
7093, nobabyface, -1.00
7094, nobabyface, -1.00
7095, nobabyface, -1.00
7096, nobabyface, -1.00
7097, nobabyface, -1.00
7098, nobabyface, -1.00
7099, nobabyface, -1.00
7100, nobabyface, -1.00
7101, nobabyface, -1.00
7102, nobabyface, -1.00
7103, nobabyface, -1.00
7104, nobabyface, -1.00
7105, nobabyface, -1.00
7106, nobabyface, -1.00
7107, nobabyface, -1.00
7108, nobabyface, -1.00
7109, nobabyface, -1.00
7110, nobabyface, -1.00
7111, nobabyface, -1.00
7112, nobabyface, -1.00
7113, nobabyface, -1.00
7114, nobabyface, -1.00
7115, nobabyface, -1.00
7116, nobabyface, -1.00
7117, nobabyface, -1.00
7118, nobabyface, -1.00
7119, nobabyface, -1.00
7120, nobabyface, -1.00
7121, nobabyface, -1.00
7122, nobabyface, -1.00
7123, nobabyface, -1.00
7124, nobabyface, -1.00
7125, nobabyface, -1.00
7126, nobabyface, -1.00
7127, nobabyface, -1.00
7128, nobabyface, -1.00
7129, nobabyface, -1.00
7130, nobabyface, -1.00
7131, nobabyface, -1.00
7132, nobabyface, -1.00
7133, nobabyface, -1.00
7134, nobabyface, -1.00
7135, nobabyface, -1.00
7136, nobabyface, -1.00
7137, nobabyface, -1.00
7138, nobabyface, -1.00
7139, nobabyface, -1.00
7140, nobabyface, -1.00
7141, nobabyface, -1.00
7142, nobabyface, -1.00
7143, nobabyface, -1.00
7144, nobabyface, -1.00
7145, nobabyface, -1.00
7146, nobabyface, -1.00
7147, nobabyface, -1.00
7148, nobabyface, -1.00
7149, nobabyface, -1.00
