4529, away, 0.69
4530, away, 0.81
4531, away, 0.58
4532, away, 0.70
4533, left, 0.48
4534, away, 0.50
4535, left, 0.58
4536, left, 0.56
4537, left, 0.49
4538, away, 0.57
4539, away, 0.82
4540, away, 0.77
4541, noface, -1.00
4542, noface, -1.00
4543, noface, -1.00
4544, noface, -1.00
4545, noface, -1.00
4546, noface, -1.00
4547, noface, -1.00
4548, noface, -1.00
4549, noface, -1.00
4550, noface, -1.00
4551, noface, -1.00
4552, noface, -1.00
4553, noface, -1.00
4554, noface, -1.00
4555, noface, -1.00
4556, noface, -1.00
4557, noface, -1.00
4558, noface, -1.00
4559, noface, -1.00
4560, noface, -1.00
4561, noface, -1.00
4562, noface, -1.00
4563, noface, -1.00
4564, noface, -1.00
4565, noface, -1.00
4566, noface, -1.00
4567, noface, -1.00
4568, noface, -1.00
4569, noface, -1.00
4570, noface, -1.00
4571, noface, -1.00
4572, noface, -1.00
4573, noface, -1.00
4574, noface, -1.00
4575, noface, -1.00
4576, noface, -1.00
4577, noface, -1.00
4578, noface, -1.00
4579, noface, -1.00
4580, noface, -1.00
4581, noface, -1.00
4582, noface, -1.00
4583, noface, -1.00
4584, noface, -1.00
4585, noface, -1.00
4586, noface, -1.00
4587, noface, -1.00
4588, noface, -1.00
4589, noface, -1.00
4590, noface, -1.00
4591, noface, -1.00
4592, noface, -1.00
4593, noface, -1.00
4594, noface, -1.00
4595, noface, -1.00
4596, noface, -1.00
4597, noface, -1.00
4598, noface, -1.00
4599, noface, -1.00
4600, noface, -1.00
4601, noface, -1.00
4602, noface, -1.00
4603, noface, -1.00
4604, noface, -1.00
4605, noface, -1.00
4606, noface, -1.00
4607, noface, -1.00
4608, noface, -1.00
4609, noface, -1.00
4610, noface, -1.00
4611, noface, -1.00
4612, noface, -1.00
4613, noface, -1.00
4614, noface, -1.00
4615, noface, -1.00
4616, noface, -1.00
4617, noface, -1.00
4618, noface, -1.00
4619, noface, -1.00
4620, noface, -1.00
4621, noface, -1.00
4622, noface, -1.00
4623, noface, -1.00
4624, noface, -1.00
4625, noface, -1.00
4626, noface, -1.00
4627, noface, -1.00
4628, noface, -1.00
4629, noface, -1.00
4630, noface, -1.00
4631, noface, -1.00
4632, noface, -1.00
4633, noface, -1.00
4634, noface, -1.00
4635, noface, -1.00
4636, noface, -1.00
4637, noface, -1.00
4638, noface, -1.00
4639, noface, -1.00
4640, noface, -1.00
4641, noface, -1.00
4642, noface, -1.00
4643, noface, -1.00
4644, noface, -1.00
4645, noface, -1.00
4646, noface, -1.00
4647, noface, -1.00
4648, noface, -1.00
4649, noface, -1.00
4650, noface, -1.00
4651, noface, -1.00
4652, noface, -1.00
4653, noface, -1.00
4654, noface, -1.00
4655, noface, -1.00
4656, noface, -1.00
4657, noface, -1.00
4658, noface, -1.00
4659, noface, -1.00
4660, noface, -1.00
4661, noface, -1.00
4662, noface, -1.00
4663, noface, -1.00
4664, noface, -1.00
4665, noface, -1.00
4666, noface, -1.00
4667, noface, -1.00
4668, noface, -1.00
4669, noface, -1.00
4670, noface, -1.00
4671, noface, -1.00
4672, noface, -1.00
4673, noface, -1.00
4674, noface, -1.00
4675, noface, -1.00
4676, noface, -1.00
4677, noface, -1.00
4678, noface, -1.00
4679, noface, -1.00
4680, noface, -1.00
4681, noface, -1.00
4682, noface, -1.00
4683, noface, -1.00
4684, noface, -1.00
4685, noface, -1.00
4686, noface, -1.00
4687, noface, -1.00
4688, noface, -1.00
4689, noface, -1.00
4690, noface, -1.00
4691, noface, -1.00
4692, noface, -1.00
4693, noface, -1.00
4694, noface, -1.00
4695, noface, -1.00
4696, noface, -1.00
4697, noface, -1.00
4698, noface, -1.00
4699, noface, -1.00
4700, noface, -1.00
4701, noface, -1.00
4702, noface, -1.00
4703, noface, -1.00
4704, noface, -1.00
4705, noface, -1.00
4706, noface, -1.00
4707, noface, -1.00
4708, noface, -1.00
4709, noface, -1.00
4710, noface, -1.00
4711, noface, -1.00
4712, noface, -1.00
4713, noface, -1.00
4714, noface, -1.00
4715, noface, -1.00
4716, noface, -1.00
4717, noface, -1.00
4718, noface, -1.00
4719, noface, -1.00
4720, noface, -1.00
4721, noface, -1.00
4722, noface, -1.00
4723, noface, -1.00
4724, noface, -1.00
4725, noface, -1.00
4726, noface, -1.00
4727, noface, -1.00
4728, noface, -1.00
4729, noface, -1.00
4730, noface, -1.00
4731, noface, -1.00
4732, noface, -1.00
4733, noface, -1.00
4734, noface, -1.00
4735, noface, -1.00
4736, noface, -1.00
4737, noface, -1.00
4738, noface, -1.00
4739, noface, -1.00
4740, noface, -1.00
4741, noface, -1.00
4742, noface, -1.00
4743, noface, -1.00
4744, noface, -1.00
4745, noface, -1.00
4746, noface, -1.00
4747, noface, -1.00
4748, noface, -1.00
4749, noface, -1.00
4750, noface, -1.00
4751, noface, -1.00
4752, noface, -1.00
4753, noface, -1.00
4754, noface, -1.00
4755, noface, -1.00
4756, noface, -1.00
4757, noface, -1.00
4758, noface, -1.00
4759, nobabyface, -1.00
4760, nobabyface, -1.00
4761, nobabyface, -1.00
4762, nobabyface, -1.00
4763, nobabyface, -1.00
4764, nobabyface, -1.00
4765, nobabyface, -1.00
4766, nobabyface, -1.00
4767, nobabyface, -1.00
4768, nobabyface, -1.00
4769, away, 0.98
4770, away, 0.99
4771, away, 0.99
4772, away, 1.00
4773, away, 1.00
4774, away, 1.00
4775, away, 1.00
4776, away, 1.00
4777, away, 1.00
4778, away, 1.00
4779, away, 1.00
4780, away, 1.00
4781, away, 1.00
4782, away, 1.00
4783, away, 1.00
4784, away, 1.00
4785, away, 1.00
4786, away, 1.00
4787, away, 1.00
4788, away, 1.00
4789, away, 1.00
4790, away, 1.00
4791, away, 1.00
4792, away, 1.00
4793, away, 1.00
4794, away, 1.00
4795, away, 1.00
4796, away, 0.99
4797, away, 0.99
4798, away, 1.00
4799, away, 0.99
4800, away, 1.00
4801, away, 1.00
4802, away, 1.00
4803, away, 1.00
4804, away, 1.00
4805, away, 1.00
4806, away, 1.00
4807, away, 1.00
4808, away, 1.00
4809, away, 1.00
4810, away, 1.00
4811, away, 1.00
4812, away, 1.00
4813, away, 1.00
4814, away, 1.00
4815, away, 1.00
4816, away, 1.00
4817, away, 1.00
4818, away, 1.00
4819, away, 1.00
4820, away, 1.00
4821, away, 1.00
4822, away, 1.00
4823, away, 1.00
4824, away, 1.00
4825, away, 1.00
4826, away, 1.00
4827, away, 1.00
4828, away, 1.00
4829, away, 1.00
4830, away, 1.00
4831, away, 0.99
4832, away, 0.99
4833, away, 0.73
4834, away, 0.77
4835, left, 0.37
4836, left, 0.46
4837, right, 0.50
4838, left, 0.65
4839, right, 0.62
4840, left, 0.54
4841, right, 0.57
4842, away, 0.47
4843, away, 0.91
4844, noface, -1.00
4845, noface, -1.00
4846, noface, -1.00
4847, noface, -1.00
4848, noface, -1.00
4849, noface, -1.00
4850, noface, -1.00
4851, noface, -1.00
4852, noface, -1.00
4853, noface, -1.00
4854, noface, -1.00
4855, noface, -1.00
4856, noface, -1.00
4857, noface, -1.00
4858, noface, -1.00
4859, noface, -1.00
4860, noface, -1.00
4861, noface, -1.00
4862, noface, -1.00
4863, noface, -1.00
4864, noface, -1.00
4865, noface, -1.00
4866, noface, -1.00
4867, noface, -1.00
4868, noface, -1.00
4869, noface, -1.00
4870, noface, -1.00
4871, noface, -1.00
4872, noface, -1.00
4873, noface, -1.00
4874, noface, -1.00
4875, noface, -1.00
4876, noface, -1.00
4877, noface, -1.00
4878, noface, -1.00
4879, noface, -1.00
4880, noface, -1.00
4881, noface, -1.00
4882, noface, -1.00
4883, noface, -1.00
4884, noface, -1.00
4885, noface, -1.00
4886, noface, -1.00
4887, noface, -1.00
4888, noface, -1.00
4889, noface, -1.00
4890, noface, -1.00
4891, noface, -1.00
4892, noface, -1.00
4893, noface, -1.00
4894, noface, -1.00
4895, noface, -1.00
4896, noface, -1.00
4897, noface, -1.00
4898, noface, -1.00
4899, noface, -1.00
4900, noface, -1.00
4901, noface, -1.00
4902, noface, -1.00
4903, noface, -1.00
4904, noface, -1.00
4905, noface, -1.00
4906, noface, -1.00
4907, noface, -1.00
4908, noface, -1.00
4909, noface, -1.00
4910, noface, -1.00
4911, noface, -1.00
4912, noface, -1.00
4913, noface, -1.00
4914, noface, -1.00
4915, noface, -1.00
4916, noface, -1.00
4917, noface, -1.00
4918, noface, -1.00
4919, noface, -1.00
4920, noface, -1.00
4921, noface, -1.00
4922, noface, -1.00
4923, noface, -1.00
4924, noface, -1.00
4925, noface, -1.00
4926, noface, -1.00
4927, noface, -1.00
4928, noface, -1.00
4929, noface, -1.00
4930, noface, -1.00
4931, noface, -1.00
4932, noface, -1.00
4933, noface, -1.00
4934, noface, -1.00
4935, noface, -1.00
4936, noface, -1.00
4937, noface, -1.00
4938, noface, -1.00
4939, noface, -1.00
4940, noface, -1.00
4941, noface, -1.00
4942, noface, -1.00
4943, noface, -1.00
4944, noface, -1.00
4945, noface, -1.00
4946, noface, -1.00
4947, noface, -1.00
4948, noface, -1.00
4949, noface, -1.00
4950, noface, -1.00
4951, noface, -1.00
4952, noface, -1.00
4953, noface, -1.00
4954, noface, -1.00
4955, noface, -1.00
4956, noface, -1.00
4957, noface, -1.00
4958, noface, -1.00
4959, noface, -1.00
4960, noface, -1.00
4961, noface, -1.00
4962, noface, -1.00
4963, noface, -1.00
4964, noface, -1.00
4965, noface, -1.00
4966, noface, -1.00
4967, noface, -1.00
4968, noface, -1.00
4969, noface, -1.00
4970, noface, -1.00
4971, noface, -1.00
4972, noface, -1.00
4973, noface, -1.00
4974, noface, -1.00
4975, noface, -1.00
4976, noface, -1.00
4977, noface, -1.00
4978, away, 0.65
4979, noface, -1.00
4980, noface, -1.00
4981, noface, -1.00
4982, left, 0.83
4983, left, 0.86
4984, left, 0.80
4985, left, 0.94
4986, left, 0.93
4987, left, 0.97
4988, left, 0.91
4989, left, 0.94
4990, left, 0.78
4991, left, 0.87
4992, right, 0.61
4993, left, 0.53
4994, right, 0.93
4995, right, 0.85
4996, right, 0.99
4997, right, 0.97
4998, right, 1.00
4999, right, 0.99
5000, right, 0.97
5001, right, 0.91
5002, right, 0.63
5003, left, 0.67
5004, left, 0.90
5005, left, 0.95
5006, left, 0.98
5007, left, 0.99
5008, left, 1.00
5009, left, 1.00
5010, left, 1.00
5011, left, 0.99
5012, left, 1.00
5013, left, 0.99
5014, left, 1.00
5015, left, 0.99
5016, left, 1.00
5017, left, 0.99
5018, left, 1.00
5019, left, 0.99
5020, left, 1.00
5021, left, 1.00
5022, left, 1.00
5023, left, 0.99
5024, left, 0.91
5025, left, 0.75
5026, away, 0.68
5027, away, 0.87
5028, away, 0.98
5029, away, 1.00
5030, away, 1.00
5031, away, 1.00
5032, away, 1.00
5033, away, 1.00
5034, away, 1.00
5035, away, 1.00
5036, away, 1.00
5037, away, 1.00
5038, away, 1.00
5039, away, 1.00
5040, away, 0.99
5041, away, 1.00
5042, away, 0.99
5043, away, 1.00
5044, away, 1.00
5045, away, 0.99
5046, away, 1.00
5047, away, 0.99
5048, away, 1.00
5049, away, 1.00
5050, away, 1.00
5051, away, 0.99
5052, away, 1.00
5053, away, 0.99
5054, away, 0.99
5055, away, 0.99
5056, away, 0.99
5057, away, 1.00
5058, away, 1.00
5059, away, 1.00
5060, away, 1.00
5061, away, 1.00
5062, away, 1.00
5063, away, 1.00
5064, away, 1.00
5065, away, 1.00
5066, away, 1.00
5067, away, 1.00
5068, away, 1.00
5069, away, 1.00
5070, away, 1.00
5071, away, 1.00
5072, noface, -1.00
5073, noface, -1.00
5074, noface, -1.00
5075, noface, -1.00
5076, noface, -1.00
5077, away, 0.99
5078, noface, -1.00
5079, noface, -1.00
5080, noface, -1.00
5081, noface, -1.00
5082, away, 0.99
5083, noface, -1.00
5084, noface, -1.00
5085, noface, -1.00
5086, noface, -1.00
5087, noface, -1.00
5088, noface, -1.00
5089, noface, -1.00
5090, noface, -1.00
5091, noface, -1.00
5092, noface, -1.00
5093, noface, -1.00
5094, noface, -1.00
5095, noface, -1.00
5096, noface, -1.00
5097, noface, -1.00
5098, noface, -1.00
5099, noface, -1.00
5100, noface, -1.00
5101, noface, -1.00
5102, noface, -1.00
5103, noface, -1.00
5104, noface, -1.00
5105, away, 0.99
5106, away, 1.00
5107, away, 1.00
5108, away, 1.00
5109, away, 1.00
5110, away, 1.00
5111, away, 1.00
5112, away, 1.00
5113, away, 0.99
5114, away, 0.99
5115, away, 1.00
5116, away, 0.99
5117, away, 0.99
5118, away, 0.99
5119, away, 1.00
5120, away, 0.99
5121, away, 0.99
5122, away, 1.00
5123, away, 0.98
5124, away, 0.98
5125, away, 0.97
5126, away, 0.96
5127, away, 0.92
5128, away, 0.87
5129, away, 0.87
5130, away, 0.71
5131, away, 0.77
5132, away, 0.53
5133, right, 0.43
5134, left, 0.47
5135, right, 0.61
5136, left, 0.71
5137, left, 0.55
5138, left, 0.89
5139, left, 0.75
5140, left, 0.96
5141, left, 0.80
5142, left, 0.96
5143, left, 0.95
5144, left, 0.99
5145, left, 0.94
5146, left, 0.99
5147, left, 0.84
5148, left, 0.97
5149, left, 0.71
5150, left, 0.97
5151, left, 0.63
5152, left, 0.91
5153, right, 0.49
5154, left, 0.90
5155, right, 0.52
5156, left, 0.74
5157, left, 0.81
5158, left, 0.94
5159, left, 0.88
5160, left, 0.93
5161, left, 0.97
5162, left, 0.99
5163, left, 0.98
5164, left, 0.98
5165, left, 0.98
5166, left, 0.98
5167, left, 0.96
5168, left, 0.98
5169, left, 0.98
5170, left, 0.98
5171, left, 0.94
5172, left, 0.98
5173, left, 0.97
5174, left, 0.98
5175, left, 0.99
5176, left, 0.99
5177, left, 0.99
5178, left, 1.00
5179, left, 0.99
5180, left, 1.00
5181, left, 0.99
5182, left, 0.99
5183, left, 0.99
5184, left, 0.99
5185, left, 0.98
5186, left, 0.98
5187, left, 0.98
5188, left, 0.99
5189, left, 0.97
5190, left, 0.99
5191, left, 0.98
5192, left, 1.00
5193, left, 0.96
5194, left, 0.99
5195, left, 0.98
5196, left, 1.00
5197, left, 0.99
5198, left, 1.00
5199, left, 0.99
5200, left, 0.98
5201, left, 0.99
5202, left, 0.96
5203, left, 0.94
5204, left, 0.90
5205, left, 0.84
5206, left, 0.69
5207, left, 0.61
5208, right, 0.74
5209, right, 0.74
5210, right, 0.69
5211, right, 0.50
5212, right, 0.49
5213, left, 0.75
5214, left, 0.53
5215, left, 0.82
5216, left, 0.59
5217, left, 0.52
5218, away, 0.77
5219, away, 0.77
5220, away, 0.96
5221, away, 0.99
5222, away, 1.00
5223, away, 1.00
5224, away, 1.00
5225, away, 1.00
5226, away, 1.00
5227, away, 0.99
5228, away, 1.00
5229, away, 0.99
5230, away, 1.00
5231, noface, -1.00
5232, noface, -1.00
5233, noface, -1.00
5234, noface, -1.00
5235, noface, -1.00
5236, noface, -1.00
5237, noface, -1.00
5238, noface, -1.00
5239, noface, -1.00
5240, noface, -1.00
5241, noface, -1.00
5242, noface, -1.00
5243, noface, -1.00
5244, noface, -1.00
5245, noface, -1.00
5246, noface, -1.00
5247, noface, -1.00
5248, noface, -1.00
5249, noface, -1.00
5250, noface, -1.00
5251, noface, -1.00
5252, noface, -1.00
5253, noface, -1.00
5254, noface, -1.00
5255, noface, -1.00
5256, noface, -1.00
5257, noface, -1.00
5258, noface, -1.00
5259, noface, -1.00
5260, noface, -1.00
5261, noface, -1.00
5262, noface, -1.00
5263, noface, -1.00
5264, noface, -1.00
5265, noface, -1.00
5266, noface, -1.00
5267, noface, -1.00
5268, noface, -1.00
5269, noface, -1.00
5270, noface, -1.00
5271, noface, -1.00
5272, noface, -1.00
5273, noface, -1.00
5274, noface, -1.00
5275, noface, -1.00
5276, noface, -1.00
5277, noface, -1.00
5278, noface, -1.00
5279, noface, -1.00
5280, noface, -1.00
5281, noface, -1.00
5282, noface, -1.00
5283, noface, -1.00
5284, noface, -1.00
5285, noface, -1.00
5286, noface, -1.00
5287, noface, -1.00
5288, noface, -1.00
5289, noface, -1.00
5290, noface, -1.00
5291, noface, -1.00
5292, noface, -1.00
5293, noface, -1.00
5294, noface, -1.00
5295, noface, -1.00
5296, noface, -1.00
5297, noface, -1.00
5298, noface, -1.00
5299, noface, -1.00
5300, noface, -1.00
5301, noface, -1.00
5302, noface, -1.00
5303, noface, -1.00
5304, noface, -1.00
5305, noface, -1.00
5306, noface, -1.00
5307, noface, -1.00
5308, noface, -1.00
5309, noface, -1.00
5310, noface, -1.00
5311, noface, -1.00
5312, noface, -1.00
5313, noface, -1.00
5314, noface, -1.00
5315, noface, -1.00
5316, noface, -1.00
5317, noface, -1.00
5318, noface, -1.00
5319, noface, -1.00
5320, noface, -1.00
5321, noface, -1.00
5322, noface, -1.00
5323, noface, -1.00
5324, noface, -1.00
5325, noface, -1.00
5326, noface, -1.00
5327, noface, -1.00
5328, noface, -1.00
5329, noface, -1.00
5330, noface, -1.00
5331, noface, -1.00
5332, noface, -1.00
5333, noface, -1.00
5334, noface, -1.00
5335, noface, -1.00
5336, noface, -1.00
5337, noface, -1.00
5338, noface, -1.00
5339, noface, -1.00
5340, noface, -1.00
5341, noface, -1.00
5342, noface, -1.00
5343, noface, -1.00
5344, noface, -1.00
5345, noface, -1.00
5346, noface, -1.00
5347, noface, -1.00
5348, noface, -1.00
5349, noface, -1.00
5350, noface, -1.00
5351, noface, -1.00
5352, noface, -1.00
5353, noface, -1.00
5354, noface, -1.00
5355, noface, -1.00
5356, noface, -1.00
5357, noface, -1.00
5358, noface, -1.00
5359, noface, -1.00
5360, noface, -1.00
5361, noface, -1.00
5362, noface, -1.00
5363, noface, -1.00
5364, noface, -1.00
5365, noface, -1.00
5366, noface, -1.00
5367, noface, -1.00
5368, noface, -1.00
5369, noface, -1.00
5370, noface, -1.00
5371, noface, -1.00
5372, noface, -1.00
5373, noface, -1.00
5374, noface, -1.00
5375, noface, -1.00
5376, noface, -1.00
5377, noface, -1.00
5378, noface, -1.00
5379, noface, -1.00
5380, noface, -1.00
5381, noface, -1.00
5382, noface, -1.00
5383, noface, -1.00
5384, noface, -1.00
5385, noface, -1.00
5386, noface, -1.00
5387, noface, -1.00
5388, noface, -1.00
5389, noface, -1.00
5390, noface, -1.00
5391, noface, -1.00
5392, noface, -1.00
5393, noface, -1.00
5394, noface, -1.00
5395, noface, -1.00
5396, noface, -1.00
5397, noface, -1.00
5398, noface, -1.00
5399, noface, -1.00
5400, noface, -1.00
5401, noface, -1.00
5402, noface, -1.00
5403, noface, -1.00
5404, noface, -1.00
5405, noface, -1.00
5406, noface, -1.00
5407, nobabyface, -1.00
5408, nobabyface, -1.00
5409, nobabyface, -1.00
5410, left, 0.66
5411, left, 0.55
5412, right, 0.52
5413, right, 0.49
5414, right, 0.61
5415, right, 0.53
5416, right, 0.80
5417, right, 0.66
5418, left, 0.53
5419, left, 0.69
5420, left, 0.84
5421, left, 0.86
5422, left, 0.92
5423, left, 0.79
5424, left, 0.97
5425, left, 0.93
5426, left, 0.98
5427, left, 0.98
5428, left, 0.94
5429, left, 0.97
5430, left, 0.88
5431, left, 0.93
5432, left, 0.71
5433, left, 0.66
5434, away, 0.36
5435, noface, -1.00
5436, noface, -1.00
5437, noface, -1.00
5438, noface, -1.00
5439, noface, -1.00
5440, noface, -1.00
5441, noface, -1.00
5442, noface, -1.00
5443, noface, -1.00
5444, noface, -1.00
5445, noface, -1.00
5446, noface, -1.00
5447, noface, -1.00
5448, noface, -1.00
5449, noface, -1.00
5450, noface, -1.00
5451, noface, -1.00
5452, noface, -1.00
5453, noface, -1.00
5454, noface, -1.00
5455, noface, -1.00
5456, noface, -1.00
5457, noface, -1.00
5458, noface, -1.00
5459, noface, -1.00
5460, noface, -1.00
5461, noface, -1.00
5462, noface, -1.00
5463, noface, -1.00
5464, noface, -1.00
5465, noface, -1.00
5466, noface, -1.00
5467, noface, -1.00
5468, noface, -1.00
5469, noface, -1.00
5470, noface, -1.00
5471, noface, -1.00
5472, noface, -1.00
5473, noface, -1.00
5474, noface, -1.00
5475, noface, -1.00
5476, noface, -1.00
5477, noface, -1.00
5478, noface, -1.00
5479, noface, -1.00
5480, noface, -1.00
5481, noface, -1.00
5482, noface, -1.00
5483, noface, -1.00
5484, noface, -1.00
5485, noface, -1.00
5486, noface, -1.00
5487, noface, -1.00
5488, noface, -1.00
5489, noface, -1.00
5490, noface, -1.00
5491, noface, -1.00
5492, noface, -1.00
5493, noface, -1.00
5494, noface, -1.00
5495, noface, -1.00
5496, noface, -1.00
5497, noface, -1.00
5498, away, 0.45
5499, away, 0.51
5500, right, 0.82
5501, right, 0.80
5502, right, 0.92
5503, right, 0.97
5504, right, 0.92
5505, right, 0.98
5506, right, 0.96
5507, right, 0.99
5508, right, 0.99
5509, right, 0.99
5510, right, 0.98
5511, right, 0.98
5512, right, 0.96
5513, right, 0.94
5514, right, 0.92
5515, right, 0.91
5516, right, 0.82
5517, right, 0.88
5518, right, 0.91
5519, right, 0.87
5520, right, 0.98
5521, right, 0.97
5522, right, 0.98
5523, right, 0.97
5524, right, 0.95
5525, right, 0.96
5526, right, 0.89
5527, right, 0.75
5528, right, 0.53
5529, left, 0.54
5530, left, 0.58
5531, left, 0.79
5532, left, 0.83
5533, left, 0.98
5534, left, 0.86
5535, left, 0.98
5536, left, 0.96
5537, left, 0.98
5538, left, 0.97
5539, left, 0.98
5540, left, 0.99
5541, left, 0.98
5542, left, 0.99
5543, left, 0.99
5544, left, 1.00
5545, left, 1.00
5546, left, 1.00
5547, left, 1.00
5548, left, 1.00
5549, left, 1.00
5550, left, 0.99
5551, left, 1.00
5552, left, 1.00
5553, left, 1.00
5554, left, 1.00
5555, left, 1.00
5556, left, 1.00
5557, left, 1.00
5558, left, 1.00
5559, left, 1.00
5560, left, 1.00
5561, left, 1.00
5562, left, 1.00
5563, left, 1.00
5564, left, 1.00
5565, left, 1.00
5566, left, 1.00
5567, left, 1.00
5568, left, 1.00
5569, left, 1.00
5570, left, 1.00
5571, left, 0.99
5572, left, 0.99
5573, left, 0.98
5574, left, 0.98
5575, left, 0.95
5576, left, 0.96
5577, left, 0.90
5578, left, 0.95
5579, left, 0.83
5580, left, 0.93
5581, left, 0.88
5582, left, 0.97
5583, left, 0.75
5584, left, 0.91
5585, left, 0.42
5586, left, 0.52
5587, right, 0.79
5588, right, 0.87
5589, right, 0.93
5590, right, 0.94
5591, right, 0.99
5592, right, 0.99
5593, right, 0.98
5594, right, 0.99
5595, right, 1.00
5596, right, 1.00
5597, right, 1.00
5598, right, 1.00
5599, right, 1.00
5600, right, 1.00
5601, right, 1.00
5602, right, 1.00
5603, right, 1.00
5604, right, 1.00
