4099, right, 1.00
4100, right, 1.00
4101, right, 1.00
4102, right, 0.99
4103, right, 1.00
4104, right, 0.99
4105, right, 0.99
4106, right, 0.99
4107, right, 0.99
4108, right, 0.97
4109, right, 0.98
4110, right, 0.96
4111, right, 0.95
4112, right, 0.89
4113, right, 0.92
4114, right, 0.88
4115, right, 0.82
4116, right, 0.71
4117, right, 0.77
4118, right, 0.64
4119, right, 0.58
4120, right, 0.60
4121, left, 0.68
4122, left, 0.60
4123, left, 0.77
4124, left, 0.77
4125, left, 0.96
4126, left, 0.96
4127, left, 0.99
4128, left, 0.99
4129, left, 1.00
4130, left, 1.00
4131, left, 1.00
4132, left, 1.00
4133, left, 1.00
4134, left, 1.00
4135, left, 1.00
4136, left, 1.00
4137, left, 1.00
4138, left, 1.00
4139, left, 1.00
4140, left, 1.00
4141, left, 1.00
4142, left, 1.00
4143, left, 1.00
4144, left, 1.00
4145, left, 1.00
4146, left, 1.00
4147, left, 1.00
4148, left, 1.00
4149, left, 1.00
4150, left, 1.00
4151, left, 1.00
4152, left, 1.00
4153, left, 1.00
4154, left, 1.00
4155, left, 1.00
4156, left, 1.00
4157, left, 1.00
4158, left, 1.00
4159, left, 1.00
4160, left, 1.00
4161, left, 1.00
4162, left, 1.00
4163, left, 1.00
4164, left, 1.00
4165, left, 1.00
4166, left, 1.00
4167, left, 1.00
4168, left, 1.00
4169, left, 1.00
4170, left, 1.00
4171, left, 1.00
4172, left, 1.00
4173, left, 1.00
4174, left, 1.00
4175, left, 1.00
4176, left, 1.00
4177, left, 1.00
4178, left, 1.00
4179, left, 1.00
4180, left, 1.00
4181, left, 1.00
4182, left, 1.00
4183, left, 1.00
4184, left, 1.00
4185, left, 1.00
4186, left, 1.00
4187, left, 1.00
4188, left, 1.00
4189, left, 1.00
4190, left, 1.00
4191, left, 1.00
4192, left, 1.00
4193, left, 1.00
4194, left, 1.00
4195, left, 1.00
4196, left, 1.00
4197, left, 1.00
4198, left, 1.00
4199, left, 1.00
4200, left, 1.00
4201, left, 1.00
4202, left, 1.00
4203, left, 1.00
4204, left, 1.00
4205, left, 1.00
4206, left, 1.00
4207, left, 1.00
4208, left, 1.00
4209, left, 1.00
4210, left, 1.00
4211, left, 1.00
4212, left, 1.00
4213, left, 1.00
4214, left, 1.00
4215, left, 1.00
4216, left, 1.00
4217, left, 1.00
4218, left, 1.00
4219, left, 1.00
4220, left, 1.00
4221, left, 1.00
4222, left, 1.00
4223, left, 1.00
4224, left, 1.00
4225, left, 1.00
4226, left, 1.00
4227, left, 1.00
4228, left, 1.00
4229, left, 1.00
4230, left, 1.00
4231, left, 1.00
4232, left, 1.00
4233, left, 1.00
4234, left, 1.00
4235, left, 1.00
4236, left, 1.00
4237, left, 1.00
4238, left, 1.00
4239, left, 1.00
4240, left, 1.00
4241, left, 1.00
4242, left, 1.00
4243, left, 1.00
4244, left, 1.00
4245, left, 1.00
4246, left, 1.00
4247, left, 1.00
4248, left, 1.00
4249, left, 1.00
4250, left, 1.00
4251, left, 1.00
4252, left, 1.00
4253, left, 1.00
4254, left, 1.00
4255, left, 0.99
4256, left, 1.00
4257, left, 0.99
4258, left, 0.99
4259, left, 0.97
4260, left, 0.99
4261, left, 0.90
4262, left, 0.96
4263, left, 0.82
4264, left, 0.85
4265, left, 0.51
4266, left, 0.59
4267, right, 0.79
4268, right, 0.83
4269, right, 0.95
4270, right, 0.98
4271, right, 0.98
4272, right, 0.99
4273, right, 0.99
4274, right, 0.99
4275, right, 0.99
4276, right, 0.99
4277, right, 1.00
4278, right, 1.00
4279, right, 1.00
4280, right, 1.00
4281, right, 1.00
4282, right, 1.00
4283, right, 1.00
4284, right, 1.00
4285, right, 1.00
4286, right, 1.00
4287, right, 1.00
4288, right, 1.00
4289, right, 0.99
4290, right, 0.97
4291, right, 0.76
4292, right, 0.60
4293, left, 0.81
4294, left, 0.88
4295, left, 0.99
4296, left, 1.00
4297, left, 1.00
4298, left, 1.00
4299, left, 1.00
4300, left, 1.00
4301, left, 1.00
4302, left, 1.00
4303, left, 1.00
4304, left, 1.00
4305, left, 1.00
4306, left, 1.00
4307, left, 1.00
4308, left, 1.00
4309, left, 1.00
4310, left, 1.00
4311, left, 1.00
4312, left, 1.00
4313, left, 1.00
4314, left, 1.00
4315, left, 1.00
4316, left, 1.00
4317, left, 1.00
4318, left, 1.00
4319, left, 1.00
4320, left, 1.00
4321, left, 1.00
4322, left, 1.00
4323, left, 1.00
4324, left, 1.00
4325, left, 1.00
4326, left, 1.00
4327, left, 1.00
4328, left, 1.00
4329, left, 1.00
4330, left, 1.00
4331, left, 1.00
4332, left, 1.00
4333, left, 1.00
4334, left, 1.00
4335, left, 1.00
4336, left, 1.00
4337, left, 1.00
4338, left, 1.00
4339, left, 1.00
4340, left, 1.00
4341, left, 1.00
4342, left, 1.00
4343, left, 1.00
4344, left, 1.00
4345, left, 1.00
4346, left, 1.00
4347, left, 1.00
4348, left, 1.00
4349, left, 1.00
4350, left, 1.00
4351, left, 1.00
4352, left, 1.00
4353, left, 1.00
4354, left, 1.00
4355, left, 1.00
4356, left, 1.00
4357, left, 1.00
4358, left, 1.00
4359, left, 1.00
4360, left, 1.00
4361, left, 1.00
4362, left, 1.00
4363, left, 1.00
4364, left, 1.00
4365, left, 1.00
4366, left, 1.00
4367, left, 1.00
4368, left, 1.00
4369, left, 1.00
4370, left, 0.99
4371, left, 0.98
4372, left, 0.95
4373, left, 0.86
4374, left, 0.71
4375, right, 0.53
4376, right, 0.73
4377, right, 0.80
4378, right, 0.81
4379, right, 0.83
4380, right, 0.69
4381, right, 0.62
4382, left, 0.81
4383, left, 0.92
4384, left, 0.98
4385, left, 0.99
4386, left, 1.00
4387, left, 1.00
4388, left, 1.00
4389, left, 1.00
4390, left, 1.00
4391, left, 1.00
4392, left, 1.00
4393, left, 1.00
4394, left, 1.00
4395, left, 1.00
4396, left, 1.00
4397, left, 1.00
4398, left, 1.00
4399, left, 1.00
4400, left, 1.00
4401, left, 1.00
4402, left, 1.00
4403, left, 1.00
4404, left, 1.00
4405, left, 1.00
4406, left, 1.00
4407, left, 1.00
4408, left, 1.00
4409, left, 1.00
4410, left, 1.00
4411, left, 1.00
4412, left, 1.00
4413, left, 1.00
4414, left, 1.00
4415, left, 1.00
4416, left, 1.00
4417, left, 1.00
4418, left, 1.00
4419, left, 1.00
4420, left, 1.00
4421, left, 1.00
4422, left, 1.00
4423, left, 1.00
4424, left, 1.00
4425, left, 1.00
4426, left, 1.00
4427, left, 1.00
4428, left, 1.00
4429, left, 1.00
4430, left, 1.00
4431, left, 1.00
4432, left, 1.00
4433, left, 1.00
4434, left, 1.00
4435, left, 1.00
4436, left, 1.00
4437, left, 1.00
4438, left, 1.00
4439, left, 1.00
4440, left, 1.00
4441, left, 1.00
4442, left, 1.00
4443, left, 1.00
4444, left, 1.00
4445, left, 1.00
4446, left, 1.00
4447, left, 1.00
4448, left, 1.00
4449, left, 0.99
4450, left, 1.00
4451, left, 1.00
4452, left, 1.00
4453, left, 1.00
4454, left, 1.00
4455, left, 1.00
4456, left, 1.00
4457, left, 1.00
4458, left, 1.00
4459, left, 1.00
4460, left, 1.00
4461, left, 1.00
4462, left, 1.00
4463, left, 0.99
4464, left, 1.00
4465, left, 0.99
4466, left, 1.00
4467, left, 0.99
4468, left, 1.00
4469, left, 0.99
4470, left, 0.99
4471, left, 0.99
4472, left, 0.98
4473, left, 0.97
4474, left, 0.94
4475, left, 0.94
4476, left, 0.90
4477, left, 0.96
4478, left, 0.91
4479, left, 0.92
4480, left, 0.91
4481, left, 0.97
4482, left, 0.96
4483, left, 0.99
4484, left, 0.98
4485, left, 0.98
4486, left, 0.98
4487, left, 0.99
4488, left, 0.99
4489, left, 0.99
4490, left, 0.99
4491, left, 1.00
4492, left, 1.00
4493, left, 1.00
4494, left, 1.00
4495, left, 1.00
4496, left, 1.00
4497, left, 1.00
4498, left, 1.00
4499, left, 0.99
4500, left, 0.99
4501, left, 0.99
4502, left, 0.98
4503, left, 0.96
4504, left, 0.93
4505, left, 0.88
4506, left, 0.78
4507, left, 0.67
4508, right, 0.71
4509, left, 0.51
4510, right, 0.85
4511, right, 0.64
4512, right, 0.95
4513, right, 0.74
4514, right, 0.92
4515, right, 0.66
4516, right, 0.90
4517, right, 0.71
4518, right, 0.67
4519, right, 0.59
4520, left, 0.63
4521, left, 0.77
4522, left, 0.94
4523, left, 0.98
4524, left, 0.99
4525, left, 1.00
4526, left, 1.00
4527, left, 1.00
4528, left, 1.00
4529, left, 1.00
4530, left, 1.00
4531, left, 1.00
4532, left, 1.00
4533, left, 1.00
4534, left, 1.00
4535, left, 1.00
4536, left, 1.00
4537, left, 1.00
4538, left, 1.00
4539, left, 1.00
4540, left, 1.00
4541, left, 1.00
4542, left, 1.00
4543, left, 1.00
4544, left, 1.00
4545, left, 1.00
4546, left, 1.00
4547, left, 1.00
4548, left, 1.00
4549, left, 1.00
4550, left, 1.00
4551, left, 1.00
4552, left, 1.00
4553, left, 1.00
4554, left, 1.00
4555, left, 1.00
4556, left, 1.00
4557, left, 1.00
4558, left, 1.00
4559, left, 1.00
4560, left, 1.00
4561, left, 1.00
4562, left, 0.99
4563, left, 0.94
4564, left, 0.87
4565, left, 0.60
4566, left, 0.53
4567, right, 0.69
4568, right, 0.70
4569, right, 0.95
4570, right, 0.86
4571, right, 0.91
4572, right, 0.70
4573, right, 0.87
4574, right, 0.61
4575, right, 0.82
4576, right, 0.59
4577, right, 0.76
4578, right, 0.72
4579, right, 0.71
4580, right, 0.65
4581, right, 0.68
4582, right, 0.67
4583, right, 0.76
4584, right, 0.72
4585, right, 0.79
4586, right, 0.82
4587, right, 0.83
4588, right, 0.88
4589, right, 0.94
4590, right, 0.92
4591, right, 0.94
4592, right, 0.83
4593, right, 0.90
4594, right, 0.73
4595, right, 0.84
4596, left, 0.50
4597, right, 0.78
4598, left, 0.57
4599, right, 0.71
4600, right, 0.51
4601, right, 0.73
4602, right, 0.73
4603, right, 0.87
4604, right, 0.87
4605, right, 0.88
4606, right, 0.89
4607, right, 0.75
4608, right, 0.68
4609, left, 0.70
4610, left, 0.90
4611, left, 0.96
4612, left, 0.99
4613, left, 1.00
4614, left, 1.00
4615, left, 1.00
4616, left, 1.00
4617, left, 1.00
4618, left, 1.00
4619, left, 1.00
4620, left, 1.00
4621, left, 1.00
4622, left, 1.00
4623, left, 1.00
4624, left, 1.00
4625, left, 1.00
4626, left, 1.00
4627, left, 1.00
4628, left, 1.00
4629, left, 1.00
4630, left, 1.00
4631, left, 1.00
4632, left, 1.00
4633, left, 1.00
4634, left, 1.00
4635, left, 1.00
4636, left, 0.99
4637, left, 0.99
4638, left, 0.98
4639, left, 0.96
4640, left, 0.96
4641, left, 0.86
4642, left, 0.87
4643, left, 0.69
4644, left, 0.73
4645, right, 0.70
4646, right, 0.52
4647, right, 0.83
4648, right, 0.75
4649, right, 0.91
4650, right, 0.92
4651, right, 0.96
4652, right, 0.98
4653, right, 0.97
4654, right, 0.99
4655, right, 0.98
4656, right, 0.98
4657, right, 0.94
4658, right, 0.83
4659, right, 0.53
4660, away, 0.82
4661, away, 0.89
4662, away, 0.99
4663, away, 0.98
4664, away, 0.99
4665, away, 0.99
4666, away, 0.99
4667, away, 1.00
4668, away, 1.00
4669, away, 1.00
4670, away, 1.00
4671, away, 1.00
4672, away, 1.00
4673, away, 1.00
4674, away, 1.00
4675, away, 1.00
4676, away, 1.00
4677, away, 1.00
4678, away, 1.00
4679, away, 1.00
4680, away, 1.00
4681, away, 0.99
4682, away, 1.00
4683, away, 0.97
4684, away, 0.96
4685, away, 0.74
4686, away, 0.68
4687, left, 0.85
4688, left, 0.92
4689, left, 0.97
4690, left, 1.00
4691, left, 1.00
4692, left, 1.00
4693, left, 1.00
4694, left, 1.00
4695, left, 1.00
4696, left, 1.00
4697, left, 1.00
4698, left, 1.00
4699, left, 1.00
4700, left, 1.00
4701, left, 1.00
4702, left, 1.00
4703, left, 1.00
4704, left, 1.00
4705, left, 1.00
4706, left, 1.00
4707, left, 1.00
4708, left, 1.00
4709, left, 1.00
4710, left, 1.00
4711, left, 1.00
4712, left, 1.00
4713, left, 1.00
4714, left, 1.00
4715, left, 1.00
4716, left, 1.00
4717, left, 1.00
4718, left, 1.00
4719, left, 1.00
4720, left, 1.00
4721, left, 1.00
4722, left, 1.00
4723, left, 1.00
4724, left, 1.00
4725, left, 1.00
4726, left, 1.00
4727, left, 1.00
4728, left, 1.00
4729, left, 1.00
4730, left, 1.00
4731, left, 1.00
4732, left, 1.00
4733, left, 1.00
4734, left, 0.97
4735, left, 0.99
4736, left, 0.82
4737, left, 0.90
4738, away, 0.52
4739, left, 0.54
4740, away, 0.52
4741, away, 0.85
4742, left, 0.77
4743, left, 0.64
4744, left, 0.92
4745, left, 0.75
4746, left, 0.78
4747, left, 0.51
4748, away, 0.53
4749, away, 0.51
4750, away, 0.83
4751, away, 0.59
4752, away, 0.95
4753, away, 0.91
4754, away, 0.97
4755, away, 0.93
4756, away, 0.98
4757, away, 0.92
4758, away, 0.96
4759, away, 0.94
4760, away, 0.97
4761, away, 0.98
4762, away, 0.99
4763, away, 0.98
4764, away, 0.99
4765, away, 0.98
4766, away, 0.98
4767, away, 0.98
4768, away, 0.98
4769, away, 0.98
4770, away, 0.98
4771, away, 0.97
4772, away, 0.99
4773, away, 0.99
4774, away, 1.00
4775, away, 0.99
4776, away, 1.00
4777, away, 0.99
4778, away, 1.00
4779, away, 0.99
4780, away, 0.98
4781, away, 0.99
4782, away, 0.88
4783, away, 0.92
4784, away, 0.58
4785, away, 0.80
4786, away, 0.51
4787, away, 0.80
4788, away, 0.67
4789, away, 0.66
4790, left, 0.56
4791, left, 0.84
4792, left, 0.51
4793, left, 0.86
4794, away, 0.67
4795, left, 0.81
4796, away, 0.79
4797, left, 0.57
4798, away, 0.91
4799, away, 0.72
4800, away, 0.94
4801, away, 0.88
4802, away, 0.97
4803, away, 0.97
4804, away, 0.95
4805, away, 0.95
4806, away, 0.90
4807, away, 0.86
4808, away, 0.58
4809, away, 0.54
4810, away, 0.45
4811, right, 0.51
4812, right, 0.56
4813, right, 0.87
4814, right, 0.67
4815, right, 0.97
4816, right, 0.88
4817, right, 0.99
4818, right, 0.87
4819, right, 0.99
4820, right, 0.96
4821, right, 1.00
4822, right, 0.98
4823, right, 1.00
4824, right, 1.00
4825, right, 1.00
4826, right, 1.00
4827, right, 1.00
4828, right, 1.00
4829, right, 1.00
4830, right, 1.00
4831, right, 1.00
4832, right, 1.00
4833, right, 1.00
4834, right, 1.00
4835, right, 1.00
4836, right, 1.00
4837, right, 1.00
4838, right, 1.00
4839, right, 1.00
4840, right, 1.00
4841, right, 1.00
4842, right, 1.00
4843, right, 1.00
4844, right, 1.00
4845, right, 1.00
4846, right, 0.99
4847, right, 0.99
4848, right, 0.85
4849, right, 0.81
4850, left, 0.76
4851, left, 0.86
4852, left, 0.94
4853, left, 0.97
4854, left, 0.99
4855, left, 0.98
4856, left, 0.90
4857, left, 0.80
4858, right, 0.71
4859, right, 0.86
4860, right, 0.94
4861, right, 0.96
4862, right, 0.99
4863, right, 1.00
4864, right, 1.00
4865, right, 0.99
4866, right, 0.99
4867, right, 1.00
4868, right, 0.99
4869, right, 1.00
4870, right, 0.97
4871, right, 1.00
4872, right, 0.86
4873, right, 0.93
4874, left, 0.57
4875, left, 0.67
4876, left, 0.90
4877, left, 0.92
4878, left, 0.99
4879, left, 1.00
4880, left, 1.00
4881, left, 1.00
4882, left, 1.00
4883, left, 1.00
4884, left, 1.00
4885, left, 1.00
4886, left, 1.00
4887, left, 1.00
4888, left, 1.00
4889, left, 1.00
4890, left, 1.00
4891, left, 1.00
4892, left, 1.00
4893, left, 1.00
4894, left, 1.00
4895, left, 1.00
4896, left, 0.99
4897, left, 0.99
4898, left, 0.96
4899, left, 0.95
4900, nobabyface, -1.00
4901, nobabyface, -1.00
4902, nobabyface, -1.00
4903, nobabyface, -1.00
4904, nobabyface, -1.00
4905, away, 0.97
4906, away, 0.94
4907, nobabyface, -1.00
4908, nobabyface, -1.00
4909, nobabyface, -1.00
4910, nobabyface, -1.00
4911, nobabyface, -1.00
4912, nobabyface, -1.00
4913, nobabyface, -1.00
4914, nobabyface, -1.00
4915, nobabyface, -1.00
4916, left, 0.61
4917, nobabyface, -1.00
4918, nobabyface, -1.00
4919, left, 0.94
4920, left, 0.88
4921, left, 0.95
4922, right, 0.62
4923, left, 0.78
4924, right, 0.90
4925, right, 0.57
4926, right, 0.90
4927, right, 0.73
4928, right, 0.82
4929, right, 0.45
4930, right, 0.87
4931, away, 0.55
4932, right, 0.48
4933, away, 0.92
4934, away, 0.93
4935, nobabyface, -1.00
4936, nobabyface, -1.00
4937, nobabyface, -1.00
4938, nobabyface, -1.00
4939, left, 0.45
4940, away, 0.47
4941, right, 0.40
4942, away, 0.50
4943, right, 0.61
4944, away, 0.41
4945, away, 0.67
4946, left, 0.57
4947, left, 0.69
4948, left, 0.62
4949, left, 0.79
4950, left, 0.89
4951, left, 0.96
4952, left, 0.93
4953, left, 0.97
4954, left, 0.98
4955, left, 0.98
4956, left, 0.94
4957, left, 0.88
4958, left, 0.94
4959, left, 0.86
4960, left, 0.92
4961, left, 0.51
4962, left, 0.86
4963, away, 0.53
4964, left, 0.75
4965, away, 0.79
4966, left, 0.82
4967, away, 0.77
4968, left, 0.58
4969, away, 0.76
4970, left, 0.55
4971, away, 0.81
4972, away, 0.55
4973, away, 0.84
4974, left, 0.53
4975, away, 0.76
4976, away, 0.64
4977, away, 0.69
4978, away, 0.93
4979, away, 0.91
4980, away, 0.97
4981, away, 0.89
4982, away, 0.93
4983, away, 0.81
4984, away, 0.94
4985, away, 0.93
4986, away, 0.97
4987, away, 0.99
4988, away, 0.99
4989, away, 0.99
4990, away, 0.97
4991, away, 1.00
4992, away, 1.00
4993, away, 1.00
4994, away, 1.00
4995, away, 1.00
4996, away, 1.00
4997, away, 1.00
4998, away, 1.00
4999, away, 1.00
5000, away, 1.00
5001, away, 0.99
5002, away, 0.99
5003, away, 0.80
5004, away, 0.75
5005, right, 0.88
5006, right, 0.88
5007, right, 0.98
5008, right, 0.98
5009, right, 0.99
5010, right, 0.99
5011, right, 1.00
5012, right, 1.00
5013, right, 1.00
5014, right, 1.00
5015, right, 1.00
5016, right, 1.00
5017, right, 1.00
5018, right, 1.00
5019, right, 1.00
5020, right, 1.00
5021, right, 1.00
5022, right, 1.00
5023, right, 1.00
5024, right, 1.00
5025, right, 1.00
5026, right, 1.00
5027, right, 1.00
5028, right, 1.00
5029, right, 1.00
5030, right, 1.00
5031, right, 1.00
5032, right, 1.00
5033, right, 1.00
5034, right, 1.00
5035, right, 1.00
5036, right, 1.00
5037, right, 1.00
5038, right, 1.00
5039, right, 1.00
5040, right, 1.00
5041, right, 1.00
5042, right, 1.00
5043, right, 1.00
5044, right, 1.00
5045, right, 0.99
5046, right, 0.99
5047, right, 0.93
5048, right, 0.90
5049, right, 0.61
5050, right, 0.63
5051, right, 0.50
5052, away, 0.51
5053, away, 0.87
5054, away, 0.80
5055, away, 0.74
5056, away, 0.72
5057, away, 0.69
5058, away, 0.80
5059, away, 0.53
5060, away, 0.83
5061, away, 0.81
5062, away, 0.92
5063, away, 0.80
5064, away, 0.95
5065, away, 0.95
5066, away, 0.95
5067, away, 0.97
5068, away, 0.95
5069, away, 0.99
5070, away, 0.91
5071, away, 0.99
5072, away, 0.92
5073, away, 0.99
5074, away, 0.82
5075, away, 0.99
5076, away, 0.95
5077, away, 0.99
5078, away, 0.93
5079, away, 0.99
5080, away, 0.98
5081, away, 0.98
5082, away, 0.98
5083, away, 0.98
5084, away, 0.98
5085, away, 0.94
5086, away, 0.87
5087, away, 0.82
5088, away, 0.76
5089, away, 0.74
5090, away, 0.72
5091, away, 0.73
5092, away, 0.68
5093, away, 0.60
5094, away, 0.77
5095, right, 0.47
5096, away, 0.52
5097, right, 0.64
5098, right, 0.60
5099, right, 0.89
5100, right, 0.90
5101, right, 0.97
5102, right, 0.98
5103, right, 0.98
5104, right, 0.99
5105, right, 0.95
5106, right, 0.99
5107, right, 0.97
5108, right, 0.99
5109, right, 0.99
5110, right, 0.99
5111, right, 0.99
5112, right, 0.99
5113, right, 0.99
5114, right, 0.99
5115, right, 0.99
5116, right, 0.99
5117, right, 0.99
5118, right, 0.98
5119, right, 0.99
5120, right, 0.97
5121, right, 0.99
5122, right, 0.96
5123, right, 0.99
5124, right, 0.99
5125, right, 1.00
5126, right, 1.00
5127, right, 1.00
5128, right, 1.00
5129, right, 1.00
5130, right, 1.00
5131, right, 1.00
5132, right, 1.00
5133, right, 1.00
5134, right, 1.00
5135, right, 1.00
5136, right, 1.00
5137, right, 1.00
5138, right, 1.00
5139, right, 1.00
5140, right, 0.99
5141, right, 0.99
5142, right, 0.98
5143, right, 0.99
5144, right, 0.98
5145, right, 0.98
5146, right, 0.97
5147, right, 0.95
5148, right, 0.90
5149, right, 0.90
5150, right, 0.61
5151, right, 0.81
5152, away, 0.59
5153, right, 0.76
5154, away, 0.75
5155, right, 0.80
5156, away, 0.84
5157, right, 0.91
5158, right, 0.58
5159, right, 0.83
5160, away, 0.80
5161, right, 0.92
5162, right, 0.59
5163, right, 0.92
5164, away, 0.64
5165, right, 0.98
5166, right, 0.90
5167, right, 0.86
5168, right, 0.93
5169, right, 0.97
5170, right, 1.00
5171, right, 0.94
5172, right, 1.00
5173, right, 0.96
5174, right, 1.00
5175, right, 0.93
5176, right, 1.00
5177, right, 0.98
5178, right, 0.99
5179, right, 0.98
5180, right, 0.98
5181, right, 0.97
5182, right, 0.63
5183, right, 0.98
5184, right, 0.63
5185, right, 0.94
5186, away, 0.87
5187, right, 0.68
5188, away, 0.98
5189, away, 0.90
5190, away, 1.00
5191, away, 0.98
5192, away, 1.00
5193, away, 0.99
5194, away, 1.00
5195, away, 1.00
5196, away, 1.00
5197, away, 0.99
5198, away, 1.00
5199, away, 0.93
5200, away, 0.90
5201, right, 0.72
5202, right, 0.78
5203, right, 0.98
5204, right, 0.96
5205, right, 0.99
5206, right, 0.94
5207, right, 0.96
5208, right, 0.93
5209, right, 0.81
5210, right, 0.91
5211, left, 0.68
5212, right, 0.59
5213, left, 0.93
5214, left, 0.75
5215, left, 0.99
5216, left, 0.96
5217, left, 0.99
5218, left, 0.99
5219, left, 1.00
5220, left, 1.00
5221, left, 1.00
5222, left, 1.00
5223, left, 1.00
5224, left, 1.00
5225, left, 1.00
5226, left, 1.00
5227, left, 1.00
5228, left, 1.00
5229, left, 1.00
5230, left, 0.99
5231, left, 0.98
5232, left, 0.97
5233, left, 0.94
5234, left, 0.97
5235, left, 0.92
5236, left, 0.83
5237, left, 0.84
5238, left, 0.79
5239, left, 0.89
5240, left, 0.63
5241, left, 0.74
5242, left, 0.59
5243, left, 0.57
5244, away, 0.76
5245, away, 0.79
5246, away, 0.87
5247, away, 0.77
5248, away, 0.88
5249, away, 0.90
5250, away, 0.73
5251, away, 0.71
5252, away, 0.61
5253, away, 0.52
5254, left, 0.67
5255, away, 0.57
5256, left, 0.57
5257, left, 0.52
5258, left, 0.79
5259, left, 0.82
5260, left, 0.74
5261, left, 0.80
5262, left, 0.80
5263, left, 0.96
5264, left, 0.84
5265, left, 0.97
5266, left, 0.90
5267, left, 1.00
5268, left, 0.98
5269, left, 1.00
5270, left, 1.00
5271, left, 1.00
5272, left, 1.00
5273, left, 1.00
5274, left, 1.00
5275, left, 1.00
5276, left, 1.00
5277, left, 1.00
5278, left, 1.00
5279, left, 1.00
5280, left, 1.00
5281, left, 1.00
5282, left, 1.00
5283, left, 1.00
5284, left, 1.00
5285, left, 1.00
5286, left, 1.00
5287, left, 1.00
5288, left, 1.00
5289, left, 1.00
5290, left, 1.00
5291, left, 1.00
5292, left, 1.00
5293, left, 1.00
5294, left, 1.00
5295, left, 1.00
5296, left, 1.00
5297, left, 1.00
5298, left, 1.00
5299, left, 1.00
5300, left, 1.00
5301, left, 1.00
5302, left, 1.00
5303, left, 0.97
5304, left, 0.98
