4123, away, 1.00
4124, away, 1.00
4125, away, 1.00
4126, away, 1.00
4127, away, 1.00
4128, away, 1.00
4129, away, 1.00
4130, away, 1.00
4131, away, 1.00
4132, away, 1.00
4133, away, 1.00
4134, away, 1.00
4135, away, 1.00
4136, away, 1.00
4137, away, 1.00
4138, away, 1.00
4139, away, 1.00
4140, away, 0.99
4141, away, 0.98
4142, away, 0.82
4143, away, 0.68
4144, right, 0.91
4145, right, 0.93
4146, right, 0.99
4147, right, 0.98
4148, right, 0.99
4149, right, 0.84
4150, right, 0.89
4151, left, 0.74
4152, left, 0.89
4153, left, 0.90
4154, left, 0.95
4155, left, 0.91
4156, left, 0.94
4157, left, 0.81
4158, left, 0.87
4159, left, 0.69
4160, left, 0.74
4161, left, 0.62
4162, left, 0.73
4163, left, 0.54
4164, right, 0.52
4165, left, 0.51
4166, right, 0.73
4167, right, 0.61
4168, right, 0.92
4169, right, 0.84
4170, right, 0.95
4171, right, 0.95
4172, right, 0.98
4173, right, 0.98
4174, right, 0.98
4175, right, 0.99
4176, right, 0.99
4177, right, 0.98
4178, right, 0.99
4179, right, 0.99
4180, right, 0.97
4181, right, 0.97
4182, right, 0.90
4183, right, 0.93
4184, right, 0.53
4185, right, 0.70
4186, left, 0.62
4187, left, 0.52
4188, left, 0.76
4189, left, 0.79
4190, left, 0.68
4191, left, 0.83
4192, left, 0.82
4193, left, 0.89
4194, left, 0.75
4195, left, 0.83
4196, left, 0.73
4197, left, 0.70
4198, right, 0.60
4199, right, 0.59
4200, right, 0.84
4201, right, 0.75
4202, right, 0.97
4203, right, 0.96
4204, right, 1.00
4205, right, 0.99
4206, right, 1.00
4207, right, 1.00
4208, right, 1.00
4209, right, 1.00
4210, right, 1.00
4211, right, 1.00
4212, right, 1.00
4213, right, 1.00
4214, right, 1.00
4215, right, 1.00
4216, right, 1.00
4217, right, 1.00
4218, right, 1.00
4219, right, 1.00
4220, right, 1.00
4221, right, 1.00
4222, right, 1.00
4223, right, 1.00
4224, right, 1.00
4225, right, 1.00
4226, right, 1.00
4227, right, 1.00
4228, right, 1.00
4229, right, 1.00
4230, right, 1.00
4231, right, 1.00
4232, right, 1.00
4233, right, 1.00
4234, right, 1.00
4235, right, 1.00
4236, right, 1.00
4237, right, 1.00
4238, right, 1.00
4239, right, 1.00
4240, right, 1.00
4241, right, 1.00
4242, right, 1.00
4243, right, 1.00
4244, right, 1.00
4245, right, 1.00
4246, right, 1.00
4247, right, 1.00
4248, right, 1.00
4249, right, 1.00
4250, right, 1.00
4251, right, 1.00
4252, right, 0.98
4253, right, 0.94
4254, right, 0.67
4255, right, 0.59
4256, left, 0.52
4257, right, 0.55
4258, right, 0.50
4259, right, 0.68
4260, right, 0.75
4261, right, 0.87
4262, right, 0.84
4263, right, 0.94
4264, right, 0.94
4265, right, 0.94
4266, right, 0.94
4267, right, 0.92
4268, right, 0.95
4269, right, 0.91
4270, right, 0.88
4271, right, 0.90
4272, right, 0.84
4273, right, 0.68
4274, right, 0.63
4275, right, 0.80
4276, right, 0.75
4277, right, 0.72
4278, right, 0.82
4279, right, 0.88
4280, right, 0.90
4281, right, 0.95
4282, right, 0.93
4283, right, 0.99
4284, right, 0.97
4285, right, 0.98
4286, right, 0.98
4287, right, 0.96
4288, right, 0.98
4289, right, 0.94
4290, right, 0.99
4291, right, 0.93
4292, right, 0.98
4293, right, 0.87
4294, right, 0.94
4295, right, 0.81
4296, right, 0.83
4297, right, 0.77
4298, right, 0.75
4299, right, 0.64
4300, right, 0.54
4301, left, 0.44
4302, left, 0.42
4303, left, 0.75
4304, left, 0.63
4305, left, 0.84
4306, left, 0.85
4307, left, 0.92
4308, left, 0.93
4309, left, 0.93
4310, left, 0.88
4311, left, 0.89
4312, left, 0.90
4313, left, 0.88
4314, left, 0.84
4315, left, 0.94
4316, left, 0.72
4317, left, 0.93
4318, left, 0.60
4319, left, 0.88
4320, left, 0.80
4321, left, 0.80
4322, left, 0.84
4323, left, 0.94
4324, left, 0.97
4325, left, 0.97
4326, left, 0.99
4327, left, 0.99
4328, left, 0.99
4329, left, 0.99
4330, left, 0.99
4331, left, 0.96
4332, left, 0.95
4333, left, 0.87
4334, left, 0.80
4335, away, 0.57
4336, away, 0.51
4337, away, 0.96
4338, away, 0.97
4339, away, 0.99
4340, away, 0.99
4341, away, 1.00
4342, away, 1.00
4343, away, 1.00
4344, away, 1.00
4345, away, 1.00
4346, away, 1.00
4347, away, 1.00
4348, away, 1.00
4349, away, 1.00
4350, away, 1.00
4351, away, 1.00
4352, away, 1.00
4353, away, 1.00
4354, away, 0.99
4355, away, 0.99
4356, away, 0.96
4357, away, 0.97
4358, away, 0.37
4359, right, 0.56
4360, right, 0.82
4361, right, 0.89
4362, right, 0.98
4363, right, 0.99
4364, right, 1.00
4365, right, 1.00
4366, right, 1.00
4367, right, 1.00
4368, right, 1.00
4369, right, 1.00
4370, right, 1.00
4371, right, 1.00
4372, right, 1.00
4373, right, 1.00
4374, right, 1.00
4375, right, 1.00
4376, right, 1.00
4377, right, 1.00
4378, right, 1.00
4379, right, 1.00
4380, right, 0.90
4381, right, 0.84
4382, right, 0.60
4383, away, 0.80
4384, away, 0.96
4385, away, 0.99
4386, away, 0.99
4387, away, 0.99
4388, away, 0.99
4389, away, 0.99
4390, away, 1.00
4391, away, 1.00
4392, away, 1.00
4393, away, 1.00
4394, away, 0.99
4395, away, 0.99
4396, away, 0.93
4397, away, 0.87
4398, right, 0.54
4399, right, 0.63
4400, right, 0.90
4401, right, 0.94
4402, right, 0.98
4403, right, 0.99
4404, right, 0.99
4405, right, 1.00
4406, right, 0.99
4407, right, 1.00
4408, right, 0.99
4409, right, 1.00
4410, right, 1.00
4411, right, 1.00
4412, right, 1.00
4413, right, 1.00
4414, right, 1.00
4415, right, 1.00
4416, right, 1.00
4417, right, 1.00
4418, right, 1.00
4419, right, 1.00
4420, right, 1.00
4421, right, 1.00
4422, right, 1.00
4423, right, 1.00
4424, right, 1.00
4425, right, 0.99
4426, right, 1.00
4427, right, 0.98
4428, right, 0.99
4429, right, 0.99
4430, right, 0.99
4431, right, 0.99
4432, right, 0.98
4433, right, 0.99
4434, right, 0.97
4435, right, 0.96
4436, right, 0.92
4437, right, 0.71
4438, away, 0.79
4439, away, 0.94
4440, away, 0.91
4441, away, 0.99
4442, away, 0.99
4443, away, 1.00
4444, away, 0.99
4445, away, 1.00
4446, away, 1.00
4447, away, 1.00
4448, away, 1.00
4449, away, 1.00
4450, away, 1.00
4451, away, 0.99
4452, away, 0.97
4453, away, 0.76
4454, away, 0.71
4455, left, 0.89
4456, left, 0.94
4457, left, 0.99
4458, left, 0.99
4459, left, 1.00
4460, left, 1.00
4461, left, 0.98
4462, left, 0.98
4463, left, 0.71
4464, left, 0.85
4465, right, 0.87
4466, right, 0.62
4467, right, 0.99
4468, right, 0.93
4469, right, 1.00
4470, right, 1.00
4471, right, 1.00
4472, right, 0.99
4473, right, 0.99
4474, right, 0.92
4475, right, 0.87
4476, left, 0.54
4477, left, 0.70
4478, left, 0.87
4479, left, 0.96
4480, left, 0.96
4481, left, 0.99
4482, left, 0.98
4483, left, 1.00
4484, left, 0.98
4485, left, 0.99
4486, left, 0.99
4487, left, 0.99
4488, left, 0.97
4489, left, 0.97
4490, left, 0.97
4491, left, 0.96
4492, left, 0.64
4493, left, 0.62
4494, right, 0.68
4495, right, 0.60
4496, right, 0.95
4497, right, 0.92
4498, right, 0.98
4499, right, 0.96
4500, right, 1.00
4501, right, 0.99
4502, right, 0.96
4503, right, 0.99
4504, right, 0.86
4505, right, 0.99
4506, right, 0.75
4507, right, 0.97
4508, right, 0.76
4509, right, 0.90
4510, right, 0.69
4511, right, 0.74
4512, right, 0.88
4513, right, 0.61
4514, right, 0.90
4515, right, 0.68
4516, right, 0.95
4517, right, 0.80
4518, right, 0.97
4519, right, 0.96
4520, right, 0.99
4521, right, 0.99
4522, right, 0.99
4523, right, 0.97
4524, right, 0.99
4525, right, 0.83
4526, right, 0.94
4527, right, 0.69
4528, right, 0.71
4529, left, 0.71
4530, right, 0.81
4531, right, 0.58
4532, right, 0.91
4533, right, 0.83
4534, right, 0.97
4535, right, 0.98
4536, right, 0.99
4537, right, 0.98
4538, right, 0.99
4539, right, 0.99
4540, right, 0.98
4541, right, 0.98
4542, right, 0.97
4543, right, 0.89
4544, right, 0.79
4545, right, 0.67
4546, left, 0.56
4547, left, 0.65
4548, left, 0.77
4549, left, 0.76
4550, left, 0.89
4551, left, 0.86
4552, left, 0.92
4553, left, 0.82
4554, left, 0.74
4555, left, 0.57
4556, left, 0.59
4557, right, 0.65
4558, right, 0.75
4559, right, 0.92
4560, right, 0.94
4561, right, 0.99
4562, right, 0.98
4563, right, 0.99
4564, right, 0.99
4565, right, 0.99
4566, right, 0.99
4567, right, 0.98
4568, right, 1.00
4569, right, 0.91
4570, right, 1.00
4571, right, 0.93
4572, right, 1.00
4573, right, 0.88
4574, right, 1.00
4575, right, 0.98
4576, right, 1.00
4577, right, 0.99
4578, right, 1.00
4579, right, 1.00
4580, right, 1.00
4581, right, 1.00
4582, right, 1.00
4583, right, 1.00
4584, right, 0.98
4585, right, 0.92
4586, left, 0.50
4587, left, 0.87
4588, left, 0.92
4589, left, 0.97
4590, left, 0.99
4591, left, 1.00
4592, left, 1.00
4593, left, 1.00
4594, left, 0.99
4595, left, 0.99
4596, left, 0.89
4597, left, 0.97
4598, left, 0.64
4599, left, 0.96
4600, left, 0.76
4601, left, 0.93
4602, left, 0.76
4603, left, 0.94
4604, left, 0.89
4605, left, 0.91
4606, left, 0.91
4607, left, 0.93
4608, left, 0.94
4609, left, 0.92
4610, left, 0.95
4611, left, 0.95
4612, left, 0.98
4613, left, 0.93
4614, left, 0.96
4615, left, 0.73
4616, left, 0.71
4617, left, 0.52
4618, left, 0.52
4619, right, 0.66
4620, right, 0.62
4621, right, 0.77
4622, right, 0.72
4623, right, 0.68
4624, right, 0.44
4625, left, 0.59
4626, left, 0.65
4627, left, 0.44
4628, away, 0.70
4629, away, 0.51
4630, away, 0.95
4631, away, 0.98
4632, away, 1.00
4633, away, 1.00
4634, away, 1.00
4635, away, 0.99
4636, away, 0.99
4637, away, 0.95
4638, away, 0.90
4639, away, 0.59
4640, right, 0.74
4641, right, 0.81
4642, right, 0.88
4643, right, 0.97
4644, right, 0.85
4645, right, 0.96
4646, right, 0.51
4647, right, 0.89
4648, left, 0.61
4649, right, 0.61
4650, left, 0.87
4651, left, 0.82
4652, left, 0.92
4653, left, 0.91
4654, left, 0.94
4655, left, 0.97
4656, left, 0.91
4657, left, 0.96
4658, left, 0.89
4659, left, 0.98
4660, left, 0.94
4661, left, 0.98
4662, left, 0.95
4663, left, 0.99
4664, left, 0.99
4665, left, 0.99
4666, left, 0.99
4667, left, 1.00
4668, left, 0.99
4669, left, 1.00
4670, left, 1.00
4671, left, 1.00
4672, left, 0.97
4673, left, 0.94
4674, left, 0.78
4675, right, 0.64
4676, right, 0.82
4677, right, 0.90
4678, right, 0.98
4679, right, 0.99
4680, right, 1.00
4681, right, 1.00
4682, right, 1.00
4683, right, 1.00
4684, right, 1.00
4685, right, 1.00
4686, right, 1.00
4687, right, 1.00
4688, right, 1.00
4689, right, 1.00
4690, right, 1.00
4691, right, 1.00
4692, right, 1.00
4693, right, 1.00
4694, right, 1.00
4695, right, 1.00
4696, right, 1.00
4697, right, 1.00
4698, right, 1.00
4699, right, 1.00
4700, right, 0.99
4701, right, 0.99
4702, right, 0.90
4703, right, 0.92
4704, away, 0.86
4705, away, 0.77
4706, away, 0.96
4707, away, 0.96
4708, away, 0.98
4709, away, 0.99
4710, away, 0.98
4711, away, 0.99
4712, away, 0.99
4713, away, 0.99
4714, away, 0.99
4715, away, 0.99
4716, away, 1.00
4717, away, 0.99
4718, away, 1.00
4719, away, 0.99
4720, away, 0.99
4721, away, 0.95
4722, away, 0.99
4723, away, 0.94
4724, away, 0.99
4725, away, 0.95
4726, away, 0.99
4727, away, 0.97
4728, away, 0.99
4729, away, 0.99
4730, away, 0.99
4731, away, 0.99
4732, away, 0.99
4733, away, 0.99
4734, away, 0.99
4735, away, 0.97
4736, away, 0.99
4737, away, 0.94
4738, away, 0.97
4739, away, 0.74
4740, away, 0.98
4741, left, 0.67
4742, away, 0.85
4743, left, 0.97
4744, left, 0.69
4745, left, 0.99
4746, left, 0.96
4747, left, 1.00
4748, left, 0.98
4749, left, 0.99
4750, left, 0.99
4751, left, 0.99
4752, left, 1.00
4753, left, 0.97
4754, left, 0.99
4755, left, 0.95
4756, left, 0.98
4757, left, 0.91
4758, left, 0.96
4759, left, 0.97
4760, left, 0.97
4761, left, 0.97
4762, left, 0.94
4763, left, 0.96
4764, left, 0.95
4765, left, 0.88
4766, left, 0.90
4767, left, 0.92
4768, left, 0.92
4769, left, 0.84
4770, left, 0.84
4771, left, 0.93
4772, left, 0.97
4773, left, 0.99
4774, left, 0.99
4775, left, 1.00
4776, left, 1.00
4777, left, 1.00
4778, left, 1.00
4779, left, 1.00
4780, left, 1.00
4781, left, 1.00
4782, left, 1.00
4783, left, 1.00
4784, left, 1.00
4785, left, 1.00
4786, left, 1.00
4787, left, 1.00
4788, left, 1.00
4789, left, 1.00
4790, left, 1.00
4791, left, 1.00
4792, left, 1.00
4793, left, 1.00
4794, left, 1.00
4795, left, 1.00
4796, left, 1.00
4797, left, 1.00
4798, left, 1.00
4799, left, 1.00
4800, left, 1.00
4801, left, 1.00
4802, left, 1.00
4803, left, 1.00
4804, left, 1.00
4805, left, 1.00
4806, left, 1.00
4807, left, 0.99
4808, left, 0.98
4809, left, 0.87
4810, left, 0.71
4811, left, 0.76
4812, left, 0.71
4813, left, 0.84
4814, left, 0.82
4815, left, 0.95
4816, left, 0.98
4817, left, 0.98
4818, left, 0.99
4819, left, 0.99
4820, left, 1.00
4821, left, 0.98
4822, left, 1.00
4823, left, 0.98
4824, left, 1.00
4825, left, 0.96
4826, left, 0.99
4827, left, 0.97
4828, left, 0.99
4829, left, 0.97
4830, left, 0.99
4831, left, 0.98
4832, left, 0.99
4833, left, 0.98
4834, left, 0.99
4835, left, 0.99
4836, left, 1.00
4837, left, 0.99
4838, left, 1.00
4839, left, 1.00
4840, left, 1.00
4841, left, 1.00
4842, left, 1.00
4843, left, 1.00
4844, left, 1.00
4845, left, 1.00
4846, left, 1.00
4847, left, 1.00
4848, left, 1.00
4849, left, 1.00
4850, left, 1.00
4851, left, 1.00
4852, left, 1.00
4853, left, 1.00
4854, left, 1.00
4855, left, 1.00
4856, left, 1.00
4857, left, 0.99
4858, left, 0.99
4859, left, 0.99
4860, left, 0.99
4861, left, 0.99
4862, left, 1.00
4863, left, 1.00
4864, left, 1.00
4865, left, 0.99
4866, left, 1.00
4867, left, 1.00
4868, left, 1.00
4869, left, 1.00
4870, left, 1.00
4871, left, 1.00
4872, left, 1.00
4873, left, 1.00
4874, left, 1.00
4875, left, 1.00
4876, left, 1.00
4877, left, 1.00
4878, left, 1.00
4879, left, 1.00
4880, left, 1.00
4881, left, 1.00
4882, left, 1.00
4883, left, 1.00
4884, left, 1.00
4885, left, 1.00
4886, left, 1.00
4887, left, 1.00
4888, left, 1.00
4889, left, 1.00
4890, left, 0.99
4891, left, 1.00
4892, left, 1.00
4893, left, 1.00
4894, left, 1.00
4895, left, 1.00
4896, left, 1.00
4897, left, 1.00
4898, left, 1.00
4899, left, 1.00
4900, left, 1.00
4901, left, 1.00
4902, left, 1.00
4903, left, 1.00
4904, left, 1.00
4905, left, 1.00
4906, left, 1.00
4907, left, 1.00
4908, left, 1.00
4909, left, 1.00
4910, left, 1.00
4911, left, 1.00
4912, left, 1.00
4913, left, 1.00
4914, left, 1.00
4915, left, 1.00
4916, left, 1.00
4917, left, 1.00
4918, left, 1.00
4919, left, 0.99
4920, left, 0.98
4921, left, 0.91
4922, away, 0.54
4923, away, 0.88
4924, away, 0.99
4925, away, 0.99
4926, away, 1.00
4927, away, 1.00
4928, away, 1.00
4929, away, 1.00
4930, away, 1.00
4931, away, 1.00
4932, away, 1.00
4933, away, 1.00
4934, away, 1.00
4935, away, 1.00
4936, away, 1.00
4937, away, 1.00
4938, away, 1.00
4939, away, 1.00
4940, away, 1.00
4941, away, 1.00
4942, away, 1.00
4943, away, 1.00
4944, away, 1.00
4945, away, 1.00
4946, away, 1.00
4947, away, 1.00
4948, away, 1.00
4949, away, 1.00
4950, away, 1.00
4951, away, 1.00
4952, away, 1.00
4953, away, 1.00
4954, away, 1.00
4955, away, 1.00
4956, away, 1.00
4957, away, 1.00
4958, away, 1.00
4959, away, 1.00
4960, away, 1.00
4961, away, 1.00
4962, away, 1.00
4963, away, 1.00
4964, away, 1.00
4965, away, 1.00
4966, away, 1.00
4967, away, 1.00
4968, away, 1.00
4969, away, 1.00
4970, away, 1.00
4971, away, 1.00
4972, away, 1.00
4973, away, 1.00
4974, away, 1.00
4975, away, 1.00
4976, away, 1.00
4977, away, 1.00
4978, away, 1.00
4979, away, 1.00
4980, away, 1.00
4981, away, 1.00
4982, away, 1.00
4983, away, 1.00
4984, away, 1.00
4985, away, 1.00
4986, away, 1.00
4987, away, 1.00
4988, away, 1.00
4989, away, 1.00
4990, away, 1.00
4991, away, 1.00
4992, away, 1.00
4993, away, 1.00
4994, away, 1.00
4995, away, 1.00
4996, away, 1.00
4997, away, 1.00
4998, away, 1.00
4999, away, 1.00
5000, away, 1.00
5001, away, 1.00
5002, away, 1.00
5003, away, 1.00
5004, away, 1.00
5005, away, 1.00
5006, away, 1.00
5007, away, 1.00
5008, away, 1.00
5009, away, 1.00
5010, away, 1.00
5011, away, 1.00
5012, away, 1.00
5013, away, 1.00
5014, away, 1.00
5015, away, 1.00
5016, away, 1.00
5017, away, 1.00
5018, away, 1.00
5019, away, 1.00
5020, away, 1.00
5021, away, 1.00
5022, away, 1.00
5023, away, 1.00
5024, away, 1.00
5025, away, 1.00
5026, away, 1.00
5027, away, 1.00
5028, away, 1.00
5029, away, 1.00
5030, away, 1.00
5031, away, 1.00
5032, away, 1.00
5033, away, 1.00
5034, away, 1.00
5035, away, 1.00
5036, away, 1.00
5037, away, 1.00
5038, away, 1.00
5039, away, 1.00
5040, away, 1.00
5041, away, 1.00
5042, away, 1.00
5043, away, 1.00
5044, away, 1.00
5045, away, 1.00
5046, away, 1.00
5047, away, 1.00
5048, away, 1.00
5049, away, 1.00
5050, away, 1.00
5051, away, 1.00
5052, away, 1.00
5053, away, 1.00
5054, away, 1.00
5055, away, 1.00
5056, away, 1.00
5057, away, 1.00
5058, away, 1.00
5059, away, 1.00
5060, away, 1.00
5061, away, 1.00
5062, away, 1.00
5063, away, 1.00
5064, away, 1.00
5065, away, 1.00
5066, away, 1.00
5067, away, 1.00
5068, away, 1.00
5069, away, 1.00
5070, away, 1.00
5071, away, 1.00
5072, away, 1.00
5073, away, 1.00
5074, away, 1.00
5075, away, 1.00
5076, away, 1.00
5077, away, 1.00
5078, away, 1.00
5079, away, 1.00
5080, away, 1.00
5081, away, 1.00
5082, away, 1.00
5083, away, 1.00
5084, away, 1.00
5085, away, 1.00
5086, away, 1.00
5087, away, 1.00
5088, away, 1.00
5089, away, 1.00
5090, away, 1.00
5091, away, 1.00
5092, away, 1.00
5093, away, 1.00
5094, away, 1.00
5095, away, 1.00
5096, away, 1.00
5097, away, 1.00
5098, away, 1.00
5099, away, 1.00
5100, away, 1.00
5101, away, 1.00
5102, away, 1.00
5103, away, 1.00
5104, away, 1.00
5105, away, 1.00
5106, away, 1.00
5107, away, 1.00
5108, away, 1.00
5109, away, 1.00
5110, away, 1.00
5111, away, 1.00
5112, away, 1.00
5113, away, 1.00
5114, away, 1.00
5115, away, 1.00
5116, away, 1.00
5117, away, 1.00
5118, away, 1.00
5119, away, 1.00
5120, away, 1.00
5121, away, 1.00
5122, away, 1.00
5123, away, 1.00
5124, away, 1.00
5125, away, 1.00
5126, away, 1.00
5127, away, 1.00
5128, away, 1.00
5129, away, 1.00
5130, away, 1.00
5131, away, 1.00
5132, away, 1.00
5133, away, 1.00
5134, away, 1.00
5135, away, 1.00
5136, away, 1.00
5137, away, 1.00
5138, away, 1.00
5139, away, 1.00
5140, away, 1.00
5141, away, 1.00
5142, away, 1.00
5143, away, 1.00
5144, away, 0.99
5145, away, 1.00
5146, away, 0.99
5147, away, 1.00
5148, away, 0.99
5149, away, 1.00
5150, away, 1.00
5151, away, 1.00
5152, away, 1.00
5153, away, 1.00
5154, away, 1.00
5155, away, 1.00
5156, away, 1.00
5157, away, 1.00
5158, away, 1.00
5159, away, 1.00
5160, away, 1.00
5161, away, 1.00
5162, away, 1.00
5163, away, 1.00
5164, away, 1.00
5165, away, 1.00
5166, away, 1.00
5167, away, 1.00
5168, away, 1.00
5169, away, 1.00
5170, away, 1.00
5171, away, 1.00
5172, away, 1.00
5173, away, 1.00
5174, away, 1.00
5175, away, 1.00
5176, away, 1.00
5177, away, 1.00
5178, away, 1.00
5179, away, 1.00
5180, away, 1.00
5181, away, 1.00
5182, away, 1.00
5183, away, 1.00
5184, away, 1.00
5185, away, 1.00
5186, away, 1.00
5187, away, 1.00
5188, away, 1.00
5189, away, 1.00
5190, away, 1.00
5191, away, 1.00
5192, away, 1.00
5193, away, 1.00
5194, away, 1.00
5195, away, 1.00
5196, away, 1.00
5197, away, 1.00
5198, away, 1.00
5199, away, 1.00
5200, away, 1.00
5201, away, 1.00
5202, away, 1.00
5203, away, 1.00
5204, away, 1.00
5205, away, 1.00
5206, away, 1.00
5207, away, 1.00
5208, away, 1.00
5209, away, 1.00
5210, away, 1.00
5211, away, 1.00
5212, away, 1.00
5213, away, 1.00
5214, away, 1.00
5215, away, 1.00
5216, away, 1.00
5217, away, 1.00
5218, away, 1.00
5219, away, 1.00
5220, away, 1.00
5221, away, 1.00
5222, away, 1.00
5223, away, 1.00
5224, away, 1.00
5225, away, 1.00
5226, away, 1.00
5227, away, 1.00
5228, away, 1.00
5229, away, 1.00
5230, away, 1.00
5231, away, 1.00
5232, away, 1.00
5233, away, 1.00
5234, away, 1.00
5235, away, 1.00
5236, away, 1.00
5237, away, 1.00
5238, away, 1.00
5239, away, 1.00
5240, away, 1.00
5241, away, 1.00
5242, away, 1.00
5243, away, 1.00
5244, away, 1.00
5245, away, 1.00
5246, away, 1.00
5247, away, 1.00
5248, away, 1.00
5249, away, 1.00
5250, away, 1.00
5251, away, 1.00
5252, away, 1.00
5253, away, 1.00
5254, away, 1.00
5255, away, 1.00
5256, away, 1.00
5257, away, 1.00
5258, away, 1.00
5259, away, 1.00
5260, away, 1.00
5261, away, 1.00
5262, away, 1.00
5263, away, 1.00
5264, away, 1.00
5265, away, 1.00
5266, away, 1.00
5267, away, 1.00
5268, away, 1.00
5269, away, 1.00
5270, away, 1.00
5271, away, 1.00
5272, away, 1.00
5273, away, 1.00
5274, away, 1.00
5275, away, 1.00
5276, away, 1.00
5277, away, 1.00
5278, away, 1.00
5279, away, 1.00
5280, away, 1.00
5281, away, 1.00
5282, away, 1.00
5283, away, 1.00
5284, away, 1.00
5285, away, 1.00
5286, away, 1.00
5287, away, 1.00
5288, away, 1.00
5289, away, 1.00
5290, away, 1.00
5291, away, 1.00
5292, away, 1.00
5293, away, 1.00
5294, away, 1.00
5295, away, 1.00
5296, away, 1.00
5297, away, 1.00
5298, away, 1.00
5299, away, 1.00
5300, away, 1.00
5301, away, 1.00
5302, away, 1.00
5303, away, 1.00
5304, away, 1.00
5305, away, 1.00
5306, away, 1.00
5307, away, 1.00
5308, away, 1.00
5309, away, 1.00
5310, away, 1.00
5311, away, 1.00
5312, away, 1.00
5313, away, 1.00
5314, away, 1.00
5315, away, 1.00
5316, away, 1.00
5317, away, 1.00
5318, away, 1.00
5319, away, 1.00
5320, away, 1.00
5321, away, 1.00
5322, away, 1.00
5323, away, 1.00
