4121, left, 1.00
4122, left, 1.00
4123, left, 1.00
4124, left, 1.00
4125, left, 1.00
4126, left, 1.00
4127, left, 1.00
4128, left, 1.00
4129, left, 1.00
4130, left, 1.00
4131, left, 1.00
4132, left, 1.00
4133, left, 1.00
4134, left, 1.00
4135, left, 1.00
4136, left, 1.00
4137, left, 1.00
4138, left, 1.00
4139, left, 1.00
4140, left, 1.00
4141, left, 1.00
4142, left, 1.00
4143, left, 1.00
4144, left, 1.00
4145, left, 1.00
4146, left, 1.00
4147, left, 1.00
4148, left, 1.00
4149, left, 1.00
4150, left, 1.00
4151, left, 1.00
4152, left, 1.00
4153, left, 0.99
4154, left, 0.99
4155, left, 0.99
4156, left, 0.99
4157, left, 0.98
4158, left, 0.99
4159, left, 0.97
4160, left, 0.99
4161, left, 0.99
4162, left, 0.99
4163, left, 0.99
4164, left, 0.99
4165, left, 0.99
4166, left, 0.99
4167, left, 0.99
4168, left, 0.97
4169, left, 0.99
4170, left, 0.98
4171, left, 0.99
4172, left, 0.96
4173, left, 0.99
4174, left, 0.98
4175, left, 0.99
4176, left, 0.98
4177, left, 0.99
4178, left, 0.98
4179, left, 0.99
4180, left, 0.98
4181, left, 0.99
4182, left, 0.99
4183, left, 0.99
4184, left, 0.99
4185, left, 0.96
4186, left, 0.98
4187, left, 0.90
4188, left, 0.97
4189, left, 0.72
4190, left, 0.93
4191, left, 0.60
4192, left, 0.91
4193, left, 0.57
4194, left, 0.87
4195, left, 0.81
4196, left, 0.89
4197, left, 0.88
4198, left, 0.92
4199, left, 0.95
4200, left, 0.96
4201, left, 0.98
4202, left, 0.98
4203, left, 1.00
4204, left, 0.99
4205, left, 1.00
4206, left, 1.00
4207, left, 1.00
4208, left, 1.00
4209, left, 1.00
4210, left, 1.00
4211, left, 1.00
4212, left, 1.00
4213, left, 1.00
4214, left, 1.00
4215, left, 1.00
4216, left, 1.00
4217, left, 1.00
4218, left, 1.00
4219, left, 1.00
4220, left, 1.00
4221, left, 1.00
4222, left, 1.00
4223, left, 1.00
4224, left, 1.00
4225, left, 0.99
4226, left, 0.99
4227, left, 0.96
4228, left, 0.96
4229, left, 0.82
4230, left, 0.85
4231, right, 0.64
4232, left, 0.42
4233, right, 0.93
4234, right, 0.69
4235, right, 0.99
4236, right, 0.84
4237, right, 1.00
4238, right, 1.00
4239, right, 1.00
4240, right, 1.00
4241, right, 1.00
4242, right, 1.00
4243, right, 1.00
4244, right, 1.00
4245, right, 1.00
4246, right, 1.00
4247, right, 1.00
4248, right, 1.00
4249, right, 1.00
4250, right, 1.00
4251, right, 1.00
4252, right, 1.00
4253, right, 1.00
4254, right, 1.00
4255, right, 1.00
4256, right, 0.99
4257, right, 0.99
4258, right, 0.87
4259, right, 0.83
4260, left, 0.82
4261, left, 0.91
4262, left, 0.98
4263, left, 0.99
4264, left, 1.00
4265, left, 1.00
4266, left, 1.00
4267, left, 1.00
4268, left, 1.00
4269, left, 1.00
4270, left, 1.00
4271, left, 1.00
4272, left, 1.00
4273, left, 1.00
4274, left, 1.00
4275, left, 1.00
4276, left, 1.00
4277, left, 1.00
4278, left, 1.00
4279, left, 1.00
4280, left, 1.00
4281, left, 1.00
4282, left, 1.00
4283, left, 1.00
4284, left, 1.00
4285, left, 1.00
4286, left, 1.00
4287, left, 0.98
4288, left, 0.94
4289, left, 0.85
4290, right, 0.55
4291, right, 0.54
4292, right, 0.89
4293, right, 0.89
4294, right, 1.00
4295, right, 0.99
4296, right, 1.00
4297, right, 0.99
4298, right, 1.00
4299, right, 1.00
4300, right, 1.00
4301, right, 1.00
4302, right, 1.00
4303, right, 1.00
4304, right, 1.00
4305, right, 1.00
4306, right, 1.00
4307, right, 1.00
4308, right, 1.00
4309, right, 1.00
4310, right, 1.00
4311, right, 1.00
4312, right, 1.00
4313, right, 1.00
4314, right, 1.00
4315, right, 1.00
4316, right, 1.00
4317, right, 1.00
4318, right, 1.00
4319, right, 1.00
4320, right, 1.00
4321, right, 1.00
4322, right, 1.00
4323, right, 1.00
4324, right, 1.00
4325, right, 1.00
4326, right, 1.00
4327, right, 1.00
4328, right, 0.99
4329, right, 0.98
4330, right, 0.91
4331, right, 0.62
4332, right, 0.65
4333, left, 0.45
4334, left, 0.58
4335, left, 0.90
4336, away, 0.70
4337, left, 0.83
4338, away, 0.75
4339, left, 0.90
4340, left, 0.66
4341, left, 0.95
4342, left, 0.95
4343, left, 0.99
4344, left, 0.99
4345, left, 1.00
4346, left, 1.00
4347, left, 1.00
4348, left, 1.00
4349, left, 1.00
4350, left, 1.00
4351, left, 1.00
4352, left, 1.00
4353, left, 1.00
4354, left, 1.00
4355, left, 1.00
4356, left, 1.00
4357, left, 1.00
4358, left, 1.00
4359, left, 1.00
4360, left, 1.00
4361, left, 1.00
4362, left, 1.00
4363, left, 0.99
4364, left, 1.00
4365, left, 0.96
4366, left, 1.00
4367, left, 0.86
4368, left, 0.99
4369, left, 0.70
4370, left, 0.94
4371, left, 0.63
4372, left, 0.74
4373, right, 0.78
4374, right, 0.63
4375, right, 0.93
4376, right, 0.96
4377, right, 0.99
4378, right, 1.00
4379, right, 1.00
4380, right, 1.00
4381, right, 0.99
4382, right, 1.00
4383, right, 1.00
4384, right, 1.00
4385, right, 1.00
4386, right, 1.00
4387, right, 1.00
4388, right, 1.00
4389, right, 1.00
4390, right, 1.00
4391, right, 1.00
4392, right, 1.00
4393, right, 1.00
4394, right, 1.00
4395, right, 1.00
4396, right, 1.00
4397, right, 0.99
4398, right, 0.98
4399, right, 0.95
4400, right, 0.93
4401, right, 0.79
4402, right, 0.58
4403, left, 0.85
4404, left, 0.91
4405, left, 0.84
4406, left, 0.93
4407, left, 0.96
4408, left, 0.97
4409, left, 0.97
4410, left, 0.98
4411, left, 0.99
4412, left, 0.99
4413, left, 0.99
4414, left, 1.00
4415, left, 0.98
4416, left, 0.99
4417, left, 0.95
4418, left, 1.00
4419, left, 0.90
4420, left, 0.99
4421, left, 0.92
4422, left, 1.00
4423, left, 0.99
4424, left, 0.99
4425, left, 0.98
4426, left, 0.96
4427, left, 0.90
4428, left, 0.68
4429, left, 0.53
4430, right, 0.78
4431, right, 0.56
4432, right, 0.94
4433, right, 0.60
4434, right, 0.87
4435, left, 0.85
4436, left, 0.69
4437, left, 0.98
4438, left, 0.94
4439, left, 0.99
4440, left, 1.00
4441, left, 1.00
4442, left, 1.00
4443, left, 1.00
4444, left, 0.99
4445, left, 0.99
4446, left, 0.97
4447, left, 0.96
4448, left, 0.91
4449, left, 0.89
4450, left, 0.52
4451, left, 0.86
4452, right, 0.72
4453, left, 0.61
4454, right, 0.90
4455, left, 0.81
4456, right, 0.77
4457, left, 0.87
4458, left, 0.55
4459, left, 0.89
4460, left, 0.87
4461, left, 0.85
4462, left, 0.95
4463, left, 0.89
4464, left, 0.92
4465, left, 0.74
4466, left, 0.85
4467, left, 0.93
4468, left, 0.89
4469, left, 0.92
4470, left, 0.86
4471, left, 0.99
4472, left, 0.97
4473, left, 0.99
4474, left, 0.99
4475, left, 1.00
4476, left, 1.00
4477, left, 1.00
4478, left, 1.00
4479, left, 1.00
4480, left, 1.00
4481, left, 1.00
4482, left, 1.00
4483, left, 1.00
4484, left, 1.00
4485, left, 1.00
4486, left, 1.00
4487, left, 1.00
4488, left, 0.99
4489, left, 0.99
4490, left, 0.99
4491, left, 0.99
4492, left, 0.99
4493, left, 0.99
4494, left, 0.99
4495, left, 0.99
4496, left, 0.97
4497, left, 0.98
4498, left, 0.93
4499, left, 0.91
4500, left, 0.79
4501, left, 0.71
4502, left, 0.59
4503, right, 0.55
4504, right, 0.67
4505, right, 0.69
4506, right, 0.69
4507, right, 0.61
4508, left, 0.51
4509, left, 0.58
4510, left, 0.60
4511, left, 0.66
4512, left, 0.63
4513, left, 0.80
4514, left, 0.55
4515, left, 0.66
4516, right, 0.56
4517, right, 0.50
4518, right, 0.69
4519, right, 0.75
4520, right, 0.69
4521, right, 0.82
4522, right, 0.75
4523, right, 0.66
4524, right, 0.52
4525, left, 0.69
4526, left, 0.79
4527, left, 0.96
4528, left, 0.96
4529, left, 0.99
4530, left, 1.00
4531, left, 1.00
4532, left, 1.00
4533, left, 1.00
4534, left, 1.00
4535, left, 1.00
4536, left, 1.00
4537, left, 1.00
4538, left, 1.00
4539, left, 1.00
4540, left, 1.00
4541, left, 1.00
4542, left, 1.00
4543, left, 1.00
4544, left, 1.00
4545, left, 1.00
4546, left, 1.00
4547, left, 1.00
4548, left, 1.00
4549, left, 1.00
4550, left, 1.00
4551, left, 1.00
4552, left, 0.99
4553, left, 0.96
4554, left, 0.91
4555, left, 0.62
4556, left, 0.59
4557, right, 0.68
4558, right, 0.60
4559, right, 0.84
4560, right, 0.68
4561, right, 0.83
4562, right, 0.63
4563, right, 0.78
4564, right, 0.67
4565, right, 0.69
4566, right, 0.64
4567, right, 0.65
4568, right, 0.67
4569, right, 0.57
4570, right, 0.63
4571, left, 0.60
4572, right, 0.59
4573, left, 0.85
4574, right, 0.55
4575, left, 0.91
4576, right, 0.58
4577, left, 0.79
4578, right, 0.74
4579, left, 0.53
4580, right, 0.92
4581, right, 0.78
4582, right, 0.94
4583, right, 0.89
4584, right, 0.98
4585, right, 0.90
4586, right, 0.96
4587, right, 0.81
4588, right, 0.93
4589, right, 0.77
4590, right, 0.84
4591, right, 0.64
4592, right, 0.81
4593, right, 0.65
4594, right, 0.71
4595, right, 0.68
4596, right, 0.79
4597, right, 0.79
4598, right, 0.83
4599, right, 0.90
4600, right, 0.92
4601, right, 0.95
4602, right, 0.96
4603, right, 0.98
4604, right, 0.94
4605, right, 0.94
4606, right, 0.71
4607, right, 0.91
4608, right, 0.54
4609, right, 0.84
4610, left, 0.66
4611, right, 0.82
4612, left, 0.57
4613, right, 0.75
4614, right, 0.56
4615, right, 0.64
4616, right, 0.58
4617, left, 0.62
4618, left, 0.63
4619, left, 0.90
4620, left, 0.93
4621, left, 0.98
4622, left, 0.99
4623, left, 1.00
4624, left, 1.00
4625, left, 1.00
4626, left, 1.00
4627, left, 1.00
4628, left, 1.00
4629, left, 1.00
4630, left, 1.00
4631, left, 1.00
4632, left, 1.00
4633, left, 1.00
4634, left, 1.00
4635, left, 1.00
4636, left, 1.00
4637, left, 1.00
4638, left, 1.00
4639, left, 1.00
4640, left, 1.00
4641, left, 1.00
4642, left, 1.00
4643, left, 1.00
4644, left, 1.00
4645, left, 1.00
4646, left, 0.99
4647, left, 0.98
4648, left, 0.84
4649, left, 0.89
4650, left, 0.63
4651, left, 0.71
4652, right, 0.56
4653, left, 0.51
4654, right, 0.63
4655, right, 0.55
4656, right, 0.54
4657, right, 0.63
4658, left, 0.54
4659, right, 0.71
4660, right, 0.52
4661, right, 0.70
4662, right, 0.63
4663, right, 0.84
4664, right, 0.74
4665, right, 0.66
4666, right, 0.78
4667, right, 0.66
4668, right, 0.85
4669, left, 0.53
4670, right, 0.88
4671, right, 0.56
4672, right, 0.87
4673, left, 0.67
4674, right, 0.84
4675, left, 0.58
4676, right, 0.62
4677, left, 0.75
4678, left, 0.70
4679, left, 0.74
4680, left, 0.86
4681, left, 0.87
4682, left, 0.92
4683, left, 0.82
4684, left, 0.88
4685, left, 0.88
4686, left, 0.87
4687, left, 0.78
4688, left, 0.73
4689, left, 0.76
4690, left, 0.66
4691, left, 0.72
4692, left, 0.63
4693, left, 0.74
4694, left, 0.76
4695, left, 0.93
4696, left, 0.93
4697, left, 0.94
4698, left, 0.95
4699, left, 0.98
4700, left, 0.99
4701, left, 0.99
4702, left, 0.99
4703, left, 1.00
4704, left, 0.99
4705, left, 0.99
4706, left, 0.99
4707, left, 0.99
4708, left, 0.99
4709, left, 0.99
4710, left, 0.99
4711, left, 0.99
4712, left, 0.99
4713, left, 0.99
4714, left, 0.99
4715, left, 0.99
4716, left, 0.99
4717, left, 0.99
4718, left, 0.99
4719, left, 0.99
4720, left, 0.99
4721, left, 0.99
4722, left, 1.00
4723, left, 0.99
4724, left, 0.98
4725, left, 0.99
4726, left, 0.97
4727, left, 0.98
4728, left, 0.86
4729, left, 0.99
4730, left, 0.81
4731, left, 0.98
4732, left, 0.74
4733, left, 0.97
4734, left, 0.74
4735, left, 0.93
4736, left, 0.93
4737, left, 0.87
4738, left, 0.92
4739, left, 0.84
4740, left, 0.97
4741, left, 0.91
4742, left, 0.96
4743, left, 0.94
4744, left, 0.95
4745, left, 0.96
4746, left, 0.86
4747, left, 0.96
4748, left, 0.89
4749, left, 0.97
4750, left, 0.84
4751, left, 0.99
4752, left, 0.98
4753, left, 1.00
4754, left, 0.94
4755, left, 0.99
4756, left, 0.98
4757, left, 1.00
4758, left, 0.99
4759, left, 0.99
4760, left, 0.99
4761, left, 0.99
4762, left, 0.99
4763, left, 0.97
4764, left, 0.98
4765, left, 0.97
4766, left, 0.97
4767, left, 0.96
4768, left, 0.97
4769, left, 0.98
4770, left, 0.97
4771, left, 0.99
4772, left, 0.99
4773, left, 0.99
4774, left, 0.99
4775, left, 0.99
4776, left, 1.00
4777, left, 1.00
4778, left, 1.00
4779, left, 1.00
4780, left, 1.00
4781, left, 1.00
4782, left, 1.00
4783, left, 1.00
4784, left, 1.00
4785, left, 1.00
4786, left, 1.00
4787, left, 0.99
4788, left, 0.99
4789, left, 0.99
4790, left, 0.94
4791, left, 0.97
4792, left, 0.66
4793, left, 0.95
4794, right, 0.62
4795, left, 0.91
4796, right, 0.74
4797, left, 0.95
4798, right, 0.53
4799, left, 0.92
4800, left, 0.82
4801, left, 0.96
4802, left, 0.97
4803, left, 0.98
4804, left, 0.99
4805, left, 0.99
4806, left, 0.99
4807, left, 0.99
4808, left, 1.00
4809, left, 0.99
4810, left, 0.99
4811, left, 0.98
4812, left, 0.98
4813, left, 0.86
4814, left, 0.83
4815, right, 0.53
4816, right, 0.57
4817, right, 0.84
4818, right, 0.92
4819, right, 0.95
4820, right, 0.97
4821, right, 0.96
4822, right, 0.93
4823, right, 0.88
4824, right, 0.62
4825, right, 0.91
4826, left, 0.54
4827, right, 0.90
4828, left, 0.72
4829, right, 0.91
4830, away, 0.64
4831, right, 0.85
4832, away, 0.67
4833, away, 0.67
4834, away, 0.94
4835, away, 0.85
4836, away, 0.76
4837, away, 0.84
4838, away, 0.67
4839, away, 0.77
4840, right, 0.56
4841, away, 0.87
4842, away, 0.69
4843, away, 0.77
4844, right, 0.72
4845, right, 0.51
4846, right, 0.84
4847, away, 0.51
4848, right, 0.89
4849, away, 0.78
4850, right, 0.51
4851, away, 0.89
4852, away, 0.79
4853, away, 0.91
4854, away, 0.88
4855, away, 0.87
4856, away, 0.57
4857, left, 0.52
4858, left, 0.55
4859, left, 0.82
4860, left, 0.70
4861, left, 0.95
4862, left, 0.87
4863, left, 0.99
4864, left, 0.93
4865, left, 0.98
4866, left, 0.95
4867, left, 0.97
4868, left, 0.97
4869, left, 0.95
4870, left, 0.98
4871, left, 0.93
4872, left, 0.97
4873, left, 0.87
4874, left, 0.93
4875, left, 0.81
4876, left, 0.83
4877, left, 0.65
4878, left, 0.53
4879, right, 0.56
4880, right, 0.67
4881, right, 0.87
4882, right, 0.86
4883, right, 0.91
4884, right, 0.78
4885, right, 0.85
4886, right, 0.64
4887, right, 0.51
4888, left, 0.54
4889, left, 0.57
4890, right, 0.63
4891, left, 0.84
4892, left, 0.62
4893, left, 0.78
4894, left, 0.52
4895, left, 0.96
4896, left, 0.89
4897, left, 0.98
4898, left, 0.98
4899, left, 1.00
4900, left, 1.00
4901, left, 1.00
4902, left, 1.00
4903, left, 1.00
4904, left, 1.00
4905, left, 1.00
4906, left, 1.00
4907, left, 1.00
4908, left, 1.00
4909, left, 1.00
4910, left, 1.00
4911, left, 1.00
4912, left, 1.00
4913, left, 1.00
4914, left, 1.00
4915, left, 1.00
4916, left, 1.00
4917, left, 0.99
4918, left, 0.99
4919, left, 0.93
4920, left, 0.85
4921, away, 0.67
4922, away, 0.78
4923, away, 0.95
4924, away, 0.92
4925, away, 0.94
4926, away, 0.79
4927, away, 0.66
4928, left, 0.67
4929, left, 0.71
4930, left, 0.78
4931, left, 0.66
4932, left, 0.56
4933, left, 0.53
4934, right, 0.62
4935, right, 0.82
4936, right, 0.88
4937, right, 0.96
4938, right, 0.98
4939, right, 0.98
4940, right, 0.94
4941, right, 0.95
4942, right, 0.85
4943, right, 0.90
4944, right, 0.60
4945, right, 0.68
4946, away, 0.63
4947, right, 0.64
4948, away, 0.94
4949, away, 0.90
4950, away, 0.97
4951, away, 0.95
4952, away, 0.98
4953, away, 0.98
4954, away, 0.98
4955, away, 0.96
4956, away, 0.98
4957, away, 0.98
4958, away, 0.98
4959, away, 0.99
4960, away, 0.98
4961, away, 0.99
4962, away, 0.97
4963, away, 0.94
4964, away, 0.86
4965, away, 0.92
4966, away, 0.87
4967, away, 0.79
4968, away, 0.79
4969, away, 0.72
4970, away, 0.81
4971, left, 0.56
4972, away, 0.51
4973, left, 0.58
4974, away, 0.57
4975, left, 0.68
4976, left, 0.57
4977, right, 0.54
4978, left, 0.58
4979, right, 0.72
4980, right, 0.59
4981, right, 0.74
4982, right, 0.64
4983, right, 0.86
4984, right, 0.75
4985, right, 0.88
4986, right, 0.66
4987, right, 0.56
4988, left, 0.70
4989, left, 0.77
4990, left, 0.49
4991, left, 0.54
4992, right, 0.64
4993, right, 0.71
4994, right, 0.87
4995, right, 0.92
4996, right, 0.97
4997, right, 0.98
4998, right, 0.97
4999, right, 0.99
5000, right, 0.99
5001, right, 0.99
5002, right, 0.99
5003, right, 0.99
5004, right, 0.98
5005, right, 0.99
5006, right, 0.96
5007, right, 0.99
5008, right, 0.77
5009, right, 0.90
5010, away, 0.64
5011, right, 0.65
5012, away, 0.88
5013, right, 0.36
5014, away, 0.70
5015, left, 0.49
5016, away, 0.42
5017, left, 0.41
5018, right, 0.53
5019, right, 0.75
5020, right, 0.76
5021, right, 0.90
5022, right, 0.82
5023, right, 0.97
5024, right, 0.83
5025, right, 0.98
5026, right, 0.81
5027, right, 0.98
5028, right, 0.84
5029, right, 0.80
5030, right, 0.76
5031, right, 0.45
5032, away, 0.50
5033, away, 0.58
5034, away, 0.65
5035, away, 0.76
5036, away, 0.85
5037, away, 0.91
5038, away, 0.84
5039, away, 0.92
5040, away, 0.83
5041, away, 0.92
5042, away, 0.87
5043, away, 0.92
5044, away, 0.76
5045, away, 0.94
5046, away, 0.82
5047, away, 0.79
5048, away, 0.69
5049, away, 0.67
5050, left, 0.55
5051, away, 0.47
5052, left, 0.68
5053, left, 0.66
5054, left, 0.89
5055, left, 0.87
5056, left, 0.88
5057, left, 0.53
5058, right, 0.52
5059, right, 0.87
5060, right, 0.88
5061, right, 0.98
5062, right, 0.98
5063, right, 1.00
5064, right, 1.00
5065, right, 1.00
5066, right, 1.00
5067, right, 1.00
5068, right, 1.00
5069, right, 1.00
5070, right, 0.99
5071, right, 0.99
5072, right, 0.99
5073, right, 0.99
5074, right, 0.99
5075, right, 0.98
5076, right, 0.99
5077, right, 0.99
5078, right, 0.99
5079, right, 0.99
5080, right, 0.99
5081, right, 0.99
5082, right, 0.98
5083, right, 0.99
5084, right, 0.96
5085, right, 0.97
5086, right, 0.94
5087, right, 0.74
5088, right, 0.93
5089, right, 0.77
5090, right, 0.90
5091, right, 0.73
5092, right, 0.98
5093, right, 0.95
5094, right, 0.99
5095, right, 0.97
5096, right, 0.99
5097, right, 0.98
5098, right, 0.96
5099, right, 0.90
5100, right, 0.82
5101, right, 0.85
5102, right, 0.65
5103, right, 0.73
5104, right, 0.56
5105, right, 0.81
5106, right, 0.62
5107, right, 0.53
5108, right, 0.63
5109, away, 0.64
5110, right, 0.59
5111, away, 0.94
5112, away, 0.76
5113, away, 0.99
5114, away, 0.98
5115, away, 1.00
5116, away, 1.00
5117, away, 0.99
5118, away, 1.00
5119, away, 1.00
5120, away, 1.00
5121, away, 1.00
5122, away, 1.00
5123, away, 1.00
5124, away, 1.00
5125, away, 1.00
5126, away, 0.98
5127, away, 0.95
5128, away, 0.90
5129, away, 0.51
5130, right, 0.70
5131, right, 0.71
5132, right, 0.94
5133, right, 0.88
5134, right, 0.98
5135, right, 0.91
5136, right, 0.99
5137, right, 0.98
5138, right, 1.00
5139, right, 1.00
5140, right, 0.99
5141, right, 1.00
5142, right, 1.00
5143, right, 1.00
5144, right, 1.00
5145, right, 1.00
5146, right, 1.00
5147, right, 1.00
5148, right, 1.00
5149, right, 1.00
5150, right, 1.00
5151, right, 0.98
5152, right, 0.85
5153, away, 0.78
5154, away, 0.97
5155, away, 1.00
5156, away, 1.00
5157, away, 1.00
5158, away, 1.00
5159, away, 1.00
5160, away, 1.00
5161, away, 1.00
5162, away, 1.00
5163, away, 1.00
5164, away, 1.00
5165, away, 1.00
5166, away, 1.00
5167, away, 1.00
5168, away, 1.00
5169, away, 1.00
5170, away, 1.00
5171, away, 1.00
5172, away, 1.00
5173, away, 1.00
5174, away, 1.00
5175, away, 1.00
5176, away, 1.00
5177, away, 1.00
5178, away, 1.00
5179, away, 1.00
5180, away, 1.00
5181, away, 1.00
5182, away, 1.00
5183, away, 1.00
5184, away, 1.00
5185, away, 1.00
5186, away, 1.00
5187, away, 1.00
5188, away, 1.00
5189, away, 1.00
5190, away, 1.00
5191, away, 1.00
5192, away, 1.00
5193, away, 1.00
5194, away, 1.00
5195, away, 1.00
5196, away, 1.00
5197, away, 1.00
5198, away, 1.00
5199, away, 1.00
5200, away, 1.00
5201, away, 1.00
5202, away, 0.99
5203, away, 0.99
5204, away, 0.89
5205, away, 0.81
5206, left, 0.89
5207, left, 0.79
5208, left, 0.98
5209, left, 0.96
5210, left, 1.00
5211, left, 0.99
5212, left, 1.00
5213, left, 0.99
5214, left, 1.00
5215, left, 0.97
5216, left, 0.98
5217, left, 0.94
5218, left, 0.96
5219, left, 0.92
5220, left, 0.94
5221, left, 0.93
5222, left, 0.97
5223, left, 0.95
5224, left, 0.99
5225, left, 0.97
5226, left, 0.99
5227, left, 0.97
5228, left, 0.99
5229, left, 0.97
5230, left, 1.00
5231, left, 0.99
5232, left, 0.99
5233, left, 0.99
5234, left, 1.00
5235, left, 0.99
5236, left, 1.00
5237, left, 0.99
5238, left, 0.97
5239, left, 0.77
5240, left, 0.65
5241, away, 0.78
5242, away, 0.88
5243, away, 0.98
5244, away, 0.97
5245, away, 0.99
5246, away, 0.99
5247, away, 1.00
5248, away, 0.99
5249, away, 0.99
5250, away, 0.99
5251, away, 0.99
5252, away, 0.99
5253, away, 0.99
5254, away, 1.00
5255, away, 1.00
5256, away, 1.00
5257, away, 1.00
5258, away, 1.00
5259, away, 1.00
5260, away, 1.00
5261, away, 1.00
5262, away, 1.00
5263, away, 1.00
5264, away, 1.00
5265, away, 1.00
5266, away, 1.00
5267, away, 1.00
5268, away, 1.00
5269, away, 1.00
5270, away, 1.00
5271, away, 1.00
5272, away, 1.00
5273, away, 1.00
5274, away, 1.00
5275, away, 0.99
5276, away, 0.99
5277, away, 0.86
5278, away, 0.65
5279, right, 0.61
5280, right, 0.78
5281, right, 0.69
5282, right, 0.82
5283, right, 0.52
5284, right, 0.77
5285, right, 0.58
5286, right, 0.73
5287, right, 0.76
5288, right, 0.94
5289, right, 0.90
5290, right, 0.91
5291, right, 0.93
5292, right, 0.92
5293, right, 0.93
5294, right, 0.92
5295, right, 0.97
5296, right, 0.97
5297, right, 0.98
5298, right, 0.95
5299, right, 0.99
5300, right, 0.98
5301, right, 0.97
5302, right, 0.92
5303, right, 0.83
5304, right, 0.62
5305, left, 0.72
5306, left, 0.91
5307, left, 0.98
5308, left, 0.99
5309, left, 1.00
5310, left, 1.00
5311, left, 1.00
5312, left, 1.00
5313, left, 1.00
5314, left, 1.00
5315, left, 1.00
5316, left, 1.00
5317, left, 1.00
5318, left, 1.00
5319, left, 1.00
5320, left, 1.00
5321, left, 1.00
5322, left, 1.00
5323, left, 1.00
5324, left, 1.00
5325, left, 1.00
5326, left, 1.00
