7075, left, 0.94
7076, left, 0.86
7077, left, 0.97
7078, left, 0.74
7079, left, 0.97
7080, away, 0.65
7081, left, 0.77
7082, away, 0.97
7083, away, 0.98
7084, away, 1.00
7085, away, 0.99
7086, away, 0.99
7087, away, 1.00
7088, away, 1.00
7089, nobabyface, -1.00
7090, nobabyface, -1.00
7091, nobabyface, -1.00
7092, nobabyface, -1.00
7093, nobabyface, -1.00
7094, nobabyface, -1.00
7095, nobabyface, -1.00
7096, nobabyface, -1.00
7097, away, 0.99
7098, away, 0.99
7099, nobabyface, -1.00
7100, away, 0.99
7101, away, 0.99
7102, away, 0.99
7103, away, 0.99
7104, away, 0.93
7105, away, 0.99
7106, away, 0.96
7107, away, 0.98
7108, away, 0.94
7109, away, 0.92
7110, away, 0.85
7111, away, 0.93
7112, away, 0.83
7113, away, 0.63
7114, away, 0.97
7115, away, 0.88
7116, away, 0.91
7117, away, 0.71
7118, away, 0.94
7119, away, 0.96
7120, away, 0.96
7121, away, 0.95
7122, away, 0.98
7123, away, 0.99
7124, away, 0.99
7125, away, 0.98
7126, away, 0.98
7127, away, 0.99
7128, away, 0.99
7129, away, 0.99
7130, away, 0.99
7131, away, 0.99
7132, away, 0.99
7133, away, 0.99
7134, away, 0.99
7135, away, 0.99
7136, away, 1.00
7137, away, 0.99
7138, away, 0.99
7139, away, 0.94
7140, away, 0.99
7141, away, 0.98
7142, away, 0.99
7143, away, 0.99
7144, away, 0.99
7145, away, 0.99
7146, away, 0.98
7147, away, 1.00
7148, away, 0.99
7149, away, 1.00
7150, away, 0.99
7151, away, 0.99
7152, away, 0.94
7153, away, 0.98
7154, away, 0.96
7155, away, 0.94
7156, away, 0.94
7157, away, 0.82
7158, away, 0.95
7159, away, 0.90
7160, away, 0.93
7161, away, 0.91
7162, away, 0.99
7163, away, 0.76
7164, away, 0.94
7165, away, 0.73
7166, away, 0.94
7167, away, 0.81
7168, away, 0.89
7169, away, 0.83
7170, away, 0.70
7171, away, 0.73
7172, left, 0.58
7173, away, 0.81
7174, left, 0.53
7175, away, 0.90
7176, away, 0.69
7177, away, 0.81
7178, away, 0.46
7179, away, 0.57
7180, nobabyface, -1.00
7181, nobabyface, -1.00
7182, away, 0.63
7183, away, 0.84
7184, away, 0.93
7185, away, 0.98
7186, away, 0.88
7187, away, 0.97
7188, away, 0.98
7189, away, 0.99
7190, away, 0.98
7191, away, 0.99
7192, away, 0.99
7193, away, 0.99
7194, away, 1.00
7195, away, 1.00
7196, away, 1.00
7197, away, 1.00
7198, away, 1.00
7199, away, 1.00
7200, away, 1.00
7201, away, 1.00
7202, away, 1.00
7203, away, 1.00
7204, nobabyface, -1.00
7205, nobabyface, -1.00
7206, nobabyface, -1.00
7207, nobabyface, -1.00
7208, nobabyface, -1.00
7209, nobabyface, -1.00
7210, nobabyface, -1.00
7211, nobabyface, -1.00
7212, nobabyface, -1.00
7213, nobabyface, -1.00
7214, nobabyface, -1.00
7215, nobabyface, -1.00
7216, nobabyface, -1.00
7217, nobabyface, -1.00
7218, nobabyface, -1.00
7219, nobabyface, -1.00
7220, nobabyface, -1.00
7221, nobabyface, -1.00
7222, noface, -1.00
7223, noface, -1.00
7224, noface, -1.00
7225, noface, -1.00
7226, noface, -1.00
7227, noface, -1.00
7228, noface, -1.00
7229, noface, -1.00
7230, noface, -1.00
7231, noface, -1.00
7232, noface, -1.00
7233, noface, -1.00
7234, noface, -1.00
7235, noface, -1.00
7236, noface, -1.00
7237, noface, -1.00
7238, noface, -1.00
7239, noface, -1.00
7240, noface, -1.00
7241, noface, -1.00
7242, noface, -1.00
7243, nobabyface, -1.00
7244, nobabyface, -1.00
7245, nobabyface, -1.00
7246, nobabyface, -1.00
7247, nobabyface, -1.00
7248, nobabyface, -1.00
7249, left, 0.72
7250, left, 0.83
7251, left, 0.81
7252, left, 0.92
7253, left, 0.89
7254, left, 0.93
7255, left, 0.94
7256, left, 0.95
7257, left, 0.97
7258, left, 0.95
7259, left, 0.97
7260, left, 0.98
7261, left, 0.97
7262, left, 0.96
7263, left, 0.93
7264, left, 0.92
7265, left, 0.96
7266, left, 0.91
7267, left, 0.93
7268, left, 0.82
7269, left, 0.94
7270, left, 0.85
7271, left, 0.96
7272, left, 0.98
7273, left, 1.00
7274, left, 1.00
7275, left, 1.00
7276, left, 1.00
7277, left, 1.00
7278, left, 1.00
7279, left, 1.00
7280, left, 0.99
7281, left, 0.99
7282, left, 0.97
7283, left, 0.98
7284, left, 0.98
7285, left, 0.99
7286, left, 0.98
7287, left, 0.98
7288, left, 1.00
7289, left, 0.98
7290, left, 1.00
7291, left, 0.98
7292, left, 1.00
7293, left, 0.99
7294, left, 0.99
7295, left, 0.99
7296, left, 1.00
7297, left, 1.00
7298, left, 1.00
7299, left, 1.00
7300, left, 1.00
7301, left, 1.00
7302, left, 0.99
7303, left, 1.00
7304, left, 0.99
7305, left, 0.98
7306, left, 0.98
7307, left, 0.98
7308, left, 0.95
7309, left, 0.86
7310, left, 0.91
7311, left, 0.93
7312, left, 0.97
7313, left, 0.97
7314, left, 0.99
7315, left, 1.00
7316, left, 1.00
7317, left, 1.00
7318, left, 1.00
7319, left, 1.00
7320, left, 1.00
7321, left, 1.00
7322, left, 1.00
7323, left, 1.00
7324, left, 1.00
7325, left, 1.00
7326, left, 1.00
7327, left, 1.00
7328, left, 1.00
7329, left, 1.00
7330, left, 1.00
7331, left, 1.00
7332, left, 1.00
7333, left, 1.00
7334, left, 1.00
7335, left, 1.00
7336, left, 1.00
7337, left, 1.00
7338, left, 1.00
7339, left, 1.00
7340, left, 1.00
7341, left, 1.00
7342, left, 1.00
7343, left, 1.00
7344, left, 1.00
7345, left, 1.00
7346, left, 1.00
7347, left, 1.00
7348, left, 1.00
7349, left, 1.00
7350, left, 1.00
7351, left, 1.00
7352, left, 1.00
7353, left, 1.00
7354, left, 0.99
7355, left, 1.00
7356, left, 0.98
7357, left, 0.99
7358, left, 0.99
7359, left, 0.99
7360, left, 0.97
7361, left, 0.96
7362, left, 0.96
7363, left, 0.72
7364, left, 0.77
7365, nobabyface, -1.00
7366, nobabyface, -1.00
7367, nobabyface, -1.00
7368, nobabyface, -1.00
7369, nobabyface, -1.00
7370, noface, -1.00
7371, noface, -1.00
7372, noface, -1.00
7373, noface, -1.00
7374, noface, -1.00
7375, noface, -1.00
7376, noface, -1.00
7377, nobabyface, -1.00
7378, nobabyface, -1.00
7379, nobabyface, -1.00
7380, nobabyface, -1.00
7381, left, 0.85
7382, left, 0.92
7383, left, 0.94
7384, left, 0.96
7385, left, 0.92
7386, left, 0.92
7387, left, 0.84
7388, left, 0.91
7389, left, 0.84
7390, left, 0.72
7391, left, 0.90
7392, left, 0.94
7393, left, 0.94
7394, left, 0.91
7395, left, 0.73
7396, left, 0.85
7397, left, 0.88
7398, left, 0.84
7399, left, 0.71
7400, left, 0.86
7401, left, 0.82
7402, left, 0.50
7403, left, 0.75
7404, left, 0.84
7405, left, 0.93
7406, left, 0.77
7407, left, 0.63
7408, left, 0.70
7409, left, 0.81
7410, left, 0.58
7411, left, 0.62
7412, left, 0.85
7413, left, 0.81
7414, left, 0.84
7415, left, 0.92
7416, left, 0.94
7417, left, 0.98
7418, left, 0.99
7419, left, 0.99
7420, left, 0.99
7421, left, 1.00
7422, left, 0.99
7423, left, 1.00
7424, left, 0.99
7425, left, 0.99
7426, left, 0.99
7427, left, 0.99
7428, left, 0.98
7429, left, 0.99
7430, left, 0.98
7431, left, 0.96
7432, left, 0.98
7433, left, 0.97
7434, left, 0.98
7435, left, 0.96
7436, left, 0.95
7437, left, 0.94
7438, left, 0.91
7439, left, 0.75
7440, left, 0.60
7441, left, 0.77
7442, away, 0.65
7443, away, 0.55
7444, away, 0.83
7445, away, 0.60
7446, away, 0.88
7447, away, 0.79
7448, away, 0.90
7449, left, 0.67
7450, away, 0.78
7451, away, 0.65
7452, away, 0.57
7453, left, 0.66
7454, away, 0.81
7455, away, 0.53
7456, away, 0.86
7457, away, 0.71
7458, away, 0.93
7459, away, 0.90
7460, away, 0.93
7461, away, 0.97
7462, away, 0.98
7463, away, 0.99
7464, away, 0.97
7465, away, 0.99
7466, away, 0.98
7467, away, 0.99
7468, away, 0.99
7469, away, 0.99
7470, away, 0.99
7471, away, 0.99
7472, away, 1.00
7473, away, 0.99
7474, away, 0.99
7475, away, 1.00
7476, away, 1.00
7477, away, 1.00
7478, away, 0.99
7479, away, 1.00
7480, away, 0.99
7481, away, 0.99
7482, away, 0.99
7483, away, 1.00
7484, away, 1.00
7485, away, 1.00
7486, away, 1.00
7487, away, 1.00
7488, away, 1.00
7489, away, 1.00
7490, away, 1.00
7491, away, 1.00
7492, away, 1.00
7493, away, 1.00
7494, away, 1.00
7495, away, 1.00
7496, away, 1.00
7497, away, 0.99
7498, away, 1.00
7499, away, 0.99
7500, away, 0.99
7501, away, 0.99
7502, away, 0.99
7503, away, 0.99
7504, away, 0.99
7505, away, 0.98
7506, away, 0.97
7507, away, 0.94
7508, away, 0.96
7509, away, 0.93
7510, away, 0.96
7511, away, 0.95
7512, away, 0.96
7513, away, 0.96
7514, away, 0.94
7515, away, 0.98
7516, away, 0.98
7517, away, 0.99
7518, away, 0.99
7519, away, 0.99
7520, away, 0.99
7521, away, 0.99
7522, away, 0.99
7523, away, 0.99
7524, away, 0.99
7525, away, 1.00
7526, away, 0.99
7527, away, 0.99
7528, away, 0.99
7529, away, 0.99
7530, away, 0.99
7531, away, 0.99
7532, away, 0.99
7533, away, 0.99
7534, away, 0.99
7535, away, 0.98
7536, away, 0.99
7537, away, 0.99
7538, away, 0.99
7539, away, 0.99
7540, away, 0.99
7541, away, 1.00
7542, away, 0.99
7543, away, 1.00
7544, away, 0.99
7545, away, 1.00
7546, away, 0.99
7547, away, 1.00
7548, away, 0.99
7549, away, 1.00
7550, away, 1.00
7551, away, 1.00
7552, away, 1.00
7553, away, 1.00
7554, away, 1.00
7555, away, 1.00
7556, away, 1.00
7557, away, 1.00
7558, away, 0.99
7559, away, 0.97
7560, away, 0.96
7561, away, 0.97
7562, away, 0.84
7563, away, 0.97
7564, away, 0.89
7565, away, 0.96
7566, away, 0.86
7567, away, 0.93
7568, away, 0.76
7569, away, 0.90
7570, away, 0.86
7571, away, 0.82
7572, away, 0.83
7573, away, 0.42
7574, away, 0.69
7575, away, 0.74
7576, away, 0.69
7577, away, 0.49
7578, away, 0.69
7579, left, 0.48
7580, away, 0.42
7581, away, 0.43
7582, right, 0.60
7583, away, 0.50
7584, right, 0.71
7585, away, 0.57
7586, right, 0.70
7587, away, 0.62
7588, right, 0.85
7589, away, 0.50
7590, right, 0.86
7591, away, 0.43
7592, right, 0.75
7593, away, 0.56
7594, right, 0.77
7595, left, 0.73
7596, right, 0.52
7597, left, 0.95
7598, left, 0.77
7599, left, 0.98
7600, left, 0.98
7601, left, 0.99
7602, left, 0.99
7603, left, 1.00
7604, left, 1.00
7605, left, 0.99
7606, left, 0.98
7607, left, 0.98
7608, left, 0.82
7609, left, 0.70
7610, right, 0.60
7611, right, 0.53
7612, right, 0.93
7613, away, 0.64
7614, right, 0.94
7615, away, 0.70
7616, right, 0.67
7617, away, 0.93
7618, away, 0.77
7619, away, 0.92
7620, away, 0.89
7621, away, 0.99
7622, away, 0.98
7623, away, 0.97
7624, away, 0.97
7625, away, 0.96
7626, away, 0.96
7627, away, 0.59
7628, away, 0.89
7629, away, 0.81
7630, away, 0.82
7631, left, 0.82
7632, away, 0.59
7633, left, 0.66
7634, away, 0.47
7635, left, 0.91
7636, left, 0.79
7637, left, 0.75
7638, left, 0.87
7639, left, 0.92
7640, left, 0.91
7641, left, 0.93
7642, left, 0.94
7643, left, 0.97
7644, left, 0.81
7645, left, 0.97
7646, left, 0.90
7647, left, 0.96
7648, left, 0.96
7649, left, 0.93
7650, left, 0.95
7651, left, 0.92
7652, left, 0.96
7653, left, 0.94
7654, left, 0.99
7655, left, 0.93
7656, left, 0.99
7657, left, 0.91
7658, left, 0.86
7659, left, 0.86
7660, left, 0.84
7661, away, 0.54
7662, away, 0.61
7663, away, 0.71
7664, left, 0.54
7665, away, 0.85
7666, away, 0.64
7667, away, 0.84
7668, away, 0.59
7669, away, 0.79
7670, away, 0.85
7671, away, 0.85
7672, away, 0.90
7673, away, 0.90
7674, away, 0.91
7675, away, 0.90
7676, away, 0.90
7677, away, 0.94
7678, away, 0.93
7679, away, 0.98
7680, away, 0.89
7681, away, 0.98
7682, away, 0.95
7683, away, 1.00
7684, away, 0.99
7685, away, 1.00
7686, away, 1.00
7687, away, 1.00
7688, away, 1.00
7689, away, 1.00
7690, away, 1.00
7691, away, 1.00
7692, away, 1.00
7693, away, 1.00
7694, away, 1.00
7695, away, 1.00
7696, away, 1.00
7697, away, 1.00
7698, away, 1.00
7699, away, 1.00
7700, away, 0.99
7701, away, 1.00
7702, away, 0.99
7703, away, 1.00
7704, away, 0.99
7705, away, 1.00
7706, nobabyface, -1.00
7707, away, 1.00
7708, away, 0.99
7709, away, 1.00
7710, nobabyface, -1.00
7711, nobabyface, -1.00
7712, nobabyface, -1.00
7713, nobabyface, -1.00
7714, nobabyface, -1.00
7715, nobabyface, -1.00
7716, away, 0.96
7717, away, 0.98
7718, nobabyface, -1.00
7719, nobabyface, -1.00
7720, nobabyface, -1.00
7721, nobabyface, -1.00
7722, nobabyface, -1.00
7723, away, 0.99
7724, away, 0.99
7725, away, 0.99
7726, away, 0.98
7727, away, 0.99
7728, away, 0.98
7729, away, 0.98
7730, away, 0.99
7731, away, 0.99
7732, away, 0.99
7733, nobabyface, -1.00
7734, away, 0.99
7735, away, 1.00
7736, away, 1.00
7737, away, 1.00
7738, away, 0.99
7739, away, 1.00
7740, away, 1.00
7741, nobabyface, -1.00
7742, nobabyface, -1.00
7743, nobabyface, -1.00
7744, away, 1.00
7745, away, 0.99
7746, away, 1.00
7747, away, 1.00
7748, away, 1.00
7749, away, 0.99
7750, away, 0.97
7751, away, 0.99
7752, away, 0.94
7753, away, 0.96
7754, away, 0.61
7755, away, 0.90
7756, away, 0.67
7757, away, 0.89
7758, away, 0.68
7759, nobabyface, -1.00
7760, nobabyface, -1.00
7761, nobabyface, -1.00
7762, nobabyface, -1.00
7763, nobabyface, -1.00
7764, nobabyface, -1.00
7765, nobabyface, -1.00
7766, nobabyface, -1.00
7767, nobabyface, -1.00
7768, nobabyface, -1.00
7769, nobabyface, -1.00
7770, nobabyface, -1.00
7771, nobabyface, -1.00
7772, nobabyface, -1.00
7773, away, 0.60
7774, away, 0.97
7775, away, 0.63
7776, away, 0.96
7777, away, 0.63
7778, away, 0.94
7779, away, 0.83
7780, away, 0.85
7781, away, 0.78
7782, away, 0.85
7783, away, 0.71
7784, away, 0.91
7785, away, 0.72
7786, away, 0.90
7787, away, 0.81
7788, away, 0.96
7789, away, 0.89
7790, away, 0.97
7791, away, 0.96
7792, away, 0.97
7793, away, 0.98
7794, away, 0.97
7795, away, 0.97
7796, away, 0.98
7797, away, 0.91
7798, away, 0.95
7799, away, 0.83
7800, away, 0.74
7801, away, 0.65
7802, away, 0.52
7803, left, 0.73
7804, left, 0.92
7805, left, 0.95
7806, left, 0.98
7807, left, 0.98
7808, left, 0.99
7809, left, 0.99
7810, left, 0.98
7811, left, 0.99
7812, left, 0.99
7813, left, 0.99
7814, left, 0.99
7815, left, 0.98
7816, left, 0.99
7817, left, 0.95
7818, left, 0.99
7819, left, 0.96
7820, left, 0.99
7821, left, 0.98
7822, left, 0.99
7823, left, 0.99
7824, left, 0.99
7825, left, 0.99
7826, left, 0.95
7827, left, 0.98
7828, left, 0.96
7829, left, 0.91
7830, left, 0.89
7831, left, 0.94
7832, left, 0.90
7833, left, 0.93
7834, left, 0.69
7835, left, 0.94
7836, left, 0.79
7837, left, 0.95
7838, left, 0.59
7839, left, 0.97
7840, left, 0.88
7841, left, 0.98
7842, left, 0.96
7843, left, 0.93
7844, left, 0.98
7845, left, 0.88
7846, left, 0.96
7847, left, 0.62
7848, left, 0.91
7849, left, 0.52
7850, left, 0.86
7851, left, 0.41
7852, left, 0.50
7853, left, 0.57
7854, away, 0.46
7855, left, 0.77
7856, left, 0.56
7857, left, 0.74
7858, left, 0.65
7859, left, 0.67
7860, left, 0.40
7861, left, 0.67
7862, left, 0.57
7863, left, 0.52
7864, right, 0.45
7865, left, 0.59
7866, right, 0.74
7867, right, 0.54
7868, right, 0.63
7869, left, 0.57
7870, right, 0.53
7871, left, 0.68
7872, right, 0.55
7873, left, 0.56
7874, right, 0.53
7875, away, 0.70
7876, away, 0.51
7877, away, 0.93
7878, left, 0.44
7879, away, 0.93
7880, away, 0.74
7881, away, 0.90
7882, away, 0.64
7883, away, 0.97
7884, right, 0.51
7885, away, 0.76
7886, right, 0.64
7887, away, 0.88
7888, right, 0.63
7889, away, 0.52
7890, right, 0.65
7891, away, 0.77
7892, right, 0.57
7893, right, 0.73
7894, right, 0.62
7895, right, 0.70
7896, right, 0.83
7897, right, 0.89
7898, right, 0.95
7899, right, 0.97
7900, right, 0.98
7901, right, 0.98
7902, right, 0.99
7903, right, 0.98
7904, right, 0.99
7905, right, 0.96
7906, right, 0.97
7907, right, 0.94
7908, right, 0.94
7909, right, 0.91
7910, right, 0.57
7911, right, 0.67
7912, left, 0.86
7913, left, 0.62
7914, left, 0.99
7915, left, 0.89
7916, left, 0.99
7917, left, 0.98
7918, left, 0.99
7919, left, 1.00
7920, left, 0.99
7921, left, 1.00
7922, left, 0.96
7923, left, 1.00
7924, left, 0.98
7925, left, 1.00
7926, left, 0.99
7927, left, 0.99
7928, left, 0.99
7929, left, 0.99
7930, left, 0.99
7931, left, 0.98
7932, left, 0.99
7933, left, 0.96
7934, left, 1.00
7935, left, 0.98
7936, left, 1.00
7937, left, 0.92
7938, left, 1.00
7939, left, 0.97
7940, left, 1.00
7941, left, 0.98
7942, left, 1.00
7943, left, 0.99
7944, left, 0.99
7945, left, 0.92
7946, left, 0.97
7947, left, 0.77
7948, left, 0.92
7949, left, 0.66
7950, left, 0.92
7951, left, 0.66
7952, left, 0.95
7953, left, 0.93
7954, left, 0.99
7955, left, 0.99
7956, left, 0.99
7957, left, 1.00
7958, left, 1.00
7959, left, 1.00
7960, left, 1.00
7961, left, 1.00
7962, left, 1.00
7963, left, 1.00
7964, left, 1.00
7965, left, 1.00
7966, left, 1.00
7967, left, 1.00
7968, left, 1.00
7969, left, 1.00
7970, left, 1.00
7971, left, 1.00
7972, left, 1.00
7973, left, 1.00
7974, left, 1.00
7975, left, 1.00
7976, left, 1.00
7977, left, 1.00
7978, left, 1.00
7979, left, 1.00
7980, left, 1.00
7981, left, 1.00
7982, left, 1.00
7983, left, 1.00
7984, left, 1.00
7985, left, 1.00
7986, left, 1.00
7987, left, 1.00
7988, left, 1.00
7989, left, 1.00
7990, left, 1.00
7991, left, 1.00
7992, left, 1.00
7993, left, 0.99
7994, left, 1.00
7995, left, 1.00
7996, left, 1.00
7997, left, 1.00
7998, left, 1.00
7999, left, 1.00
8000, left, 1.00
8001, left, 1.00
8002, left, 1.00
8003, left, 0.99
8004, left, 1.00
8005, left, 1.00
8006, left, 0.99
8007, left, 0.99
8008, left, 0.99
8009, left, 0.99
8010, left, 0.98
8011, left, 0.98
8012, left, 0.83
8013, left, 0.96
8014, left, 0.69
8015, left, 0.83
8016, away, 0.59
8017, left, 0.72
8018, left, 0.73
8019, left, 0.87
8020, left, 0.85
8021, left, 0.90
8022, left, 0.87
8023, left, 0.65
8024, left, 0.88
8025, away, 0.58
8026, left, 0.65
8027, away, 0.75
8028, away, 0.80
8029, away, 0.97
8030, away, 0.92
8031, away, 0.96
8032, away, 0.79
8033, away, 0.87
8034, away, 0.53
8035, away, 0.62
8036, right, 0.70
8037, right, 0.65
8038, right, 0.84
8039, right, 0.79
8040, right, 0.62
8041, right, 0.67
8042, right, 0.85
8043, away, 0.73
8044, right, 0.75
8045, away, 0.77
8046, away, 0.52
8047, away, 0.81
8048, away, 0.50
8049, away, 0.69
8050, left, 0.80
8051, left, 0.83
8052, left, 0.97
8053, left, 0.98
8054, left, 1.00
8055, left, 0.99
8056, left, 1.00
8057, left, 0.98
8058, left, 0.99
8059, left, 0.95
8060, left, 0.99
8061, left, 0.96
8062, left, 0.99
8063, left, 0.96
8064, left, 0.99
8065, left, 0.99
8066, left, 0.99
8067, left, 0.99
8068, left, 1.00
8069, left, 1.00
8070, left, 1.00
8071, left, 0.99
8072, left, 1.00
8073, left, 0.99
8074, left, 1.00
8075, left, 0.99
8076, left, 1.00
8077, left, 0.99
8078, left, 0.99
8079, left, 0.99
8080, left, 0.99
8081, left, 0.99
8082, left, 0.99
8083, left, 0.99
8084, left, 0.99
8085, left, 0.99
8086, left, 1.00
8087, left, 0.99
8088, left, 1.00
8089, left, 0.97
8090, left, 0.99
8091, left, 0.81
8092, left, 0.97
8093, left, 0.96
8094, nobabyface, -1.00
8095, nobabyface, -1.00
8096, left, 0.87
8097, left, 1.00
8098, left, 0.90
8099, left, 1.00
8100, left, 0.95
8101, left, 1.00
8102, left, 0.75
8103, left, 0.97
8104, left, 0.74
8105, left, 0.94
8106, left, 0.78
8107, left, 0.77
8108, away, 0.85
8109, away, 0.54
8110, away, 0.83
8111, away, 0.90
8112, away, 0.88
8113, away, 0.96
8114, away, 0.97
8115, away, 0.98
8116, away, 0.99
8117, away, 0.99
8118, away, 0.98
8119, nobabyface, -1.00
8120, nobabyface, -1.00
8121, nobabyface, -1.00
8122, away, 0.95
8123, away, 0.97
8124, away, 0.89
8125, away, 0.91
8126, away, 0.72
8127, away, 0.81
8128, away, 0.39
8129, left, 0.47
8130, away, 0.53
8131, left, 0.58
8132, away, 0.44
8133, left, 0.73
8134, away, 0.41
8135, right, 0.55
8136, right, 0.83
8137, right, 0.81
8138, right, 0.70
8139, right, 0.98
8140, right, 0.89
8141, right, 0.95
8142, right, 0.97
8143, right, 0.97
8144, right, 0.99
8145, right, 0.96
8146, right, 0.97
8147, right, 0.98
8148, right, 0.97
8149, right, 0.84
8150, right, 0.76
8151, right, 0.61
8152, away, 0.62
8153, right, 0.78
8154, away, 0.54
8155, right, 0.96
8156, right, 0.69
8157, right, 0.66
8158, away, 0.51
8159, right, 0.57
8160, right, 0.55
8161, right, 0.50
8162, right, 0.63
8163, right, 0.36
8164, away, 0.39
8165, left, 0.50
8166, left, 0.80
8167, left, 0.94
8168, left, 0.89
8169, left, 0.97
8170, left, 0.97
8171, left, 0.99
8172, left, 0.98
8173, left, 1.00
8174, left, 0.99
8175, left, 0.99
8176, left, 0.96
8177, left, 0.97
8178, left, 0.77
8179, left, 0.86
8180, away, 0.74
8181, away, 0.71
8182, away, 0.87
8183, away, 0.84
8184, away, 0.96
8185, away, 0.83
8186, away, 0.97
8187, away, 0.88
8188, away, 0.92
8189, away, 0.95
8190, away, 0.94
8191, away, 0.95
8192, away, 0.91
8193, away, 0.98
8194, away, 0.94
8195, nobabyface, -1.00
8196, nobabyface, -1.00
8197, nobabyface, -1.00
8198, nobabyface, -1.00
8199, nobabyface, -1.00
8200, nobabyface, -1.00
8201, nobabyface, -1.00
8202, nobabyface, -1.00
8203, nobabyface, -1.00
8204, nobabyface, -1.00
8205, nobabyface, -1.00
8206, nobabyface, -1.00
8207, nobabyface, -1.00
8208, nobabyface, -1.00
8209, away, 1.00
8210, away, 0.99
8211, away, 1.00
8212, away, 1.00
8213, away, 1.00
8214, away, 1.00
8215, away, 1.00
8216, away, 1.00
8217, away, 1.00
8218, away, 0.99
8219, away, 1.00
8220, away, 0.97
8221, away, 0.99
8222, away, 0.93
8223, away, 0.96
8224, away, 0.65
8225, left, 0.48
8226, left, 0.80
8227, left, 0.78
8228, left, 0.95
8229, left, 0.86
8230, left, 0.97
8231, left, 0.82
8232, left, 0.96
8233, left, 0.77
8234, left, 0.56
8235, left, 0.70
8236, away, 0.74
8237, left, 0.48
8238, away, 0.94
8239, left, 0.50
8240, away, 0.93
8241, away, 0.59
8242, away, 0.91
8243, away, 0.65
8244, away, 0.66
8245, away, 0.56
8246, away, 0.56
8247, away, 0.54
8248, left, 0.40
8249, away, 0.41
8250, left, 0.42
8251, left, 0.60
8252, away, 0.40
8253, left, 0.69
8254, right, 0.65
8255, right, 0.48
8256, right, 0.77
8257, right, 0.66
8258, right, 0.56
8259, right, 0.87
8260, left, 0.76
8261, right, 0.82
8262, left, 0.92
8263, right, 0.60
8264, left, 0.98
8265, left, 0.70
8266, left, 0.97
8267, left, 0.63
8268, left, 0.98
8269, left, 0.95
8270, left, 0.97
8271, left, 0.95
8272, left, 0.99
8273, left, 0.93
8274, left, 0.99
8275, left, 0.84
8276, left, 0.94
8277, away, 0.58
8278, left, 0.56
8279, away, 0.96
8280, away, 0.93
8281, away, 0.99
8282, away, 0.97
8283, away, 0.99
8284, away, 0.99
8285, away, 0.99
8286, nobabyface, -1.00
8287, nobabyface, -1.00
8288, nobabyface, -1.00
8289, nobabyface, -1.00
8290, nobabyface, -1.00
8291, nobabyface, -1.00
8292, nobabyface, -1.00
8293, nobabyface, -1.00
8294, nobabyface, -1.00
8295, nobabyface, -1.00
8296, nobabyface, -1.00
8297, nobabyface, -1.00
8298, away, 1.00
8299, away, 1.00
8300, away, 1.00
8301, away, 1.00
8302, away, 1.00
8303, away, 1.00
8304, away, 0.99
8305, away, 0.99
8306, away, 0.99
8307, away, 0.97
8308, away, 0.98
8309, away, 0.96
8310, away, 0.92
8311, away, 0.85
8312, away, 0.75
8313, left, 0.52
8314, left, 0.59
8315, left, 0.93
8316, left, 0.92
8317, left, 0.94
8318, left, 0.94
8319, left, 0.95
8320, left, 0.83
8321, left, 0.66
8322, left, 0.66
8323, away, 0.54
8324, away, 0.35
8325, away, 0.86
8326, away, 0.62
8327, away, 0.85
8328, away, 0.73
8329, away, 0.88
8330, away, 0.90
8331, away, 0.82
8332, away, 0.95
8333, away, 0.48
8334, away, 0.89
8335, left, 0.62
8336, away, 0.95
8337, left, 0.87
8338, away, 0.74
8339, left, 0.97
8340, left, 0.73
8341, left, 0.96
8342, left, 0.96
8343, left, 0.96
8344, left, 0.98
8345, left, 0.97
8346, left, 0.98
8347, left, 0.94
8348, left, 0.98
8349, left, 0.96
8350, left, 0.98
8351, left, 0.93
8352, left, 0.94
8353, left, 0.84
8354, left, 0.68
8355, away, 0.71
8356, away, 0.49
8357, away, 0.74
8358, away, 0.64
8359, away, 0.93
8360, away, 0.76
8361, away, 0.93
8362, away, 0.63
8363, away, 0.97
8364, away, 0.73
8365, away, 0.85
8366, away, 0.52
8367, away, 0.94
8368, away, 0.63
8369, away, 0.66
8370, left, 0.60
8371, away, 0.58
8372, left, 0.69
8373, left, 0.81
8374, left, 0.83
8375, left, 0.69
8376, left, 0.93
8377, left, 0.87
8378, left, 0.90
8379, left, 0.80
8380, left, 0.95
8381, left, 0.92
8382, left, 0.96
8383, left, 0.95
8384, left, 0.98
8385, left, 0.98
8386, left, 0.97
8387, left, 0.99
8388, left, 0.98
8389, left, 0.99
8390, left, 0.98
8391, left, 0.98
8392, left, 0.99
8393, left, 0.99
8394, left, 0.99
8395, left, 0.99
8396, left, 1.00
8397, left, 0.98
8398, left, 1.00
8399, left, 0.99
8400, left, 1.00
8401, left, 0.99
8402, left, 1.00
8403, left, 0.99
8404, left, 1.00
8405, left, 0.99
8406, left, 0.98
8407, left, 0.99
8408, left, 0.97
8409, left, 0.98
8410, left, 0.96
8411, left, 0.99
8412, left, 0.96
8413, left, 0.99
8414, left, 0.96
8415, left, 0.99
8416, left, 0.85
8417, left, 0.97
8418, left, 0.89
8419, left, 0.90
8420, left, 0.91
8421, left, 0.97
8422, left, 0.96
8423, left, 0.89
8424, left, 0.93
8425, left, 0.55
8426, left, 0.86
8427, nobabyface, -1.00
8428, nobabyface, -1.00
