7030, right, 0.95
7031, right, 0.97
7032, right, 0.93
7033, right, 0.88
7034, right, 0.70
7035, away, 0.84
7036, away, 0.75
7037, away, 0.90
7038, away, 0.75
7039, noface, -1.00
7040, away, 0.97
7041, away, 0.99
7042, away, 0.99
7043, away, 0.98
7044, noface, -1.00
7045, noface, -1.00
7046, away, 0.99
7047, away, 1.00
7048, away, 0.99
7049, away, 0.99
7050, noface, -1.00
7051, noface, -1.00
7052, noface, -1.00
7053, noface, -1.00
7054, noface, -1.00
7055, noface, -1.00
7056, noface, -1.00
7057, noface, -1.00
7058, noface, -1.00
7059, noface, -1.00
7060, noface, -1.00
7061, noface, -1.00
7062, away, 0.98
7063, noface, -1.00
7064, noface, -1.00
7065, noface, -1.00
7066, noface, -1.00
7067, noface, -1.00
7068, noface, -1.00
7069, noface, -1.00
7070, noface, -1.00
7071, noface, -1.00
7072, nobabyface, -1.00
7073, noface, -1.00
7074, noface, -1.00
7075, noface, -1.00
7076, noface, -1.00
7077, noface, -1.00
7078, away, 0.85
7079, away, 0.63
7080, away, 0.76
7081, away, 0.51
7082, away, 0.72
7083, away, 0.74
7084, away, 0.52
7085, away, 0.68
7086, left, 0.71
7087, nobabyface, -1.00
7088, left, 0.87
7089, left, 0.64
7090, left, 0.92
7091, left, 0.64
7092, left, 0.96
7093, left, 0.81
7094, left, 0.96
7095, left, 0.82
7096, left, 0.95
7097, left, 0.98
7098, left, 0.90
7099, left, 0.91
7100, right, 0.58
7101, left, 0.50
7102, right, 0.97
7103, right, 0.98
7104, right, 1.00
7105, right, 1.00
7106, right, 1.00
7107, right, 1.00
7108, right, 1.00
7109, right, 1.00
7110, right, 1.00
7111, right, 0.99
7112, right, 1.00
7113, right, 0.95
7114, right, 0.96
7115, left, 0.52
7116, right, 0.86
7117, left, 0.91
7118, left, 0.76
7119, left, 0.99
7120, left, 0.94
7121, left, 1.00
7122, left, 1.00
7123, left, 1.00
7124, left, 1.00
7125, left, 1.00
7126, left, 1.00
7127, left, 1.00
7128, left, 0.99
7129, left, 0.98
7130, left, 0.96
7131, left, 0.79
7132, away, 0.83
7133, away, 0.99
7134, away, 0.98
7135, away, 0.99
7136, away, 0.99
7137, away, 1.00
7138, away, 0.99
7139, away, 1.00
7140, away, 0.99
7141, away, 1.00
7142, away, 1.00
7143, away, 1.00
7144, away, 0.99
7145, away, 0.99
7146, away, 0.99
7147, away, 0.99
7148, noface, -1.00
7149, away, 0.99
7150, away, 0.99
7151, away, 0.98
7152, nobabyface, -1.00
7153, away, 0.88
7154, away, 0.94
7155, away, 0.89
7156, away, 0.93
7157, away, 0.89
7158, away, 0.90
7159, away, 0.94
7160, away, 0.90
7161, away, 0.96
7162, away, 0.88
7163, noface, -1.00
7164, noface, -1.00
7165, noface, -1.00
7166, away, 0.79
7167, away, 0.97
7168, noface, -1.00
7169, away, 0.99
7170, away, 0.71
7171, away, 0.99
7172, away, 0.93
7173, away, 0.99
7174, away, 0.90
7175, away, 0.97
7176, away, 0.94
7177, away, 0.98
7178, away, 0.97
7179, noface, -1.00
7180, noface, -1.00
7181, noface, -1.00
7182, noface, -1.00
7183, noface, -1.00
7184, away, 0.70
7185, away, 0.68
7186, right, 0.58
7187, left, 0.51
7188, right, 0.92
7189, right, 0.66
7190, right, 0.98
7191, left, 0.65
7192, right, 0.92
7193, left, 0.59
7194, right, 0.55
7195, left, 0.75
7196, left, 0.94
7197, left, 0.79
7198, left, 0.99
7199, left, 0.87
7200, left, 1.00
7201, left, 0.79
7202, left, 0.99
7203, left, 0.84
7204, left, 0.98
7205, left, 0.95
7206, left, 0.98
7207, left, 0.97
7208, left, 0.99
7209, left, 1.00
7210, left, 1.00
7211, left, 1.00
7212, left, 1.00
7213, left, 1.00
7214, left, 1.00
7215, left, 1.00
7216, left, 1.00
7217, left, 1.00
7218, left, 1.00
7219, left, 1.00
7220, left, 1.00
7221, left, 1.00
7222, left, 1.00
7223, left, 1.00
7224, left, 1.00
7225, left, 1.00
7226, left, 0.99
7227, left, 1.00
7228, left, 0.93
7229, left, 0.97
7230, left, 0.86
7231, left, 0.91
7232, left, 0.75
7233, left, 0.95
7234, left, 0.89
7235, left, 0.95
7236, left, 0.96
7237, left, 0.96
7238, left, 0.98
7239, left, 0.98
7240, left, 0.98
7241, left, 0.99
7242, left, 0.98
7243, left, 0.97
7244, left, 0.98
7245, left, 0.96
7246, left, 0.99
7247, nobabyface, -1.00
7248, left, 1.00
7249, left, 1.00
7250, left, 1.00
7251, left, 1.00
7252, left, 1.00
7253, left, 1.00
7254, left, 1.00
7255, left, 1.00
7256, left, 1.00
7257, left, 1.00
7258, left, 1.00
7259, left, 1.00
7260, left, 1.00
7261, left, 1.00
7262, left, 1.00
7263, left, 1.00
7264, left, 1.00
7265, left, 0.97
7266, left, 0.98
7267, left, 0.85
7268, left, 0.86
7269, right, 0.51
7270, left, 0.77
7271, right, 0.52
7272, left, 0.86
7273, left, 0.52
7274, left, 0.91
7275, left, 0.55
7276, left, 0.98
7277, left, 0.83
7278, left, 0.96
7279, left, 0.80
7280, left, 0.90
7281, left, 0.69
7282, left, 0.88
7283, left, 0.68
7284, left, 0.97
7285, left, 0.94
7286, left, 0.99
7287, left, 0.95
7288, left, 1.00
7289, left, 0.99
7290, left, 1.00
7291, left, 0.99
7292, left, 0.99
7293, left, 0.96
7294, left, 0.98
7295, left, 0.94
7296, left, 0.98
7297, left, 0.97
7298, left, 0.99
7299, left, 0.99
7300, left, 1.00
7301, left, 1.00
7302, left, 1.00
7303, left, 1.00
7304, left, 1.00
7305, left, 1.00
7306, left, 1.00
7307, left, 1.00
7308, left, 1.00
7309, left, 1.00
7310, left, 1.00
7311, left, 1.00
7312, left, 1.00
7313, left, 1.00
7314, left, 1.00
7315, left, 1.00
7316, left, 1.00
7317, left, 1.00
7318, left, 1.00
7319, left, 1.00
7320, left, 1.00
7321, left, 1.00
7322, left, 1.00
7323, left, 1.00
7324, left, 1.00
7325, left, 0.99
7326, left, 1.00
7327, left, 0.99
7328, left, 1.00
7329, left, 1.00
7330, left, 1.00
7331, left, 1.00
7332, left, 1.00
7333, left, 1.00
7334, left, 1.00
7335, left, 1.00
7336, left, 1.00
7337, left, 1.00
7338, left, 1.00
7339, left, 1.00
7340, left, 1.00
7341, left, 1.00
7342, left, 1.00
7343, left, 1.00
7344, left, 1.00
7345, left, 0.99
7346, left, 0.99
7347, left, 0.98
7348, left, 0.99
7349, left, 0.98
7350, left, 0.98
7351, left, 0.99
7352, left, 0.98
7353, left, 1.00
7354, left, 0.99
7355, left, 1.00
7356, left, 0.99
7357, left, 1.00
7358, left, 0.99
7359, left, 0.99
7360, left, 1.00
7361, left, 0.99
7362, left, 0.99
7363, left, 0.95
7364, left, 0.96
7365, left, 0.69
7366, left, 0.81
7367, right, 0.61
7368, left, 0.86
7369, left, 0.58
7370, left, 0.93
7371, left, 0.83
7372, left, 0.99
7373, left, 0.98
7374, left, 1.00
7375, left, 1.00
7376, left, 1.00
7377, left, 1.00
7378, left, 1.00
7379, left, 1.00
7380, left, 1.00
7381, left, 1.00
7382, left, 1.00
7383, left, 1.00
7384, left, 1.00
7385, left, 1.00
7386, left, 1.00
7387, left, 1.00
7388, left, 1.00
7389, left, 1.00
7390, left, 1.00
7391, left, 1.00
7392, left, 1.00
7393, left, 1.00
7394, left, 1.00
7395, left, 1.00
7396, left, 1.00
7397, left, 1.00
7398, left, 1.00
7399, left, 1.00
7400, left, 1.00
7401, left, 1.00
7402, left, 1.00
7403, left, 1.00
7404, left, 1.00
7405, left, 1.00
7406, left, 1.00
7407, left, 1.00
7408, left, 1.00
7409, left, 1.00
7410, left, 1.00
7411, left, 1.00
7412, left, 1.00
7413, left, 1.00
7414, left, 1.00
7415, left, 1.00
7416, left, 1.00
7417, left, 1.00
7418, left, 1.00
7419, left, 1.00
7420, left, 1.00
7421, left, 1.00
7422, left, 1.00
7423, left, 1.00
7424, left, 1.00
7425, left, 0.99
7426, left, 1.00
7427, left, 0.99
7428, left, 0.99
7429, left, 0.97
7430, left, 0.96
7431, left, 0.97
7432, left, 0.94
7433, left, 0.97
7434, left, 0.96
7435, left, 0.99
7436, left, 0.98
7437, left, 0.99
7438, left, 1.00
7439, left, 0.99
7440, left, 1.00
7441, left, 0.98
7442, left, 0.98
7443, left, 0.91
7444, left, 0.80
7445, left, 0.72
7446, left, 0.57
7447, left, 0.62
7448, left, 0.54
7449, left, 0.60
7450, left, 0.66
7451, left, 0.65
7452, left, 0.77
7453, left, 0.66
7454, left, 0.81
7455, left, 0.52
7456, left, 0.60
7457, right, 0.84
7458, right, 0.75
7459, right, 0.95
7460, right, 0.85
7461, right, 0.97
7462, right, 0.90
7463, right, 0.93
7464, right, 0.92
7465, right, 0.78
7466, right, 0.56
7467, left, 0.74
7468, left, 0.63
7469, left, 0.84
7470, left, 0.85
7471, left, 0.92
7472, left, 0.76
7473, left, 0.87
7474, left, 0.83
7475, left, 0.76
7476, right, 0.68
7477, left, 0.75
7478, right, 0.77
7479, left, 0.66
7480, right, 0.83
7481, left, 0.83
7482, right, 0.69
7483, left, 0.64
7484, right, 0.63
7485, left, 0.82
7486, left, 0.56
7487, left, 0.65
7488, left, 0.86
7489, left, 0.84
7490, left, 0.94
7491, left, 0.96
7492, left, 0.96
7493, left, 0.99
7494, left, 0.98
7495, left, 1.00
7496, left, 0.99
7497, left, 1.00
7498, left, 0.99
7499, left, 1.00
7500, left, 0.99
7501, left, 1.00
7502, left, 1.00
7503, left, 1.00
7504, left, 0.99
7505, left, 1.00
7506, left, 0.98
7507, left, 1.00
7508, left, 0.98
7509, left, 1.00
7510, left, 0.99
7511, left, 1.00
7512, left, 0.99
7513, left, 1.00
7514, left, 1.00
7515, left, 1.00
7516, left, 1.00
7517, left, 1.00
7518, left, 1.00
7519, left, 1.00
7520, left, 1.00
7521, left, 1.00
7522, left, 1.00
7523, left, 0.99
7524, left, 0.99
7525, left, 0.97
7526, left, 0.99
7527, left, 0.97
7528, left, 0.99
7529, left, 0.95
7530, left, 0.99
7531, left, 0.99
7532, left, 0.96
7533, left, 0.99
7534, left, 0.94
7535, left, 0.99
7536, left, 0.93
7537, left, 0.97
7538, left, 0.97
7539, left, 0.85
7540, left, 0.95
7541, left, 0.64
7542, left, 0.98
7543, right, 0.56
7544, left, 0.94
7545, left, 0.77
7546, left, 0.92
7547, left, 0.78
7548, left, 0.95
7549, left, 0.89
7550, left, 0.90
7551, left, 0.90
7552, left, 0.80
7553, left, 0.93
7554, left, 0.85
7555, left, 0.90
7556, left, 0.89
7557, left, 0.98
7558, left, 0.91
7559, left, 0.99
7560, left, 0.99
7561, left, 1.00
7562, left, 0.99
7563, left, 1.00
7564, left, 1.00
7565, left, 1.00
7566, left, 1.00
7567, left, 1.00
7568, left, 1.00
7569, left, 1.00
7570, left, 1.00
7571, left, 1.00
7572, left, 1.00
7573, left, 1.00
7574, left, 1.00
7575, left, 1.00
7576, left, 1.00
7577, left, 1.00
7578, left, 1.00
7579, left, 1.00
7580, left, 1.00
7581, left, 1.00
7582, left, 1.00
7583, left, 1.00
7584, left, 1.00
7585, left, 1.00
7586, left, 1.00
7587, left, 1.00
7588, left, 1.00
7589, left, 1.00
7590, left, 1.00
7591, left, 1.00
7592, left, 0.99
7593, left, 1.00
7594, left, 0.99
7595, left, 1.00
7596, left, 0.99
7597, left, 1.00
7598, left, 0.99
7599, left, 0.98
7600, left, 0.91
7601, left, 0.96
7602, left, 0.91
7603, left, 0.94
7604, left, 0.81
7605, left, 0.94
7606, left, 0.94
7607, left, 0.98
7608, left, 0.98
7609, left, 0.99
7610, left, 1.00
7611, left, 1.00
7612, left, 1.00
7613, left, 1.00
7614, left, 1.00
7615, left, 1.00
7616, left, 1.00
7617, left, 1.00
7618, left, 1.00
7619, left, 1.00
7620, left, 1.00
7621, left, 1.00
7622, left, 1.00
7623, left, 1.00
7624, left, 1.00
7625, left, 1.00
7626, left, 1.00
7627, left, 1.00
7628, left, 1.00
7629, left, 1.00
7630, left, 1.00
7631, left, 1.00
7632, left, 1.00
7633, left, 1.00
7634, left, 1.00
7635, left, 1.00
7636, left, 1.00
7637, left, 1.00
7638, left, 0.99
7639, left, 1.00
7640, left, 0.99
7641, left, 1.00
7642, left, 0.99
7643, left, 0.98
7644, left, 1.00
7645, left, 1.00
7646, left, 1.00
7647, left, 0.99
7648, left, 1.00
7649, left, 1.00
7650, left, 1.00
7651, left, 1.00
7652, left, 1.00
7653, left, 1.00
7654, left, 1.00
7655, left, 1.00
7656, left, 1.00
7657, left, 1.00
7658, left, 1.00
7659, left, 1.00
7660, left, 1.00
7661, left, 1.00
7662, left, 1.00
7663, left, 1.00
7664, left, 1.00
7665, left, 1.00
7666, left, 1.00
7667, left, 1.00
7668, left, 1.00
7669, left, 1.00
7670, left, 1.00
7671, left, 1.00
7672, left, 1.00
7673, left, 1.00
7674, left, 1.00
7675, left, 1.00
7676, left, 1.00
7677, left, 1.00
7678, left, 1.00
7679, left, 1.00
7680, left, 1.00
7681, left, 1.00
7682, left, 1.00
7683, left, 1.00
7684, left, 1.00
7685, left, 1.00
7686, left, 1.00
7687, left, 1.00
7688, left, 1.00
7689, left, 1.00
7690, left, 1.00
7691, left, 1.00
7692, left, 1.00
7693, left, 1.00
7694, left, 1.00
7695, left, 1.00
7696, left, 1.00
7697, left, 1.00
7698, left, 1.00
7699, left, 1.00
7700, left, 1.00
7701, left, 1.00
7702, left, 1.00
7703, left, 1.00
7704, left, 1.00
7705, left, 1.00
7706, left, 1.00
7707, left, 1.00
7708, left, 1.00
7709, left, 1.00
7710, left, 1.00
7711, left, 1.00
7712, left, 1.00
7713, left, 1.00
7714, left, 0.93
7715, left, 0.98
7716, right, 0.66
7717, left, 0.55
7718, right, 0.89
7719, right, 0.82
7720, right, 0.94
7721, right, 0.92
7722, right, 0.82
7723, right, 0.71
7724, right, 0.92
7725, right, 0.79
7726, right, 0.93
7727, right, 0.77
7728, right, 0.93
7729, right, 0.95
7730, right, 0.77
7731, right, 0.91
7732, left, 0.60
7733, right, 0.73
7734, left, 0.77
7735, right, 0.55
7736, left, 0.84
7737, left, 0.78
7738, left, 0.72
7739, right, 0.61
7740, right, 0.62
7741, right, 0.76
7742, right, 0.73
7743, right, 0.97
7744, right, 0.93
7745, right, 1.00
7746, right, 0.99
7747, right, 1.00
7748, right, 0.82
7749, right, 0.94
7750, left, 0.80
7751, right, 0.70
7752, left, 0.95
7753, left, 0.59
7754, left, 0.88
7755, right, 0.58
7756, left, 0.70
7757, right, 0.57
7758, away, 0.69
7759, away, 0.56
7760, away, 0.99
7761, away, 0.97
7762, away, 1.00
7763, away, 1.00
7764, away, 1.00
7765, away, 1.00
7766, away, 1.00
7767, away, 1.00
7768, away, 1.00
7769, away, 1.00
7770, away, 1.00
7771, away, 1.00
7772, away, 1.00
7773, away, 0.97
7774, away, 0.95
7775, away, 0.63
7776, away, 0.39
7777, right, 0.62
7778, right, 0.64
7779, right, 0.88
7780, right, 0.88
7781, right, 0.92
7782, right, 0.94
7783, right, 0.98
7784, right, 0.97
7785, right, 0.96
7786, right, 0.86
7787, right, 0.78
7788, right, 0.64
7789, left, 0.74
7790, left, 0.94
7791, left, 0.98
7792, left, 0.99
7793, left, 1.00
7794, left, 1.00
7795, left, 1.00
7796, left, 1.00
7797, left, 1.00
7798, left, 1.00
7799, left, 1.00
7800, left, 1.00
7801, left, 1.00
7802, left, 1.00
7803, left, 1.00
7804, left, 1.00
7805, left, 1.00
7806, left, 1.00
7807, left, 1.00
7808, left, 1.00
7809, left, 1.00
7810, left, 1.00
7811, left, 1.00
7812, left, 1.00
7813, left, 1.00
7814, left, 1.00
7815, left, 1.00
7816, left, 1.00
7817, left, 1.00
7818, left, 1.00
7819, left, 1.00
7820, left, 1.00
7821, left, 1.00
7822, left, 1.00
7823, left, 1.00
7824, left, 1.00
7825, left, 1.00
7826, left, 1.00
7827, left, 1.00
7828, left, 1.00
7829, left, 1.00
7830, left, 1.00
7831, left, 1.00
7832, left, 1.00
7833, left, 1.00
7834, left, 1.00
7835, left, 1.00
7836, left, 1.00
7837, left, 1.00
7838, left, 1.00
7839, left, 1.00
7840, left, 1.00
7841, left, 1.00
7842, left, 1.00
7843, left, 0.99
7844, left, 0.82
7845, left, 0.68
7846, right, 0.93
7847, right, 0.95
7848, right, 0.99
7849, right, 1.00
7850, right, 1.00
7851, right, 1.00
7852, right, 1.00
7853, right, 0.99
7854, right, 0.97
7855, right, 0.70
7856, left, 0.82
7857, left, 0.97
7858, left, 0.94
7859, left, 0.99
7860, left, 1.00
7861, left, 1.00
7862, left, 1.00
7863, left, 1.00
7864, left, 1.00
7865, left, 1.00
7866, left, 1.00
7867, left, 1.00
7868, left, 1.00
7869, left, 1.00
7870, left, 1.00
7871, left, 0.99
7872, left, 0.99
7873, left, 0.99
7874, left, 0.96
7875, left, 0.98
7876, left, 0.96
7877, left, 0.98
7878, left, 0.93
7879, left, 0.99
7880, left, 0.95
7881, left, 0.99
7882, left, 0.94
7883, left, 0.99
7884, left, 0.95
7885, left, 0.99
7886, left, 0.98
7887, left, 1.00
7888, left, 0.99
7889, left, 1.00
7890, left, 0.99
7891, left, 0.98
7892, left, 0.97
7893, left, 0.84
7894, left, 0.95
7895, left, 0.67
7896, left, 0.94
7897, left, 0.70
7898, left, 0.95
7899, left, 0.87
7900, left, 0.96
7901, left, 0.97
7902, left, 0.98
7903, left, 1.00
7904, left, 0.99
7905, left, 1.00
7906, left, 1.00
7907, left, 1.00
7908, left, 1.00
7909, left, 1.00
7910, left, 0.99
7911, left, 1.00
7912, left, 0.99
7913, left, 1.00
7914, left, 0.97
7915, left, 0.99
7916, left, 0.89
7917, left, 0.83
7918, left, 0.51
7919, right, 0.58
7920, right, 0.70
7921, right, 0.87
7922, right, 0.91
7923, right, 0.95
7924, right, 0.95
7925, right, 0.97
7926, right, 0.98
7927, right, 0.98
7928, right, 0.99
7929, right, 0.99
7930, right, 0.98
7931, right, 0.99
7932, right, 0.79
7933, right, 0.96
7934, right, 0.65
7935, right, 0.90
7936, right, 0.68
7937, right, 0.82
7938, right, 0.82
7939, right, 0.85
7940, right, 0.92
7941, right, 0.92
7942, right, 0.94
7943, right, 0.90
7944, right, 0.89
7945, right, 0.79
7946, right, 0.92
7947, right, 0.76
7948, right, 0.85
7949, right, 0.78
7950, right, 0.95
7951, right, 0.85
7952, right, 0.97
7953, right, 0.98
7954, right, 0.99
7955, right, 1.00
7956, right, 0.99
7957, right, 1.00
7958, right, 0.99
7959, right, 0.97
7960, right, 0.80
7961, right, 0.71
7962, left, 0.76
7963, left, 0.75
7964, left, 0.94
7965, left, 0.97
7966, left, 0.99
7967, left, 0.99
7968, left, 1.00
7969, left, 1.00
7970, left, 1.00
7971, left, 1.00
7972, left, 1.00
7973, left, 1.00
7974, left, 1.00
7975, left, 1.00
7976, left, 1.00
7977, left, 1.00
7978, left, 1.00
7979, left, 1.00
7980, left, 1.00
7981, left, 1.00
7982, left, 1.00
7983, left, 1.00
7984, left, 1.00
7985, left, 1.00
7986, left, 1.00
7987, left, 1.00
7988, left, 1.00
7989, left, 1.00
7990, left, 1.00
7991, left, 1.00
7992, left, 0.99
7993, left, 0.98
7994, left, 0.93
7995, left, 0.95
7996, left, 0.79
7997, left, 0.95
7998, left, 0.86
7999, left, 0.90
8000, left, 0.95
8001, left, 0.99
8002, left, 0.99
8003, nobabyface, -1.00
8004, left, 1.00
8005, left, 0.98
8006, left, 1.00
8007, nobabyface, -1.00
8008, left, 1.00
8009, left, 0.99
8010, left, 0.96
8011, nobabyface, -1.00
8012, nobabyface, -1.00
8013, left, 1.00
8014, nobabyface, -1.00
8015, left, 1.00
8016, left, 1.00
8017, left, 1.00
8018, left, 1.00
8019, left, 1.00
8020, left, 1.00
8021, left, 1.00
8022, left, 0.99
8023, left, 1.00
8024, left, 0.96
8025, left, 1.00
8026, left, 0.98
8027, left, 0.99
8028, left, 0.97
8029, left, 0.97
8030, left, 0.99
8031, left, 0.96
8032, left, 0.99
8033, left, 0.96
8034, left, 0.97
8035, left, 0.93
8036, left, 0.97
8037, left, 0.88
8038, left, 0.91
8039, left, 0.89
8040, left, 0.94
8041, left, 0.95
8042, left, 0.95
8043, left, 0.98
8044, left, 0.99
8045, left, 1.00
8046, left, 1.00
8047, left, 1.00
8048, left, 1.00
8049, left, 1.00
8050, left, 1.00
8051, left, 1.00
8052, left, 1.00
8053, left, 1.00
8054, left, 1.00
8055, left, 1.00
8056, left, 1.00
8057, left, 1.00
8058, left, 1.00
8059, left, 1.00
8060, left, 1.00
8061, left, 1.00
8062, left, 1.00
8063, left, 1.00
8064, left, 1.00
8065, left, 1.00
8066, left, 0.99
8067, left, 0.98
8068, left, 0.99
8069, left, 0.86
8070, left, 1.00
8071, left, 0.86
8072, left, 1.00
8073, left, 0.92
8074, left, 1.00
8075, left, 0.97
8076, left, 1.00
8077, left, 0.99
8078, left, 1.00
8079, left, 1.00
8080, left, 1.00
8081, left, 1.00
8082, left, 1.00
8083, left, 1.00
8084, left, 1.00
8085, left, 1.00
8086, left, 1.00
8087, left, 1.00
8088, left, 1.00
8089, left, 1.00
8090, left, 1.00
8091, left, 1.00
8092, left, 1.00
8093, left, 1.00
8094, left, 1.00
8095, left, 0.97
8096, left, 0.98
8097, left, 0.87
8098, left, 0.87
8099, left, 0.75
8100, left, 0.70
8101, left, 0.79
8102, left, 0.71
8103, left, 0.87
8104, left, 0.84
8105, left, 0.96
8106, left, 0.92
8107, left, 0.97
8108, left, 0.81
8109, left, 0.98
8110, left, 0.54
8111, left, 0.98
8112, right, 0.67
8113, left, 0.98
8114, right, 0.72
8115, left, 0.87
8116, right, 0.70
8117, left, 0.66
8118, right, 0.88
8119, right, 0.70
8120, right, 0.91
8121, right, 0.88
8122, right, 0.96
8123, right, 0.92
8124, right, 0.96
8125, right, 0.92
8126, right, 0.98
8127, right, 0.90
8128, right, 0.96
8129, right, 0.80
8130, right, 0.88
8131, right, 0.58
8132, right, 0.83
8133, left, 0.55
8134, right, 0.78
8135, left, 0.50
8136, right, 0.69
8137, left, 0.52
8138, right, 0.85
8139, right, 0.64
8140, right, 0.87
8141, right, 0.65
8142, right, 0.85
8143, right, 0.53
8144, right, 0.84
8145, right, 0.60
8146, right, 0.88
8147, left, 0.50
8148, right, 0.73
8149, left, 0.59
8150, left, 0.53
8151, left, 0.82
8152, left, 0.86
8153, left, 0.77
8154, left, 0.96
8155, left, 0.79
8156, left, 0.98
8157, left, 0.67
8158, left, 0.97
8159, left, 0.71
8160, left, 0.97
8161, right, 0.56
8162, left, 0.91
8163, right, 0.74
8164, left, 0.58
8165, right, 0.85
8166, right, 0.83
8167, right, 0.82
8168, right, 0.96
8169, right, 0.67
8170, right, 0.95
8171, left, 0.73
8172, right, 0.66
8173, left, 0.87
8174, left, 0.80
8175, left, 0.96
8176, left, 0.98
8177, left, 0.98
8178, left, 1.00
8179, left, 1.00
8180, left, 1.00
8181, left, 1.00
8182, left, 1.00
8183, left, 1.00
8184, left, 1.00
8185, left, 1.00
8186, left, 1.00
8187, left, 1.00
8188, left, 1.00
8189, left, 1.00
8190, left, 1.00
8191, left, 1.00
8192, left, 1.00
8193, left, 1.00
8194, left, 1.00
8195, left, 1.00
8196, left, 1.00
8197, left, 1.00
8198, left, 1.00
8199, left, 1.00
8200, left, 1.00
8201, left, 1.00
8202, left, 1.00
8203, left, 1.00
8204, left, 1.00
8205, left, 1.00
8206, left, 1.00
8207, left, 1.00
8208, left, 1.00
8209, left, 1.00
8210, left, 1.00
8211, left, 1.00
8212, left, 1.00
8213, left, 1.00
8214, left, 1.00
8215, left, 1.00
8216, left, 1.00
8217, left, 1.00
8218, left, 1.00
8219, left, 1.00
8220, left, 1.00
8221, left, 1.00
8222, left, 1.00
8223, left, 1.00
8224, left, 1.00
8225, left, 0.98
8226, left, 0.99
8227, left, 0.90
8228, left, 0.98
8229, left, 0.64
8230, left, 0.94
8231, left, 0.74
8232, left, 0.96
8233, left, 0.86
8234, left, 0.94
8235, left, 0.94
8236, left, 0.98
8237, left, 0.97
8238, left, 0.99
8239, left, 0.99
8240, left, 1.00
8241, left, 0.99
8242, left, 1.00
8243, left, 1.00
8244, left, 1.00
8245, left, 1.00
8246, left, 1.00
8247, left, 1.00
8248, left, 1.00
8249, left, 0.98
8250, left, 1.00
8251, left, 0.97
8252, left, 1.00
8253, left, 0.90
8254, left, 0.99
8255, left, 0.89
8256, left, 0.94
8257, left, 0.78
8258, left, 0.87
8259, left, 0.68
8260, left, 0.73
8261, right, 0.51
8262, left, 0.87
8263, left, 0.69
8264, left, 0.84
8265, left, 0.64
8266, left, 0.91
8267, left, 0.70
8268, left, 0.73
8269, right, 0.71
8270, right, 0.69
8271, right, 0.89
8272, right, 0.96
8273, right, 0.94
8274, right, 0.99
8275, right, 0.92
8276, right, 0.99
8277, right, 0.93
8278, right, 0.97
8279, right, 0.87
8280, right, 0.92
8281, right, 0.81
8282, right, 0.88
8283, right, 0.82
8284, right, 0.89
8285, right, 0.85
8286, right, 0.89
8287, right, 0.72
8288, right, 0.87
8289, right, 0.68
8290, right, 0.52
8291, left, 0.70
8292, left, 0.85
8293, left, 0.91
8294, left, 0.93
8295, left, 0.88
8296, left, 0.90
8297, left, 0.79
8298, left, 0.69
8299, left, 0.63
8300, left, 0.74
8301, left, 0.70
8302, left, 0.77
8303, left, 0.77
8304, left, 0.92
8305, left, 0.93
8306, left, 0.94
8307, left, 0.94
8308, left, 0.98
8309, left, 0.95
8310, left, 0.97
8311, left, 0.80
8312, left, 0.94
8313, left, 0.57
8314, left, 0.89
8315, right, 0.60
8316, left, 0.89
8317, right, 0.58
8318, left, 0.92
8319, right, 0.50
8320, left, 0.95
8321, left, 0.85
8322, left, 0.88
8323, left, 0.91
8324, left, 0.63
8325, left, 0.90
8326, left, 0.56
8327, left, 0.96
8328, left, 0.77
8329, left, 0.99
8330, left, 0.92
8331, left, 0.99
8332, left, 0.98
8333, left, 0.99
8334, left, 0.99
8335, left, 1.00
8336, left, 1.00
8337, left, 1.00
8338, left, 1.00
8339, left, 1.00
8340, left, 1.00
8341, left, 1.00
8342, left, 1.00
8343, left, 1.00
8344, left, 1.00
8345, left, 1.00
8346, left, 1.00
8347, left, 1.00
8348, left, 1.00
8349, left, 1.00
8350, left, 1.00
8351, left, 1.00
8352, left, 1.00
8353, left, 1.00
8354, left, 1.00
8355, left, 1.00
8356, left, 1.00
8357, left, 1.00
8358, left, 1.00
8359, left, 1.00
8360, left, 1.00
8361, left, 1.00
8362, left, 1.00
8363, left, 1.00
8364, left, 1.00
8365, left, 1.00
8366, left, 1.00
8367, left, 1.00
8368, left, 1.00
8369, left, 1.00
8370, left, 1.00
8371, left, 1.00
8372, left, 1.00
8373, left, 1.00
8374, left, 1.00
8375, left, 1.00
8376, left, 1.00
8377, left, 1.00
8378, left, 1.00
8379, left, 1.00
8380, left, 1.00
8381, left, 1.00
8382, left, 1.00
8383, left, 1.00
8384, left, 1.00
8385, left, 1.00
8386, left, 1.00
8387, left, 1.00
8388, left, 1.00
8389, left, 1.00
8390, left, 1.00
8391, left, 1.00
8392, left, 1.00
8393, left, 1.00
8394, left, 1.00
8395, left, 1.00
8396, left, 1.00
8397, left, 1.00
8398, left, 1.00
8399, left, 1.00
8400, left, 1.00
8401, left, 1.00
8402, left, 1.00
8403, left, 1.00
8404, left, 0.99
8405, left, 0.99
8406, left, 0.77
8407, left, 0.87
8408, right, 0.65
8409, right, 0.56
8410, right, 0.86
8411, right, 0.86
8412, right, 0.89
8413, right, 0.95
8414, right, 0.95
8415, right, 0.98
8416, right, 0.97
8417, right, 0.99
8418, right, 0.98
8419, right, 0.99
8420, right, 0.99
8421, right, 0.99
