7006, left, 1.00
7007, left, 1.00
7008, left, 1.00
7009, left, 1.00
7010, left, 1.00
7011, left, 1.00
7012, left, 1.00
7013, left, 1.00
7014, left, 1.00
7015, left, 1.00
7016, left, 1.00
7017, left, 0.99
7018, left, 0.99
7019, left, 0.99
7020, left, 1.00
7021, left, 1.00
7022, left, 1.00
7023, left, 1.00
7024, left, 1.00
7025, left, 0.99
7026, left, 0.99
7027, left, 0.89
7028, left, 0.98
7029, left, 0.52
7030, left, 0.89
7031, right, 0.81
7032, left, 0.55
7033, right, 0.92
7034, right, 0.79
7035, right, 0.98
7036, right, 0.99
7037, right, 1.00
7038, right, 1.00
7039, right, 1.00
7040, right, 1.00
7041, right, 1.00
7042, right, 1.00
7043, right, 1.00
7044, right, 1.00
7045, right, 0.99
7046, right, 1.00
7047, right, 0.87
7048, right, 0.91
7049, left, 0.81
7050, left, 0.73
7051, left, 0.97
7052, left, 0.94
7053, left, 1.00
7054, left, 0.99
7055, left, 1.00
7056, left, 1.00
7057, left, 0.99
7058, left, 0.99
7059, left, 0.99
7060, left, 0.99
7061, left, 0.98
7062, left, 0.99
7063, left, 0.97
7064, left, 0.98
7065, left, 0.99
7066, left, 0.99
7067, left, 0.99
7068, left, 0.99
7069, left, 0.99
7070, left, 0.99
7071, left, 0.89
7072, left, 0.91
7073, left, 0.62
7074, right, 0.52
7075, right, 0.90
7076, right, 0.96
7077, right, 0.99
7078, right, 0.99
7079, right, 1.00
7080, right, 1.00
7081, right, 1.00
7082, right, 1.00
7083, right, 1.00
7084, right, 1.00
7085, right, 1.00
7086, right, 1.00
7087, right, 1.00
7088, right, 1.00
7089, right, 1.00
7090, right, 1.00
7091, right, 1.00
7092, right, 1.00
7093, right, 1.00
7094, right, 0.99
7095, right, 0.95
7096, right, 0.67
7097, left, 0.82
7098, left, 0.98
7099, left, 0.99
7100, left, 1.00
7101, left, 1.00
7102, left, 1.00
7103, left, 1.00
7104, left, 1.00
7105, left, 1.00
7106, left, 1.00
7107, left, 1.00
7108, left, 1.00
7109, left, 1.00
7110, left, 1.00
7111, left, 1.00
7112, left, 1.00
7113, left, 1.00
7114, left, 1.00
7115, left, 1.00
7116, left, 1.00
7117, left, 1.00
7118, left, 1.00
7119, left, 1.00
7120, left, 1.00
7121, left, 1.00
7122, left, 1.00
7123, left, 1.00
7124, left, 1.00
7125, left, 1.00
7126, left, 1.00
7127, left, 1.00
7128, left, 1.00
7129, left, 1.00
7130, left, 1.00
7131, left, 1.00
7132, left, 1.00
7133, left, 0.99
7134, left, 1.00
7135, left, 1.00
7136, left, 1.00
7137, left, 1.00
7138, left, 1.00
7139, left, 1.00
7140, left, 1.00
7141, left, 1.00
7142, left, 1.00
7143, left, 1.00
7144, left, 1.00
7145, left, 1.00
7146, left, 1.00
7147, left, 1.00
7148, left, 1.00
7149, left, 1.00
7150, left, 1.00
7151, left, 1.00
7152, left, 1.00
7153, left, 1.00
7154, left, 1.00
7155, left, 1.00
7156, left, 1.00
7157, left, 1.00
7158, left, 1.00
7159, left, 1.00
7160, left, 1.00
7161, left, 1.00
7162, left, 1.00
7163, left, 1.00
7164, left, 0.99
7165, left, 0.97
7166, left, 0.89
7167, left, 0.74
7168, right, 0.79
7169, right, 0.84
7170, right, 0.97
7171, right, 0.99
7172, right, 1.00
7173, right, 1.00
7174, right, 1.00
7175, right, 1.00
7176, right, 1.00
7177, right, 1.00
7178, right, 1.00
7179, right, 1.00
7180, right, 1.00
7181, right, 1.00
7182, right, 1.00
7183, right, 1.00
7184, right, 1.00
7185, right, 1.00
7186, right, 1.00
7187, right, 1.00
7188, right, 1.00
7189, right, 1.00
7190, right, 1.00
7191, right, 0.99
7192, right, 0.99
7193, right, 0.85
7194, right, 0.90
7195, right, 0.60
7196, right, 0.71
7197, away, 0.81
7198, away, 0.80
7199, away, 0.97
7200, away, 0.94
7201, away, 0.99
7202, away, 0.99
7203, away, 0.99
7204, away, 0.98
7205, away, 0.99
7206, away, 0.99
7207, away, 1.00
7208, away, 0.99
7209, away, 1.00
7210, away, 1.00
7211, away, 1.00
7212, away, 1.00
7213, away, 1.00
7214, away, 1.00
7215, away, 1.00
7216, away, 1.00
7217, away, 1.00
7218, away, 1.00
7219, away, 1.00
7220, away, 1.00
7221, away, 1.00
7222, away, 1.00
7223, away, 0.99
7224, away, 1.00
7225, away, 1.00
7226, away, 1.00
7227, away, 1.00
7228, away, 1.00
7229, away, 1.00
7230, away, 0.99
7231, away, 0.99
7232, away, 0.97
7233, away, 0.96
7234, right, 0.58
7235, away, 0.72
7236, right, 0.94
7237, right, 0.92
7238, right, 1.00
7239, right, 0.99
7240, right, 1.00
7241, right, 1.00
7242, right, 0.99
7243, right, 0.98
7244, right, 0.97
7245, right, 0.97
7246, right, 0.88
7247, right, 0.83
7248, right, 0.69
7249, right, 0.70
7250, left, 0.57
7251, right, 0.63
7252, right, 0.60
7253, right, 0.80
7254, right, 0.58
7255, right, 0.87
7256, right, 0.89
7257, right, 0.95
7258, right, 0.95
7259, right, 0.99
7260, right, 0.98
7261, right, 0.99
7262, right, 0.99
7263, right, 1.00
7264, right, 0.99
7265, right, 0.97
7266, right, 0.89
7267, right, 0.68
7268, left, 0.73
7269, left, 0.96
7270, left, 0.98
7271, left, 1.00
7272, left, 1.00
7273, left, 1.00
7274, left, 1.00
7275, left, 1.00
7276, left, 1.00
7277, left, 1.00
7278, left, 1.00
7279, left, 1.00
7280, left, 1.00
7281, left, 1.00
7282, left, 1.00
7283, left, 1.00
7284, left, 1.00
7285, left, 1.00
7286, left, 1.00
7287, left, 1.00
7288, left, 1.00
7289, left, 1.00
7290, left, 1.00
7291, left, 1.00
7292, left, 1.00
7293, left, 1.00
7294, left, 1.00
7295, left, 1.00
7296, left, 1.00
7297, left, 1.00
7298, left, 1.00
7299, left, 0.99
7300, left, 0.99
7301, left, 0.84
7302, left, 0.80
7303, left, 0.54
7304, right, 0.58
7305, right, 0.77
7306, right, 0.71
7307, right, 0.81
7308, right, 0.80
7309, right, 0.89
7310, right, 0.77
7311, right, 0.86
7312, right, 0.94
7313, right, 0.96
7314, right, 0.98
7315, right, 0.98
7316, right, 1.00
7317, right, 1.00
7318, right, 1.00
7319, right, 1.00
7320, right, 1.00
7321, right, 0.99
7322, right, 1.00
7323, right, 0.97
7324, right, 0.99
7325, right, 0.95
7326, right, 0.99
7327, right, 0.97
7328, right, 0.99
7329, right, 0.98
7330, right, 1.00
7331, right, 1.00
7332, right, 1.00
7333, right, 1.00
7334, right, 1.00
7335, right, 1.00
7336, right, 1.00
7337, right, 1.00
7338, right, 1.00
7339, right, 1.00
7340, right, 1.00
7341, right, 1.00
7342, right, 0.99
7343, right, 0.99
7344, right, 0.99
7345, right, 0.99
7346, right, 0.94
7347, right, 0.96
7348, right, 0.78
7349, right, 0.90
7350, left, 0.50
7351, right, 0.90
7352, right, 0.51
7353, right, 0.92
7354, right, 0.76
7355, right, 0.98
7356, right, 0.93
7357, right, 0.98
7358, right, 0.99
7359, right, 0.99
7360, right, 0.99
7361, right, 0.98
7362, right, 0.99
7363, right, 0.96
7364, right, 0.94
7365, right, 0.74
7366, right, 0.68
7367, left, 0.60
7368, left, 0.84
7369, left, 0.98
7370, left, 0.98
7371, left, 1.00
7372, left, 1.00
7373, left, 1.00
7374, left, 1.00
7375, left, 1.00
7376, left, 1.00
7377, left, 1.00
7378, left, 1.00
7379, left, 1.00
7380, left, 1.00
7381, left, 1.00
7382, left, 1.00
7383, left, 1.00
7384, left, 0.94
7385, left, 0.90
7386, right, 0.66
7387, right, 0.78
7388, right, 0.91
7389, right, 0.95
7390, right, 0.99
7391, right, 1.00
7392, right, 1.00
7393, right, 1.00
7394, right, 0.99
7395, right, 1.00
7396, right, 1.00
7397, right, 1.00
7398, right, 1.00
7399, right, 1.00
7400, right, 1.00
7401, right, 1.00
7402, right, 1.00
7403, right, 1.00
7404, right, 1.00
7405, right, 1.00
7406, right, 1.00
7407, right, 1.00
7408, right, 1.00
7409, right, 1.00
7410, right, 1.00
7411, right, 1.00
7412, right, 1.00
7413, right, 1.00
7414, right, 1.00
7415, right, 1.00
7416, right, 1.00
7417, right, 1.00
7418, right, 0.99
7419, right, 1.00
7420, right, 0.99
7421, right, 0.99
7422, right, 0.99
7423, right, 0.89
7424, right, 0.96
7425, away, 0.73
7426, right, 0.81
7427, away, 0.97
7428, away, 0.70
7429, away, 0.99
7430, away, 0.91
7431, away, 0.99
7432, away, 0.99
7433, away, 0.99
7434, away, 0.99
7435, away, 0.99
7436, away, 1.00
7437, away, 0.99
7438, away, 1.00
7439, away, 0.99
7440, away, 1.00
7441, away, 1.00
7442, away, 1.00
7443, away, 0.99
7444, away, 1.00
7445, away, 0.99
7446, away, 0.96
7447, away, 0.89
7448, away, 0.61
7449, right, 0.66
7450, right, 0.97
7451, right, 0.98
7452, right, 0.99
7453, right, 1.00
7454, right, 1.00
7455, right, 1.00
7456, right, 0.97
7457, right, 0.98
7458, right, 0.95
7459, right, 0.94
7460, right, 0.81
7461, right, 0.95
7462, right, 0.88
7463, right, 0.87
7464, right, 0.81
7465, right, 0.76
7466, right, 0.85
7467, right, 0.58
7468, right, 0.65
7469, right, 0.69
7470, right, 0.75
7471, right, 0.54
7472, right, 0.60
7473, right, 0.85
7474, right, 0.84
7475, right, 0.88
7476, right, 0.69
7477, right, 0.55
7478, left, 0.83
7479, left, 0.69
7480, left, 0.92
7481, left, 0.75
7482, left, 0.96
7483, left, 0.83
7484, left, 0.94
7485, left, 0.92
7486, left, 0.93
7487, left, 0.88
7488, left, 0.87
7489, left, 0.87
7490, left, 0.71
7491, left, 0.67
7492, left, 0.57
7493, right, 0.63
7494, right, 0.76
7495, right, 0.75
7496, right, 0.78
7497, right, 0.66
7498, right, 0.87
7499, right, 0.60
7500, right, 0.55
7501, left, 0.74
7502, right, 0.55
7503, left, 0.85
7504, left, 0.79
7505, left, 0.89
7506, left, 0.61
7507, left, 0.80
7508, left, 0.62
7509, right, 0.53
7510, right, 0.72
7511, right, 0.80
7512, right, 0.85
7513, right, 0.96
7514, right, 0.97
7515, right, 0.97
7516, right, 0.95
7517, right, 0.97
7518, right, 0.68
7519, right, 0.68
7520, left, 0.65
7521, right, 0.51
7522, left, 0.97
7523, left, 0.97
7524, left, 0.98
7525, left, 0.97
7526, left, 0.99
7527, left, 0.99
7528, left, 0.98
7529, left, 0.98
7530, left, 0.99
7531, left, 0.99
7532, left, 1.00
7533, left, 1.00
7534, left, 0.99
7535, left, 1.00
7536, left, 1.00
7537, left, 1.00
7538, left, 1.00
7539, left, 1.00
7540, left, 1.00
7541, left, 1.00
7542, left, 1.00
7543, left, 1.00
7544, left, 1.00
7545, left, 1.00
7546, left, 1.00
7547, left, 1.00
7548, left, 1.00
7549, left, 1.00
7550, left, 1.00
7551, left, 1.00
7552, left, 1.00
7553, left, 1.00
7554, left, 1.00
7555, left, 1.00
7556, left, 1.00
7557, left, 1.00
7558, left, 1.00
7559, left, 1.00
7560, left, 1.00
7561, left, 1.00
7562, left, 1.00
7563, left, 1.00
7564, left, 1.00
7565, left, 1.00
7566, left, 1.00
7567, left, 1.00
7568, left, 1.00
7569, left, 1.00
7570, left, 1.00
7571, left, 1.00
7572, left, 1.00
7573, left, 1.00
7574, left, 1.00
7575, left, 1.00
7576, left, 1.00
7577, left, 1.00
7578, left, 1.00
7579, left, 1.00
7580, left, 1.00
7581, left, 1.00
7582, left, 1.00
7583, left, 1.00
7584, left, 0.99
7585, left, 1.00
7586, left, 1.00
7587, left, 1.00
7588, left, 1.00
7589, left, 1.00
7590, left, 1.00
7591, left, 1.00
7592, left, 1.00
7593, left, 1.00
7594, left, 1.00
7595, left, 1.00
7596, left, 1.00
7597, left, 1.00
7598, left, 1.00
7599, left, 1.00
7600, left, 1.00
7601, left, 0.99
7602, left, 0.99
7603, left, 0.99
7604, left, 0.99
7605, left, 0.98
7606, left, 0.97
7607, left, 0.96
7608, left, 0.96
7609, left, 0.97
7610, left, 0.88
7611, left, 0.89
7612, left, 0.65
7613, left, 0.76
7614, right, 0.82
7615, right, 0.81
7616, right, 0.94
7617, right, 0.92
7618, right, 0.99
7619, right, 0.85
7620, right, 0.95
7621, right, 0.54
7622, right, 0.68
7623, left, 0.96
7624, left, 0.96
7625, left, 1.00
7626, left, 1.00
7627, left, 1.00
7628, left, 1.00
7629, left, 1.00
7630, left, 1.00
7631, left, 1.00
7632, left, 1.00
7633, left, 1.00
7634, left, 1.00
7635, left, 1.00
7636, left, 1.00
7637, left, 1.00
7638, left, 1.00
7639, left, 0.99
7640, left, 0.97
7641, left, 0.75
7642, left, 0.52
7643, away, 0.81
7644, away, 0.90
7645, away, 0.98
7646, away, 0.98
7647, away, 0.99
7648, away, 0.98
7649, away, 0.99
7650, away, 0.99
7651, away, 0.99
7652, away, 0.98
7653, away, 0.99
7654, away, 0.99
7655, away, 0.99
7656, away, 0.99
7657, away, 0.99
7658, away, 0.99
7659, away, 0.99
7660, away, 0.99
7661, away, 0.99
7662, away, 0.99
7663, away, 0.99
7664, away, 0.99
7665, away, 0.98
7666, away, 1.00
7667, away, 0.98
7668, away, 1.00
7669, away, 0.99
7670, away, 0.99
7671, away, 0.99
7672, away, 0.99
7673, away, 0.98
7674, away, 0.98
7675, away, 0.95
7676, away, 0.94
7677, away, 0.98
7678, away, 0.95
7679, away, 0.91
7680, away, 0.92
7681, away, 0.92
7682, away, 0.98
7683, away, 0.92
7684, away, 0.97
7685, away, 0.97
7686, away, 0.99
7687, away, 0.98
7688, away, 0.99
7689, away, 0.98
7690, away, 0.99
7691, away, 0.97
7692, away, 0.98
7693, away, 0.95
7694, away, 0.97
7695, away, 0.96
7696, away, 0.88
7697, away, 0.93
7698, away, 0.82
7699, away, 0.95
7700, away, 0.93
7701, away, 0.97
7702, away, 0.96
7703, away, 0.97
7704, away, 0.97
7705, away, 0.99
7706, away, 0.99
7707, away, 1.00
7708, away, 1.00
7709, away, 1.00
7710, away, 1.00
7711, away, 1.00
7712, away, 1.00
7713, away, 1.00
7714, away, 1.00
7715, away, 1.00
7716, away, 1.00
7717, away, 1.00
7718, away, 1.00
7719, away, 1.00
7720, away, 1.00
7721, away, 1.00
7722, away, 1.00
7723, away, 1.00
7724, away, 1.00
7725, away, 1.00
7726, away, 1.00
7727, away, 1.00
7728, away, 1.00
7729, away, 1.00
7730, away, 1.00
7731, away, 1.00
7732, away, 1.00
7733, away, 1.00
7734, away, 1.00
7735, away, 1.00
7736, away, 1.00
7737, away, 1.00
7738, away, 1.00
7739, away, 1.00
7740, away, 1.00
7741, away, 1.00
7742, away, 1.00
7743, away, 1.00
7744, away, 1.00
7745, away, 1.00
7746, away, 1.00
7747, away, 1.00
7748, away, 1.00
7749, away, 1.00
7750, away, 1.00
7751, away, 1.00
7752, away, 1.00
7753, away, 1.00
7754, away, 1.00
7755, away, 1.00
7756, away, 1.00
7757, away, 1.00
7758, away, 1.00
7759, away, 1.00
7760, away, 1.00
7761, away, 1.00
7762, away, 1.00
7763, away, 1.00
7764, away, 1.00
7765, away, 1.00
7766, away, 1.00
7767, away, 1.00
7768, away, 1.00
7769, away, 1.00
7770, away, 0.99
7771, away, 0.99
7772, away, 0.99
7773, away, 0.99
7774, away, 0.99
7775, away, 0.99
7776, away, 0.98
7777, away, 0.99
7778, away, 0.99
7779, away, 0.99
7780, away, 1.00
7781, away, 1.00
7782, away, 1.00
7783, away, 1.00
7784, away, 1.00
7785, away, 1.00
7786, away, 1.00
7787, away, 0.99
7788, away, 1.00
7789, away, 0.97
7790, away, 0.98
7791, away, 0.94
7792, away, 0.97
7793, away, 0.96
7794, away, 0.93
7795, away, 0.96
7796, away, 0.95
7797, away, 0.99
7798, away, 0.98
7799, away, 0.99
7800, away, 0.99
7801, away, 1.00
7802, away, 1.00
7803, away, 1.00
7804, away, 1.00
7805, away, 1.00
7806, away, 1.00
7807, away, 1.00
7808, away, 1.00
7809, away, 1.00
7810, away, 1.00
7811, away, 1.00
7812, away, 0.99
7813, away, 1.00
7814, away, 0.99
7815, away, 1.00
7816, away, 0.99
7817, away, 1.00
7818, away, 0.99
7819, away, 1.00
7820, away, 0.99
7821, away, 1.00
7822, away, 0.99
7823, away, 1.00
7824, away, 0.99
7825, away, 0.99
7826, away, 0.98
7827, away, 0.99
7828, away, 0.98
7829, away, 0.99
7830, away, 0.98
7831, away, 0.99
7832, away, 0.99
7833, away, 0.99
7834, away, 0.99
7835, away, 0.99
7836, away, 1.00
7837, away, 1.00
7838, away, 1.00
7839, away, 1.00
7840, away, 1.00
7841, away, 1.00
7842, away, 1.00
7843, away, 0.99
7844, away, 0.99
7845, away, 0.99
7846, away, 0.99
7847, away, 0.99
7848, away, 0.98
7849, away, 0.98
7850, away, 0.97
7851, away, 0.98
7852, away, 0.99
7853, away, 0.98
7854, away, 0.99
7855, away, 0.99
7856, away, 0.99
7857, away, 0.99
7858, away, 1.00
7859, away, 0.99
7860, away, 1.00
7861, away, 0.99
7862, away, 1.00
7863, away, 1.00
7864, away, 1.00
7865, away, 1.00
7866, away, 1.00
7867, away, 1.00
7868, away, 1.00
7869, away, 1.00
7870, away, 1.00
7871, away, 1.00
7872, away, 1.00
7873, away, 1.00
7874, away, 1.00
7875, away, 1.00
7876, away, 1.00
7877, away, 1.00
7878, away, 1.00
7879, away, 1.00
7880, away, 1.00
7881, away, 1.00
7882, away, 0.99
7883, away, 1.00
7884, away, 0.99
7885, away, 1.00
7886, away, 0.99
7887, away, 0.99
7888, away, 0.99
7889, away, 0.99
7890, away, 1.00
7891, away, 0.99
7892, away, 1.00
7893, away, 0.99
7894, away, 1.00
7895, away, 0.99
7896, away, 1.00
7897, away, 0.99
7898, away, 1.00
7899, away, 1.00
7900, away, 1.00
7901, away, 1.00
7902, away, 1.00
7903, away, 1.00
7904, away, 1.00
7905, away, 1.00
7906, away, 0.99
7907, away, 1.00
7908, away, 1.00
7909, away, 1.00
7910, away, 1.00
7911, away, 1.00
7912, away, 1.00
7913, away, 1.00
7914, away, 1.00
7915, away, 1.00
7916, away, 1.00
7917, away, 1.00
7918, away, 1.00
7919, away, 1.00
7920, away, 1.00
7921, away, 1.00
7922, away, 1.00
7923, away, 1.00
7924, away, 1.00
7925, away, 1.00
7926, away, 1.00
7927, away, 1.00
7928, away, 1.00
7929, away, 0.99
7930, away, 1.00
7931, away, 0.99
7932, away, 1.00
7933, away, 0.99
7934, away, 0.99
7935, away, 0.99
7936, away, 0.99
7937, away, 0.99
7938, away, 1.00
7939, away, 0.99
7940, away, 1.00
7941, away, 0.99
7942, away, 1.00
7943, away, 1.00
7944, away, 0.97
7945, away, 0.96
7946, away, 0.45
7947, left, 0.63
7948, left, 0.95
7949, left, 0.96
7950, left, 1.00
7951, left, 1.00
7952, left, 1.00
7953, left, 1.00
7954, left, 1.00
7955, left, 1.00
7956, left, 0.99
7957, left, 0.99
7958, left, 0.91
7959, away, 0.57
7960, away, 0.97
7961, away, 0.97
7962, away, 1.00
7963, away, 1.00
7964, away, 1.00
7965, away, 1.00
7966, away, 1.00
7967, away, 1.00
7968, away, 1.00
7969, away, 0.99
7970, away, 0.99
7971, away, 0.99
7972, away, 0.99
7973, away, 0.99
7974, away, 0.98
7975, away, 0.99
7976, away, 0.99
7977, away, 1.00
7978, away, 1.00
7979, away, 1.00
7980, away, 1.00
7981, away, 1.00
7982, away, 1.00
7983, away, 1.00
7984, away, 1.00
7985, nobabyface, -1.00
7986, away, 0.99
7987, nobabyface, -1.00
7988, away, 0.99
7989, nobabyface, -1.00
7990, away, 0.99
7991, away, 0.99
7992, away, 1.00
7993, away, 0.99
7994, away, 1.00
7995, away, 1.00
7996, away, 0.99
7997, away, 0.99
7998, away, 1.00
7999, away, 0.99
8000, away, 0.99
8001, away, 0.99
8002, away, 0.99
8003, away, 0.99
8004, away, 0.98
8005, away, 0.99
8006, away, 0.99
8007, away, 0.98
8008, away, 0.98
8009, away, 0.99
8010, away, 0.99
8011, away, 0.98
8012, away, 0.99
8013, away, 0.99
8014, away, 0.99
8015, away, 0.99
8016, away, 1.00
8017, away, 1.00
8018, away, 0.99
8019, away, 0.99
8020, away, 1.00
8021, away, 0.99
8022, away, 0.99
8023, away, 0.98
8024, away, 0.99
8025, away, 0.96
8026, away, 0.98
8027, away, 0.97
8028, away, 0.97
8029, away, 0.97
8030, away, 0.97
8031, away, 0.98
8032, nobabyface, -1.00
8033, nobabyface, -1.00
8034, away, 0.99
8035, away, 0.99
8036, away, 1.00
8037, away, 0.99
8038, away, 1.00
8039, away, 0.99
8040, away, 1.00
8041, away, 1.00
8042, away, 1.00
8043, away, 0.99
8044, away, 0.99
8045, away, 0.99
8046, away, 0.99
8047, away, 0.99
8048, away, 0.97
8049, away, 0.97
8050, away, 0.91
8051, away, 0.98
8052, away, 0.97
8053, away, 0.97
8054, away, 0.91
8055, away, 0.98
8056, away, 0.96
8057, away, 0.97
8058, away, 0.95
8059, nobabyface, -1.00
8060, nobabyface, -1.00
8061, away, 0.96
8062, away, 0.90
8063, away, 0.92
8064, away, 0.96
8065, away, 0.86
8066, away, 0.93
8067, away, 0.92
8068, away, 0.95
8069, away, 0.88
8070, away, 0.87
8071, away, 0.80
8072, away, 0.77
8073, away, 0.65
8074, away, 0.63
8075, away, 0.70
8076, away, 0.82
8077, away, 0.75
8078, away, 0.71
8079, away, 0.82
8080, nobabyface, -1.00
8081, nobabyface, -1.00
8082, away, 0.93
8083, away, 0.92
8084, nobabyface, -1.00
8085, away, 0.95
8086, away, 0.85
8087, away, 0.96
8088, away, 0.96
8089, away, 0.98
8090, away, 0.96
8091, away, 0.98
8092, nobabyface, -1.00
8093, nobabyface, -1.00
8094, nobabyface, -1.00
8095, nobabyface, -1.00
8096, away, 0.97
8097, away, 0.99
8098, away, 0.95
8099, away, 0.98
8100, away, 0.86
8101, away, 0.99
8102, away, 0.83
8103, away, 0.98
8104, away, 0.85
8105, away, 0.98
8106, away, 0.85
8107, away, 0.91
8108, away, 0.83
8109, away, 0.95
8110, away, 0.90
8111, away, 0.93
8112, away, 0.92
8113, away, 0.93
8114, away, 0.82
8115, away, 0.95
8116, away, 0.75
8117, away, 0.92
8118, away, 0.77
8119, away, 0.94
8120, away, 0.77
8121, away, 0.92
8122, away, 0.87
8123, away, 0.91
8124, away, 0.91
8125, away, 0.92
8126, away, 0.94
8127, away, 0.96
8128, away, 0.94
8129, away, 0.92
8130, away, 0.92
8131, away, 0.92
8132, away, 0.86
8133, away, 0.87
8134, away, 0.91
8135, away, 0.88
8136, away, 0.93
8137, away, 0.90
8138, away, 0.96
8139, away, 0.95
8140, away, 0.96
8141, away, 0.96
8142, away, 0.96
8143, away, 0.94
8144, away, 0.87
8145, away, 0.87
8146, away, 0.80
8147, away, 0.86
8148, away, 0.78
8149, away, 0.72
8150, away, 0.67
8151, away, 0.64
8152, away, 0.51
8153, away, 0.46
8154, away, 0.57
8155, away, 0.55
8156, away, 0.59
8157, away, 0.61
8158, away, 0.64
8159, away, 0.58
8160, away, 0.39
8161, away, 0.67
8162, away, 0.57
8163, away, 0.66
8164, left, 0.52
8165, left, 0.58
8166, left, 0.66
8167, left, 0.76
8168, left, 0.94
8169, left, 0.96
8170, left, 0.98
8171, left, 0.99
8172, left, 1.00
8173, left, 1.00
8174, left, 1.00
8175, left, 1.00
8176, left, 1.00
8177, left, 1.00
8178, left, 1.00
8179, left, 1.00
8180, left, 1.00
8181, left, 1.00
8182, left, 1.00
8183, left, 0.99
8184, left, 0.99
8185, left, 0.98
8186, left, 0.94
8187, left, 0.98
8188, left, 0.95
8189, left, 0.97
8190, left, 0.96
8191, left, 0.99
8192, left, 0.94
8193, left, 0.97
8194, left, 0.77
8195, left, 0.73
8196, right, 0.75
8197, right, 0.84
8198, right, 0.97
8199, right, 0.96
8200, right, 1.00
8201, right, 0.95
8202, right, 0.97
8203, right, 0.64
8204, right, 0.67
8205, left, 0.96
8206, left, 0.97
8207, left, 0.99
8208, left, 1.00
8209, left, 1.00
8210, left, 1.00
8211, left, 1.00
8212, left, 1.00
8213, left, 1.00
8214, left, 1.00
8215, left, 1.00
8216, left, 1.00
8217, left, 1.00
8218, left, 0.98
8219, left, 0.98
8220, left, 0.90
8221, left, 0.89
8222, left, 0.70
8223, left, 0.78
8224, away, 0.49
8225, left, 0.56
8226, away, 0.56
8227, left, 0.70
8228, left, 0.55
8229, left, 0.82
8230, left, 0.62
8231, left, 0.69
8232, left, 0.62
8233, left, 0.74
8234, left, 0.68
8235, left, 0.70
8236, left, 0.67
8237, left, 0.62
8238, left, 0.57
8239, left, 0.46
8240, left, 0.64
8241, left, 0.46
8242, away, 0.46
8243, left, 0.52
8244, away, 0.84
8245, away, 0.57
8246, away, 0.94
8247, away, 0.96
8248, away, 0.98
8249, away, 0.98
8250, away, 0.99
8251, away, 1.00
8252, away, 1.00
8253, away, 1.00
8254, away, 1.00
8255, away, 1.00
8256, away, 1.00
8257, away, 1.00
8258, away, 1.00
8259, away, 1.00
8260, away, 1.00
8261, away, 1.00
8262, away, 1.00
8263, away, 1.00
8264, away, 1.00
8265, away, 1.00
8266, away, 0.99
8267, away, 1.00
8268, away, 0.97
8269, away, 1.00
8270, away, 0.96
8271, away, 1.00
8272, away, 0.96
8273, away, 1.00
8274, away, 0.97
8275, away, 1.00
8276, away, 0.99
8277, away, 1.00
8278, away, 1.00
8279, away, 1.00
8280, away, 1.00
8281, away, 1.00
8282, away, 1.00
8283, away, 1.00
8284, away, 1.00
8285, away, 0.99
8286, away, 0.99
8287, away, 0.99
8288, away, 0.98
8289, away, 0.97
8290, away, 0.95
8291, away, 0.98
8292, away, 0.90
8293, away, 0.83
8294, away, 0.46
8295, away, 0.98
8296, away, 0.93
8297, away, 0.95
8298, away, 0.97
8299, away, 0.99
8300, away, 0.99
8301, away, 0.99
8302, away, 1.00
8303, away, 1.00
8304, away, 1.00
8305, away, 1.00
8306, away, 1.00
8307, away, 1.00
8308, away, 1.00
8309, away, 1.00
8310, away, 1.00
8311, away, 1.00
8312, away, 1.00
8313, away, 1.00
8314, away, 1.00
8315, away, 1.00
8316, away, 1.00
8317, away, 1.00
8318, away, 0.98
8319, away, 0.99
8320, away, 0.52
8321, away, 0.91
8322, right, 0.67
8323, right, 0.72
8324, right, 0.73
8325, right, 0.95
8326, right, 0.85
8327, right, 0.93
8328, right, 0.78
8329, right, 0.87
8330, right, 0.80
8331, right, 0.70
8332, left, 0.69
8333, left, 0.75
8334, left, 0.98
8335, left, 0.98
8336, left, 1.00
8337, left, 1.00
8338, left, 1.00
8339, left, 1.00
8340, left, 1.00
8341, left, 1.00
8342, left, 1.00
8343, left, 1.00
8344, left, 1.00
8345, left, 1.00
8346, left, 1.00
8347, left, 1.00
8348, left, 1.00
8349, left, 1.00
8350, left, 1.00
8351, left, 1.00
8352, left, 1.00
8353, left, 1.00
8354, left, 1.00
8355, left, 1.00
8356, left, 0.99
8357, left, 1.00
8358, left, 1.00
8359, left, 1.00
8360, left, 1.00
8361, left, 1.00
8362, left, 1.00
8363, left, 1.00
8364, left, 1.00
8365, left, 1.00
8366, left, 1.00
8367, left, 1.00
8368, left, 1.00
8369, left, 0.95
8370, left, 0.79
8371, right, 0.69
8372, right, 0.87
8373, right, 0.91
8374, right, 0.96
8375, right, 0.98
8376, right, 0.99
8377, right, 0.85
8378, right, 0.83
8379, left, 0.84
8380, left, 0.82
8381, left, 0.97
8382, left, 0.97
8383, left, 1.00
8384, left, 1.00
8385, left, 1.00
8386, left, 1.00
8387, left, 0.99
8388, left, 0.99
8389, left, 0.99
8390, left, 0.98
8391, left, 0.99
8392, left, 0.95
8393, left, 0.97
8394, left, 0.94
8395, left, 0.96
8396, left, 0.92
8397, left, 0.98
8398, left, 0.96
8399, left, 0.98
