4091, right, 0.71
4092, right, 0.85
4093, right, 0.93
4094, right, 0.99
4095, right, 0.99
4096, right, 0.99
4097, right, 0.99
4098, right, 0.99
4099, right, 0.99
4100, right, 0.98
4101, right, 0.99
4102, right, 0.98
4103, right, 0.98
4104, right, 0.95
4105, right, 0.98
4106, right, 0.97
4107, right, 0.98
4108, right, 0.96
4109, right, 0.98
4110, right, 0.98
4111, right, 0.99
4112, right, 0.98
4113, right, 0.99
4114, right, 1.00
4115, right, 1.00
4116, right, 1.00
4117, right, 1.00
4118, right, 1.00
4119, right, 1.00
4120, right, 0.99
4121, right, 0.99
4122, right, 0.99
4123, right, 0.94
4124, right, 0.92
4125, right, 0.77
4126, right, 0.70
4127, left, 0.76
4128, left, 0.81
4129, left, 0.89
4130, left, 0.95
4131, left, 0.98
4132, left, 0.99
4133, left, 0.98
4134, left, 0.99
4135, left, 0.93
4136, left, 0.94
4137, left, 0.68
4138, left, 0.62
4139, right, 0.88
4140, right, 0.93
4141, right, 0.99
4142, right, 0.99
4143, right, 1.00
4144, right, 1.00
4145, right, 1.00
4146, right, 1.00
4147, right, 1.00
4148, right, 1.00
4149, right, 1.00
4150, right, 1.00
4151, right, 1.00
4152, right, 1.00
4153, right, 1.00
4154, right, 1.00
4155, right, 1.00
4156, right, 1.00
4157, right, 1.00
4158, right, 1.00
4159, right, 1.00
4160, right, 1.00
4161, right, 1.00
4162, right, 1.00
4163, right, 1.00
4164, right, 1.00
4165, right, 1.00
4166, right, 1.00
4167, right, 1.00
4168, right, 1.00
4169, right, 1.00
4170, right, 1.00
4171, right, 1.00
4172, right, 1.00
4173, right, 1.00
4174, right, 1.00
4175, right, 1.00
4176, right, 1.00
4177, right, 1.00
4178, right, 1.00
4179, right, 1.00
4180, right, 1.00
4181, right, 1.00
4182, right, 1.00
4183, right, 1.00
4184, right, 1.00
4185, right, 1.00
4186, right, 1.00
4187, right, 1.00
4188, right, 1.00
4189, right, 1.00
4190, right, 1.00
4191, right, 1.00
4192, right, 1.00
4193, right, 1.00
4194, right, 1.00
4195, right, 1.00
4196, right, 1.00
4197, right, 1.00
4198, right, 1.00
4199, right, 1.00
4200, right, 1.00
4201, right, 1.00
4202, right, 1.00
4203, right, 1.00
4204, right, 1.00
4205, right, 1.00
4206, right, 1.00
4207, right, 1.00
4208, right, 0.99
4209, right, 0.99
4210, right, 0.86
4211, right, 0.67
4212, right, 0.59
4213, right, 0.61
4214, right, 0.67
4215, right, 0.58
4216, right, 0.62
4217, right, 0.47
4218, right, 0.63
4219, right, 0.67
4220, right, 0.81
4221, right, 0.71
4222, right, 0.89
4223, right, 0.95
4224, right, 0.98
4225, right, 0.98
4226, right, 0.96
4227, right, 0.95
4228, right, 0.80
4229, right, 0.64
4230, left, 0.73
4231, left, 0.86
4232, left, 0.91
4233, left, 0.97
4234, left, 0.97
4235, left, 0.99
4236, left, 0.98
4237, left, 0.99
4238, left, 0.98
4239, left, 0.97
4240, left, 0.99
4241, left, 0.97
4242, left, 0.99
4243, left, 0.97
4244, left, 0.96
4245, left, 0.90
4246, left, 0.74
4247, left, 0.77
4248, right, 0.81
4249, right, 0.82
4250, right, 0.99
4251, right, 0.98
4252, right, 1.00
4253, right, 1.00
4254, right, 1.00
4255, right, 1.00
4256, right, 1.00
4257, right, 1.00
4258, right, 0.99
4259, right, 1.00
4260, right, 0.86
4261, right, 0.99
4262, left, 0.61
4263, right, 0.91
4264, left, 0.88
4265, right, 0.61
4266, left, 0.99
4267, left, 0.93
4268, left, 0.99
4269, left, 0.99
4270, left, 1.00
4271, left, 1.00
4272, left, 1.00
4273, left, 1.00
4274, left, 1.00
4275, left, 1.00
4276, left, 1.00
4277, left, 1.00
4278, left, 1.00
4279, left, 1.00
4280, left, 1.00
4281, left, 1.00
4282, left, 1.00
4283, left, 1.00
4284, left, 1.00
4285, left, 1.00
4286, left, 1.00
4287, left, 1.00
4288, left, 1.00
4289, left, 1.00
4290, left, 1.00
4291, left, 1.00
4292, left, 1.00
4293, left, 1.00
4294, left, 1.00
4295, left, 1.00
4296, left, 1.00
4297, left, 1.00
4298, left, 1.00
4299, left, 1.00
4300, left, 1.00
4301, left, 1.00
4302, left, 1.00
4303, left, 1.00
4304, left, 1.00
4305, left, 1.00
4306, left, 1.00
4307, left, 1.00
4308, left, 1.00
4309, left, 1.00
4310, left, 1.00
4311, left, 0.99
4312, left, 0.96
4313, left, 0.88
4314, left, 0.70
4315, left, 0.55
4316, right, 0.50
4317, right, 0.57
4318, right, 0.83
4319, right, 0.92
4320, right, 0.88
4321, right, 0.92
4322, right, 0.95
4323, right, 0.96
4324, right, 0.98
4325, right, 0.99
4326, right, 1.00
4327, right, 0.99
4328, right, 1.00
4329, right, 1.00
4330, right, 1.00
4331, right, 1.00
4332, right, 1.00
4333, right, 1.00
4334, right, 1.00
4335, right, 1.00
4336, right, 1.00
4337, right, 1.00
4338, right, 1.00
4339, right, 1.00
4340, right, 1.00
4341, right, 1.00
4342, right, 1.00
4343, right, 1.00
4344, right, 1.00
4345, right, 1.00
4346, right, 1.00
4347, right, 1.00
4348, right, 1.00
4349, right, 1.00
4350, right, 1.00
4351, right, 1.00
4352, right, 1.00
4353, right, 1.00
4354, right, 1.00
4355, right, 1.00
4356, right, 1.00
4357, right, 1.00
4358, right, 1.00
4359, right, 1.00
4360, right, 1.00
4361, right, 1.00
4362, right, 1.00
4363, right, 1.00
4364, right, 1.00
4365, right, 1.00
4366, right, 1.00
4367, right, 1.00
4368, right, 1.00
4369, right, 1.00
4370, right, 1.00
4371, right, 1.00
4372, right, 1.00
4373, right, 1.00
4374, right, 1.00
4375, right, 1.00
4376, right, 1.00
4377, right, 1.00
4378, right, 1.00
4379, right, 1.00
4380, right, 1.00
4381, right, 1.00
4382, right, 1.00
4383, right, 1.00
4384, right, 1.00
4385, right, 1.00
4386, right, 1.00
4387, right, 1.00
4388, right, 1.00
4389, right, 1.00
4390, right, 1.00
4391, right, 1.00
4392, right, 1.00
4393, right, 1.00
4394, right, 1.00
4395, right, 1.00
4396, right, 1.00
4397, right, 1.00
4398, right, 1.00
4399, right, 1.00
4400, right, 1.00
4401, right, 1.00
4402, right, 1.00
4403, right, 1.00
4404, right, 1.00
4405, right, 1.00
4406, right, 1.00
4407, right, 1.00
4408, right, 1.00
4409, right, 1.00
4410, right, 1.00
4411, right, 1.00
4412, right, 1.00
4413, right, 1.00
4414, right, 1.00
4415, right, 1.00
4416, right, 1.00
4417, right, 1.00
4418, right, 1.00
4419, right, 1.00
4420, right, 1.00
4421, right, 1.00
4422, right, 1.00
4423, right, 1.00
4424, right, 1.00
4425, right, 1.00
4426, right, 1.00
4427, right, 1.00
4428, right, 1.00
4429, right, 1.00
4430, right, 1.00
4431, right, 1.00
4432, right, 0.98
4433, right, 0.95
4434, right, 0.66
4435, right, 0.57
4436, left, 0.68
4437, left, 0.86
4438, left, 0.82
4439, left, 0.97
4440, left, 0.84
4441, left, 0.99
4442, left, 0.76
4443, left, 0.97
4444, left, 0.73
4445, left, 0.83
4446, left, 0.78
4447, left, 0.78
4448, left, 0.86
4449, left, 0.59
4450, left, 0.85
4451, left, 0.77
4452, left, 0.88
4453, left, 0.85
4454, left, 0.81
4455, left, 0.87
4456, left, 0.73
4457, left, 0.70
4458, left, 0.51
4459, right, 0.53
4460, right, 0.78
4461, right, 0.83
4462, right, 0.94
4463, right, 0.90
4464, right, 0.96
4465, right, 0.93
4466, right, 0.97
4467, right, 0.89
4468, right, 0.95
4469, right, 0.84
4470, right, 0.95
4471, right, 0.84
4472, right, 0.96
4473, right, 0.94
4474, right, 0.97
4475, right, 0.94
4476, right, 0.98
4477, right, 0.96
4478, right, 0.96
4479, right, 0.95
4480, right, 0.96
4481, right, 0.93
4482, right, 0.95
4483, right, 0.89
4484, right, 0.94
4485, right, 0.93
4486, right, 0.96
4487, right, 0.83
4488, right, 0.94
4489, right, 0.62
4490, right, 0.88
4491, left, 0.72
4492, left, 0.50
4493, left, 0.91
4494, left, 0.65
4495, left, 0.97
4496, left, 0.94
4497, left, 0.95
4498, left, 0.80
4499, left, 0.81
4500, left, 0.69
4501, left, 0.61
4502, right, 0.66
4503, right, 0.71
4504, right, 0.81
4505, right, 0.91
4506, right, 0.94
4507, right, 0.95
4508, right, 0.97
4509, right, 0.98
4510, right, 0.99
4511, right, 0.99
4512, right, 1.00
4513, right, 1.00
4514, right, 1.00
4515, right, 1.00
4516, right, 1.00
4517, right, 1.00
4518, right, 1.00
4519, right, 1.00
4520, right, 1.00
4521, right, 1.00
4522, right, 1.00
4523, right, 1.00
4524, right, 1.00
4525, right, 1.00
4526, right, 1.00
4527, right, 1.00
4528, right, 1.00
4529, right, 1.00
4530, right, 1.00
4531, right, 1.00
4532, right, 1.00
4533, right, 1.00
4534, right, 1.00
4535, right, 1.00
4536, right, 1.00
4537, right, 1.00
4538, right, 1.00
4539, right, 1.00
4540, right, 1.00
4541, right, 1.00
4542, right, 1.00
4543, right, 1.00
4544, right, 1.00
4545, right, 1.00
4546, right, 1.00
4547, right, 1.00
4548, right, 0.99
4549, right, 0.96
4550, right, 0.77
4551, left, 0.57
4552, left, 0.85
4553, left, 0.90
4554, left, 0.97
4555, left, 0.99
4556, left, 1.00
4557, left, 1.00
4558, left, 1.00
4559, left, 1.00
4560, left, 1.00
4561, left, 1.00
4562, left, 1.00
4563, left, 0.99
4564, left, 0.91
4565, left, 0.84
4566, right, 0.65
4567, right, 0.88
4568, right, 0.94
4569, right, 0.99
4570, right, 1.00
4571, right, 1.00
4572, right, 1.00
4573, right, 1.00
4574, right, 1.00
4575, right, 1.00
4576, right, 1.00
4577, right, 1.00
4578, right, 1.00
4579, right, 1.00
4580, right, 1.00
4581, right, 1.00
4582, right, 0.85
4583, right, 0.85
4584, left, 0.86
4585, left, 0.91
4586, left, 0.98
4587, left, 0.99
4588, left, 1.00
4589, left, 1.00
4590, left, 1.00
4591, left, 1.00
4592, left, 1.00
4593, left, 1.00
4594, left, 1.00
4595, left, 1.00
4596, left, 1.00
4597, left, 1.00
4598, left, 1.00
4599, left, 1.00
4600, left, 1.00
4601, left, 1.00
4602, left, 1.00
4603, left, 1.00
4604, left, 1.00
4605, left, 1.00
4606, left, 1.00
4607, left, 1.00
4608, left, 1.00
4609, left, 1.00
4610, left, 1.00
4611, left, 1.00
4612, left, 1.00
4613, left, 1.00
4614, left, 1.00
4615, left, 1.00
4616, left, 1.00
4617, left, 0.99
4618, left, 0.99
4619, left, 0.89
4620, left, 0.90
4621, right, 0.66
4622, right, 0.74
4623, right, 0.93
4624, right, 0.97
4625, right, 1.00
4626, right, 1.00
4627, right, 1.00
4628, right, 1.00
4629, right, 1.00
4630, right, 1.00
4631, right, 1.00
4632, right, 1.00
4633, right, 1.00
4634, right, 1.00
4635, right, 1.00
4636, right, 1.00
4637, right, 1.00
4638, right, 1.00
4639, right, 1.00
4640, right, 0.99
4641, right, 0.96
4642, right, 0.85
4643, right, 0.55
4644, left, 0.70
4645, left, 0.87
4646, left, 0.93
4647, left, 0.98
4648, left, 0.95
4649, left, 0.96
4650, left, 0.62
4651, left, 0.69
4652, right, 0.95
4653, right, 0.95
4654, right, 1.00
4655, right, 0.99
4656, right, 1.00
4657, right, 1.00
4658, right, 1.00
4659, right, 1.00
4660, right, 1.00
4661, right, 1.00
4662, right, 1.00
4663, right, 1.00
4664, right, 1.00
4665, right, 1.00
4666, right, 1.00
4667, right, 1.00
4668, right, 1.00
4669, right, 1.00
4670, right, 1.00
4671, right, 1.00
4672, right, 1.00
4673, right, 1.00
4674, right, 1.00
4675, right, 1.00
4676, right, 1.00
4677, right, 1.00
4678, right, 1.00
4679, right, 1.00
4680, right, 1.00
4681, right, 1.00
4682, right, 1.00
4683, right, 1.00
4684, right, 1.00
4685, right, 1.00
4686, right, 1.00
4687, right, 1.00
4688, right, 1.00
4689, right, 1.00
4690, right, 1.00
4691, right, 1.00
4692, right, 1.00
4693, right, 0.99
4694, right, 0.99
4695, right, 0.97
4696, right, 0.96
4697, right, 0.90
4698, right, 0.92
4699, right, 0.92
4700, right, 0.86
4701, right, 0.89
4702, right, 0.76
4703, right, 0.76
4704, left, 0.61
4705, right, 0.62
4706, left, 0.79
4707, left, 0.60
4708, left, 0.97
4709, left, 0.93
4710, left, 0.97
4711, left, 0.97
4712, left, 0.93
4713, left, 0.96
4714, left, 0.82
4715, left, 0.90
4716, left, 0.57
4717, left, 0.84
4718, right, 0.67
4719, left, 0.62
4720, right, 0.90
4721, right, 0.68
4722, right, 0.95
4723, right, 0.72
4724, right, 0.79
4725, right, 0.66
4726, left, 0.81
4727, left, 0.85
4728, left, 0.95
4729, left, 0.96
4730, left, 0.98
4731, left, 0.99
4732, left, 0.98
4733, left, 0.99
4734, left, 0.98
4735, left, 0.98
4736, left, 0.98
4737, left, 0.97
4738, left, 0.99
4739, left, 0.98
4740, left, 0.99
4741, left, 1.00
4742, left, 0.99
4743, left, 1.00
4744, left, 1.00
4745, left, 1.00
4746, left, 1.00
4747, left, 1.00
4748, left, 0.99
4749, left, 0.99
4750, left, 0.99
4751, left, 0.99
4752, left, 0.99
4753, left, 1.00
4754, left, 0.99
4755, left, 0.99
4756, left, 0.99
4757, left, 0.99
4758, left, 0.99
4759, left, 0.99
4760, left, 1.00
4761, left, 0.99
4762, left, 1.00
4763, left, 1.00
4764, left, 1.00
4765, left, 1.00
4766, left, 1.00
4767, left, 1.00
4768, left, 0.99
4769, left, 0.99
4770, left, 0.98
4771, left, 0.99
4772, left, 0.96
4773, left, 0.96
4774, left, 0.71
4775, left, 0.76
4776, left, 0.68
4777, left, 0.77
4778, left, 0.56
4779, left, 0.55
4780, left, 0.60
4781, away, 0.82
4782, away, 0.63
4783, away, 0.95
4784, away, 0.91
4785, away, 0.99
4786, away, 0.98
4787, away, 0.99
4788, away, 0.99
4789, away, 1.00
4790, away, 1.00
4791, away, 1.00
4792, away, 1.00
4793, away, 1.00
4794, away, 1.00
4795, away, 0.99
4796, away, 1.00
4797, away, 1.00
4798, away, 0.99
4799, away, 0.99
4800, away, 0.99
4801, away, 0.99
4802, away, 0.99
4803, away, 1.00
4804, away, 1.00
4805, away, 1.00
4806, away, 1.00
4807, away, 1.00
4808, away, 1.00
4809, away, 1.00
4810, away, 1.00
4811, away, 1.00
4812, away, 1.00
4813, away, 1.00
4814, away, 1.00
4815, away, 1.00
4816, away, 1.00
4817, away, 1.00
4818, away, 1.00
4819, away, 0.99
4820, away, 0.98
4821, away, 0.85
4822, away, 0.55
4823, right, 0.67
4824, right, 0.94
4825, right, 0.97
4826, right, 1.00
4827, right, 1.00
4828, right, 1.00
4829, right, 1.00
4830, right, 1.00
4831, right, 1.00
4832, right, 1.00
4833, right, 1.00
4834, right, 1.00
4835, right, 1.00
4836, right, 1.00
4837, right, 1.00
4838, right, 1.00
4839, right, 1.00
4840, right, 1.00
4841, right, 1.00
4842, right, 1.00
4843, right, 1.00
4844, right, 1.00
4845, right, 1.00
4846, right, 1.00
4847, right, 1.00
4848, right, 1.00
4849, right, 1.00
4850, right, 0.98
4851, right, 0.87
4852, right, 0.77
4853, left, 0.84
4854, left, 0.85
4855, left, 0.97
4856, left, 0.98
4857, left, 1.00
4858, left, 1.00
4859, left, 1.00
4860, left, 1.00
4861, left, 1.00
4862, left, 1.00
4863, left, 1.00
4864, left, 1.00
4865, left, 1.00
4866, left, 1.00
4867, left, 1.00
4868, left, 0.99
4869, left, 0.98
4870, left, 0.94
4871, left, 0.95
4872, left, 0.78
4873, away, 0.51
4874, away, 0.86
4875, away, 0.96
4876, away, 0.97
4877, away, 0.99
4878, away, 0.97
4879, away, 0.97
4880, away, 0.98
4881, away, 0.99
4882, away, 0.99
4883, away, 0.99
4884, away, 0.97
4885, away, 0.99
4886, away, 0.97
4887, away, 0.97
4888, away, 0.93
4889, away, 0.97
4890, away, 0.89
4891, away, 0.90
4892, away, 0.90
4893, away, 0.91
4894, away, 0.90
4895, away, 0.84
4896, away, 0.88
4897, away, 0.79
4898, nobabyface, -1.00
4899, away, 0.97
4900, away, 0.98
4901, away, 0.99
4902, away, 0.97
4903, away, 0.98
4904, away, 0.98
4905, away, 0.99
4906, away, 0.99
4907, away, 0.98
4908, away, 0.99
4909, away, 0.98
4910, away, 0.99
4911, away, 0.96
4912, away, 0.99
4913, away, 0.92
4914, away, 0.94
4915, away, 0.48
4916, away, 0.75
4917, left, 0.39
4918, left, 0.37
4919, left, 0.45
4920, left, 0.58
4921, right, 0.58
4922, left, 0.49
4923, right, 0.67
4924, right, 0.72
4925, right, 0.90
4926, right, 0.90
4927, right, 0.99
4928, right, 0.99
4929, right, 0.99
4930, right, 1.00
4931, right, 1.00
4932, right, 1.00
4933, right, 1.00
4934, right, 1.00
4935, right, 1.00
4936, right, 1.00
4937, right, 1.00
4938, right, 1.00
4939, right, 1.00
4940, right, 1.00
4941, right, 1.00
4942, right, 1.00
4943, right, 1.00
4944, right, 1.00
4945, right, 1.00
4946, right, 1.00
4947, right, 0.99
4948, right, 0.99
4949, right, 0.96
4950, right, 0.93
4951, right, 0.85
4952, right, 0.73
4953, away, 0.81
4954, away, 0.66
4955, away, 0.73
4956, away, 0.74
4957, away, 0.91
4958, away, 0.87
4959, away, 0.89
4960, away, 0.57
4961, left, 0.66
4962, left, 0.76
4963, left, 0.97
4964, left, 0.95
4965, left, 0.99
4966, left, 0.98
4967, left, 1.00
4968, left, 0.98
4969, left, 0.99
4970, left, 0.91
4971, left, 0.97
4972, left, 0.52
4973, left, 0.89
4974, away, 0.78
4975, left, 0.66
4976, away, 0.90
4977, away, 0.56
4978, away, 0.90
4979, away, 0.80
4980, away, 0.76
4981, away, 0.58
4982, left, 0.76
4983, left, 0.60
4984, left, 0.93
4985, left, 0.83
4986, left, 0.98
4987, left, 0.96
4988, left, 0.99
4989, left, 0.96
4990, left, 0.97
4991, left, 0.80
4992, left, 0.88
4993, nobabyface, -1.00
4994, left, 0.80
4995, away, 0.52
4996, away, 0.49
4997, away, 0.70
4998, away, 0.68
4999, away, 0.66
5000, away, 0.80
5001, away, 0.65
5002, away, 0.70
5003, away, 0.69
5004, away, 0.43
5005, away, 0.88
5006, away, 0.71
5007, away, 0.94
5008, away, 0.77
5009, away, 0.95
5010, away, 0.54
5011, away, 0.87
5012, left, 0.47
5013, away, 0.85
5014, away, 0.53
5015, away, 0.74
5016, away, 0.68
5017, away, 0.89
5018, away, 0.76
5019, away, 0.88
5020, away, 0.98
5021, away, 0.97
5022, away, 0.99
5023, away, 0.73
5024, away, 0.96
5025, away, 0.71
5026, away, 0.92
5027, away, 0.59
5028, away, 0.64
5029, away, 0.57
5030, left, 0.77
5031, left, 0.63
5032, left, 0.92
5033, away, 0.44
5034, left, 0.68
5035, away, 0.43
5036, left, 0.73
5037, away, 0.68
5038, left, 0.46
5039, away, 0.61
5040, away, 0.55
5041, away, 0.83
5042, away, 0.62
5043, away, 0.55
5044, left, 0.58
5045, away, 0.57
5046, away, 0.87
5047, away, 0.83
5048, away, 0.97
5049, away, 0.78
5050, away, 0.97
5051, away, 0.95
5052, away, 0.97
5053, away, 0.90
5054, away, 0.97
5055, away, 0.96
5056, away, 0.88
5057, away, 0.79
5058, away, 0.70
5059, away, 0.65
5060, away, 0.85
5061, away, 0.53
5062, away, 0.97
5063, away, 0.81
5064, away, 0.97
5065, away, 0.84
5066, away, 0.99
5067, away, 0.97
5068, away, 1.00
5069, away, 0.99
5070, away, 1.00
5071, away, 0.99
5072, away, 1.00
5073, away, 0.98
5074, away, 1.00
5075, away, 0.99
5076, away, 0.99
5077, away, 0.97
5078, away, 0.97
5079, away, 0.97
5080, away, 0.84
5081, away, 0.95
5082, away, 0.75
5083, away, 0.94
5084, away, 0.70
5085, away, 0.82
5086, away, 0.63
5087, away, 0.92
5088, away, 0.66
5089, away, 0.92
5090, away, 0.62
5091, away, 0.81
5092, away, 0.66
5093, away, 0.89
5094, away, 0.93
5095, away, 0.98
5096, away, 0.93
5097, away, 0.98
5098, away, 0.98
5099, away, 0.99
5100, away, 0.99
5101, away, 0.94
5102, away, 0.96
5103, away, 0.92
5104, away, 0.90
5105, away, 0.67
5106, away, 0.70
5107, away, 0.53
5108, away, 0.40
5109, away, 0.55
5110, right, 0.38
5111, away, 0.61
5112, left, 0.42
5113, left, 0.54
5114, left, 0.41
5115, left, 0.49
5116, right, 0.50
5117, right, 0.52
5118, left, 0.49
5119, left, 0.61
5120, left, 0.63
5121, left, 0.55
5122, left, 0.93
5123, left, 0.86
5124, left, 0.96
5125, left, 0.93
5126, left, 0.99
5127, left, 0.99
5128, left, 0.99
5129, left, 0.99
5130, left, 1.00
5131, left, 1.00
5132, left, 1.00
5133, left, 1.00
5134, left, 1.00
5135, left, 1.00
5136, left, 1.00
5137, left, 1.00
5138, left, 1.00
5139, left, 1.00
5140, left, 1.00
5141, left, 1.00
5142, left, 1.00
5143, left, 1.00
5144, left, 1.00
5145, left, 1.00
5146, left, 1.00
5147, left, 1.00
5148, left, 1.00
5149, left, 1.00
5150, left, 1.00
5151, left, 1.00
5152, left, 1.00
5153, left, 1.00
5154, left, 1.00
5155, left, 1.00
5156, left, 1.00
5157, left, 1.00
5158, left, 1.00
5159, left, 1.00
5160, left, 1.00
5161, left, 1.00
5162, left, 1.00
5163, left, 1.00
5164, left, 1.00
5165, left, 0.99
5166, left, 0.98
5167, left, 0.82
5168, left, 0.78
5169, right, 0.75
5170, right, 0.82
5171, right, 0.97
5172, right, 0.98
5173, right, 1.00
5174, right, 1.00
5175, right, 1.00
5176, right, 1.00
5177, right, 1.00
5178, right, 1.00
5179, right, 1.00
5180, right, 1.00
5181, right, 1.00
5182, right, 1.00
5183, right, 1.00
5184, right, 1.00
5185, right, 1.00
5186, right, 1.00
5187, right, 1.00
5188, right, 1.00
5189, right, 1.00
5190, right, 1.00
5191, right, 1.00
5192, right, 0.99
5193, right, 0.99
5194, right, 0.84
5195, right, 0.84
5196, left, 0.86
5197, left, 0.86
5198, left, 0.98
5199, left, 0.98
5200, left, 1.00
5201, left, 1.00
5202, left, 1.00
5203, left, 1.00
5204, left, 1.00
5205, left, 0.96
5206, left, 0.96
5207, right, 0.50
5208, right, 0.60
5209, right, 0.90
5210, right, 0.94
5211, right, 0.99
5212, right, 1.00
5213, right, 1.00
5214, right, 1.00
5215, right, 1.00
5216, right, 1.00
5217, right, 1.00
5218, right, 1.00
5219, right, 1.00
5220, right, 1.00
5221, right, 1.00
5222, right, 1.00
5223, right, 0.99
5224, right, 1.00
5225, right, 0.98
5226, right, 0.99
5227, right, 0.97
5228, right, 0.99
5229, right, 0.98
5230, right, 0.99
5231, right, 0.97
5232, right, 0.99
5233, right, 0.99
5234, right, 0.96
5235, right, 0.95
5236, right, 0.88
5237, right, 0.79
5238, away, 0.56
5239, away, 0.55
5240, away, 0.71
5241, away, 0.62
5242, away, 0.91
5243, away, 0.80
5244, away, 0.93
5245, away, 0.67
5246, away, 0.89
5247, left, 0.41
5248, away, 0.82
5249, left, 0.48
5250, away, 0.88
5251, away, 0.54
5252, away, 0.82
