4131, left, 0.98
4132, left, 0.98
4133, left, 0.95
4134, left, 0.97
4135, left, 0.89
4136, left, 0.93
4137, left, 0.74
4138, left, 0.84
4139, left, 0.76
4140, left, 0.78
4141, left, 0.52
4142, left, 0.69
4143, left, 0.73
4144, left, 0.70
4145, left, 0.57
4146, left, 0.72
4147, left, 0.62
4148, left, 0.80
4149, right, 0.49
4150, left, 0.77
4151, right, 0.50
4152, left, 0.70
4153, right, 0.63
4154, left, 0.53
4155, right, 0.75
4156, right, 0.69
4157, right, 0.90
4158, right, 0.87
4159, right, 0.97
4160, right, 0.97
4161, right, 0.97
4162, right, 0.98
4163, right, 0.98
4164, right, 0.99
4165, right, 0.98
4166, right, 0.99
4167, right, 0.99
4168, right, 0.99
4169, right, 0.99
4170, right, 0.99
4171, right, 0.99
4172, right, 0.99
4173, right, 0.99
4174, right, 0.99
4175, right, 0.99
4176, right, 0.98
4177, right, 0.99
4178, right, 0.97
4179, right, 0.99
4180, right, 0.97
4181, right, 0.99
4182, right, 0.98
4183, right, 0.99
4184, right, 0.99
4185, right, 0.99
4186, right, 0.99
4187, right, 0.98
4188, right, 0.99
4189, right, 0.99
4190, right, 0.96
4191, right, 0.95
4192, right, 0.93
4193, right, 0.93
4194, right, 0.85
4195, right, 0.86
4196, right, 0.93
4197, right, 0.93
4198, right, 0.83
4199, right, 0.84
4200, right, 0.88
4201, right, 0.84
4202, right, 0.79
4203, right, 0.75
4204, right, 0.60
4205, right, 0.59
4206, right, 0.55
4207, right, 0.51
4208, right, 0.72
4209, right, 0.62
4210, right, 0.92
4211, right, 0.94
4212, right, 0.96
4213, right, 0.95
4214, right, 0.99
4215, right, 0.99
4216, right, 0.99
4217, right, 0.99
4218, right, 1.00
4219, right, 1.00
4220, right, 1.00
4221, right, 1.00
4222, right, 1.00
4223, right, 1.00
4224, right, 1.00
4225, right, 1.00
4226, right, 1.00
4227, right, 1.00
4228, right, 1.00
4229, right, 1.00
4230, right, 1.00
4231, right, 1.00
4232, right, 1.00
4233, right, 1.00
4234, right, 1.00
4235, right, 1.00
4236, right, 1.00
4237, right, 1.00
4238, right, 1.00
4239, right, 1.00
4240, right, 1.00
4241, right, 1.00
4242, right, 0.89
4243, right, 0.84
4244, left, 0.86
4245, left, 0.88
4246, left, 0.97
4247, left, 0.98
4248, left, 1.00
4249, left, 1.00
4250, left, 1.00
4251, left, 1.00
4252, left, 1.00
4253, left, 1.00
4254, left, 1.00
4255, left, 1.00
4256, left, 1.00
4257, left, 1.00
4258, left, 1.00
4259, left, 1.00
4260, left, 1.00
4261, left, 1.00
4262, left, 1.00
4263, left, 1.00
4264, left, 1.00
4265, left, 1.00
4266, left, 1.00
4267, left, 1.00
4268, left, 1.00
4269, left, 1.00
4270, left, 1.00
4271, left, 1.00
4272, left, 1.00
4273, left, 1.00
4274, left, 1.00
4275, left, 1.00
4276, left, 1.00
4277, left, 1.00
4278, left, 1.00
4279, left, 1.00
4280, left, 1.00
4281, left, 1.00
4282, left, 1.00
4283, left, 1.00
4284, left, 1.00
4285, left, 1.00
4286, left, 1.00
4287, left, 1.00
4288, left, 1.00
4289, left, 1.00
4290, left, 1.00
4291, left, 1.00
4292, left, 1.00
4293, left, 1.00
4294, left, 1.00
4295, left, 1.00
4296, left, 1.00
4297, left, 1.00
4298, left, 1.00
4299, left, 1.00
4300, left, 1.00
4301, left, 1.00
4302, left, 1.00
4303, left, 1.00
4304, left, 1.00
4305, left, 0.99
4306, left, 0.97
4307, left, 0.96
4308, left, 0.55
4309, left, 0.55
4310, right, 0.83
4311, right, 0.79
4312, right, 0.99
4313, right, 0.99
4314, right, 1.00
4315, right, 1.00
4316, right, 1.00
4317, right, 0.99
4318, right, 1.00
4319, right, 0.99
4320, right, 1.00
4321, right, 0.99
4322, right, 0.99
4323, right, 0.99
4324, right, 0.98
4325, right, 0.98
4326, right, 0.96
4327, right, 0.95
4328, right, 0.93
4329, right, 0.91
4330, right, 0.92
4331, right, 0.91
4332, right, 0.91
4333, right, 0.90
4334, right, 0.92
4335, right, 0.91
4336, right, 0.94
4337, right, 0.86
4338, right, 0.93
4339, right, 0.72
4340, right, 0.87
4341, away, 0.53
4342, right, 0.83
4343, right, 0.58
4344, right, 0.84
4345, right, 0.51
4346, right, 0.72
4347, right, 0.61
4348, away, 0.71
4349, away, 0.61
4350, away, 0.89
4351, away, 0.56
4352, away, 0.92
4353, away, 0.59
4354, away, 0.89
4355, away, 0.61
4356, away, 0.94
4357, away, 0.79
4358, away, 0.92
4359, away, 0.73
4360, away, 0.50
4361, right, 0.76
4362, right, 0.95
4363, right, 0.97
4364, right, 1.00
4365, right, 1.00
4366, right, 1.00
4367, right, 1.00
4368, right, 1.00
4369, right, 1.00
4370, right, 1.00
4371, right, 1.00
4372, right, 1.00
4373, right, 1.00
4374, right, 1.00
4375, right, 1.00
4376, right, 1.00
4377, right, 1.00
4378, right, 1.00
4379, right, 0.99
4380, right, 1.00
4381, right, 1.00
4382, right, 1.00
4383, right, 1.00
4384, right, 1.00
4385, right, 1.00
4386, right, 1.00
4387, right, 1.00
4388, right, 1.00
4389, right, 1.00
4390, right, 1.00
4391, right, 1.00
4392, right, 1.00
4393, right, 1.00
4394, right, 1.00
4395, right, 1.00
4396, right, 1.00
4397, right, 1.00
4398, right, 0.97
4399, right, 0.93
4400, away, 0.53
4401, right, 0.56
4402, away, 0.82
4403, away, 0.88
4404, away, 0.99
4405, away, 0.96
4406, away, 0.97
4407, away, 0.95
4408, away, 0.96
4409, away, 0.88
4410, away, 0.97
4411, away, 0.79
4412, away, 0.89
4413, away, 0.81
4414, away, 0.92
4415, away, 0.90
4416, away, 0.94
4417, away, 0.90
4418, away, 0.94
4419, away, 0.90
4420, away, 0.93
4421, away, 0.83
4422, away, 0.88
4423, away, 0.60
4424, away, 0.86
4425, right, 0.73
4426, away, 0.49
4427, right, 0.85
4428, right, 0.74
4429, right, 0.98
4430, right, 0.96
4431, right, 1.00
4432, right, 0.99
4433, right, 1.00
4434, right, 1.00
4435, right, 1.00
4436, right, 1.00
4437, right, 1.00
4438, right, 1.00
4439, right, 1.00
4440, right, 1.00
4441, right, 1.00
4442, right, 1.00
4443, right, 1.00
4444, right, 1.00
4445, right, 1.00
4446, right, 1.00
4447, right, 1.00
4448, right, 1.00
4449, right, 0.99
4450, right, 0.99
4451, right, 0.89
4452, right, 0.85
4453, right, 0.54
4454, left, 0.64
4455, left, 0.78
4456, left, 0.85
4457, left, 0.96
4458, left, 0.98
4459, left, 0.99
4460, left, 0.99
4461, left, 1.00
4462, left, 1.00
4463, left, 1.00
4464, left, 1.00
4465, left, 1.00
4466, left, 1.00
4467, left, 1.00
4468, left, 1.00
4469, left, 0.99
4470, left, 0.99
4471, left, 0.99
4472, left, 0.99
4473, left, 0.99
4474, left, 0.99
4475, left, 0.96
4476, left, 0.95
4477, left, 0.98
4478, left, 0.97
4479, left, 0.97
4480, left, 0.96
4481, left, 0.97
4482, left, 0.96
4483, left, 0.92
4484, left, 0.89
4485, left, 0.88
4486, left, 0.86
4487, left, 0.74
4488, left, 0.70
4489, left, 0.68
4490, left, 0.62
4491, right, 0.51
4492, right, 0.56
4493, right, 0.56
4494, right, 0.57
4495, right, 0.49
4496, right, 0.62
4497, left, 0.56
4498, right, 0.57
4499, left, 0.75
4500, left, 0.53
4501, left, 0.69
4502, right, 0.59
4503, left, 0.81
4504, left, 0.61
4505, left, 0.73
4506, left, 0.58
4507, left, 0.58
4508, right, 0.53
4509, left, 0.56
4510, right, 0.53
4511, left, 0.70
4512, left, 0.74
4513, left, 0.96
4514, left, 0.96
4515, left, 0.99
4516, left, 0.99
4517, left, 1.00
4518, left, 1.00
4519, left, 1.00
4520, left, 1.00
4521, left, 0.99
4522, left, 0.99
4523, left, 0.80
4524, left, 0.82
4525, right, 0.84
4526, right, 0.82
4527, right, 0.98
4528, right, 0.98
4529, right, 1.00
4530, right, 1.00
4531, right, 1.00
4532, right, 1.00
4533, right, 1.00
4534, right, 1.00
4535, right, 1.00
4536, right, 1.00
4537, right, 1.00
4538, right, 1.00
4539, right, 1.00
4540, right, 1.00
4541, right, 1.00
4542, right, 1.00
4543, right, 1.00
4544, right, 1.00
4545, right, 1.00
4546, right, 1.00
4547, right, 0.99
4548, right, 1.00
4549, right, 0.87
4550, right, 0.86
4551, left, 0.91
4552, left, 0.91
4553, left, 0.98
4554, left, 0.98
4555, left, 1.00
4556, left, 1.00
4557, left, 1.00
4558, left, 1.00
4559, left, 1.00
4560, left, 1.00
4561, left, 1.00
4562, left, 1.00
4563, left, 1.00
4564, left, 1.00
4565, left, 1.00
4566, left, 1.00
4567, left, 1.00
4568, left, 1.00
4569, left, 1.00
4570, left, 1.00
4571, left, 1.00
4572, left, 1.00
4573, left, 1.00
4574, left, 1.00
4575, left, 1.00
4576, left, 1.00
4577, left, 1.00
4578, left, 0.99
4579, left, 0.99
4580, left, 0.84
4581, left, 0.87
4582, right, 0.85
4583, right, 0.82
4584, right, 0.98
4585, right, 0.97
4586, right, 1.00
4587, right, 1.00
4588, right, 1.00
4589, right, 1.00
4590, right, 1.00
4591, right, 1.00
4592, right, 1.00
4593, right, 1.00
4594, right, 1.00
4595, right, 1.00
4596, right, 1.00
4597, right, 1.00
4598, right, 1.00
4599, right, 1.00
4600, right, 1.00
4601, right, 1.00
4602, right, 1.00
4603, right, 1.00
4604, right, 1.00
4605, right, 1.00
4606, right, 1.00
4607, right, 1.00
4608, right, 0.99
4609, right, 0.97
4610, right, 0.82
4611, left, 0.57
4612, left, 0.58
4613, left, 0.96
4614, left, 0.96
4615, left, 1.00
4616, left, 0.99
4617, left, 1.00
4618, left, 1.00
4619, left, 1.00
4620, left, 1.00
4621, left, 1.00
4622, left, 1.00
4623, left, 1.00
4624, left, 1.00
4625, left, 1.00
4626, left, 1.00
4627, left, 1.00
4628, left, 1.00
4629, left, 1.00
4630, left, 1.00
4631, left, 1.00
4632, left, 1.00
4633, left, 1.00
4634, left, 1.00
4635, left, 0.98
4636, left, 0.98
4637, left, 0.80
4638, left, 0.72
4639, right, 0.89
4640, right, 0.95
4641, right, 0.99
4642, right, 0.99
4643, right, 1.00
4644, right, 1.00
4645, right, 1.00
4646, right, 1.00
4647, right, 1.00
4648, right, 1.00
4649, right, 1.00
4650, right, 1.00
4651, right, 1.00
4652, right, 0.99
4653, right, 0.99
4654, right, 0.86
4655, right, 0.92
4656, away, 0.49
4657, right, 0.55
4658, away, 0.86
4659, away, 0.85
4660, away, 0.79
4661, away, 0.77
4662, away, 0.87
4663, away, 0.86
4664, away, 0.67
4665, away, 0.72
4666, away, 0.88
4667, away, 0.86
4668, away, 0.81
4669, away, 0.78
4670, away, 0.79
4671, away, 0.77
4672, away, 0.77
4673, away, 0.74
4674, away, 0.85
4675, away, 0.57
4676, away, 0.55
4677, left, 0.57
4678, left, 0.59
4679, left, 0.79
4680, left, 0.80
4681, left, 0.81
4682, left, 0.80
4683, left, 0.86
4684, left, 0.85
4685, left, 0.84
4686, left, 0.85
4687, left, 0.86
4688, away, 0.55
4689, left, 0.53
4690, away, 0.55
4691, away, 0.53
4692, away, 0.75
4693, away, 0.71
4694, away, 0.82
4695, away, 0.85
4696, away, 0.90
4697, away, 0.91
4698, away, 0.55
4699, left, 0.55
4700, left, 0.79
4701, left, 0.84
4702, left, 0.98
4703, left, 0.99
4704, left, 1.00
4705, left, 1.00
4706, left, 1.00
4707, left, 1.00
4708, left, 1.00
4709, left, 1.00
4710, left, 1.00
4711, left, 1.00
4712, left, 1.00
4713, left, 1.00
4714, left, 1.00
4715, left, 1.00
4716, left, 1.00
4717, left, 1.00
4718, left, 1.00
4719, left, 1.00
4720, left, 1.00
4721, left, 1.00
4722, left, 0.99
4723, left, 0.99
4724, left, 1.00
4725, left, 0.99
4726, left, 1.00
4727, left, 1.00
4728, left, 0.99
4729, left, 0.99
4730, left, 0.95
4731, left, 0.92
4732, left, 0.59
4733, right, 0.55
4734, right, 0.95
4735, right, 0.96
4736, right, 1.00
4737, right, 1.00
4738, right, 1.00
4739, right, 1.00
4740, right, 1.00
4741, right, 1.00
4742, right, 1.00
4743, right, 1.00
4744, right, 1.00
4745, right, 1.00
4746, right, 1.00
4747, right, 1.00
4748, right, 1.00
4749, right, 0.99
4750, right, 0.91
4751, right, 0.85
4752, left, 0.88
4753, left, 0.93
4754, left, 0.98
4755, left, 0.99
4756, left, 1.00
4757, left, 1.00
4758, left, 1.00
4759, left, 1.00
4760, left, 1.00
4761, left, 1.00
4762, left, 1.00
4763, left, 1.00
4764, left, 1.00
4765, left, 1.00
4766, left, 1.00
4767, left, 1.00
4768, left, 0.99
4769, left, 1.00
4770, left, 0.77
4771, left, 0.86
4772, away, 0.93
4773, away, 0.83
4774, away, 0.99
4775, away, 0.97
4776, away, 1.00
4777, away, 0.99
4778, away, 0.99
4779, away, 0.99
4780, away, 0.99
4781, away, 0.99
4782, away, 0.99
4783, away, 0.99
4784, away, 0.99
4785, away, 0.99
4786, away, 0.98
4787, away, 0.99
4788, away, 0.91
4789, away, 0.90
4790, away, 0.88
4791, away, 0.86
4792, away, 0.78
4793, away, 0.54
4794, away, 0.65
4795, left, 0.53
4796, left, 0.53
4797, left, 0.74
4798, away, 0.70
4799, away, 0.54
4800, left, 0.88
4801, left, 0.93
4802, left, 0.96
4803, left, 0.96
4804, left, 0.97
4805, left, 0.99
4806, left, 0.96
4807, left, 0.98
4808, left, 0.99
4809, left, 1.00
4810, left, 0.99
4811, left, 1.00
4812, left, 1.00
4813, left, 1.00
4814, left, 1.00
4815, left, 1.00
4816, left, 1.00
4817, left, 1.00
4818, left, 1.00
4819, left, 1.00
4820, left, 1.00
4821, left, 1.00
4822, left, 1.00
4823, left, 1.00
4824, left, 1.00
4825, left, 1.00
4826, left, 1.00
4827, left, 1.00
4828, left, 0.94
4829, left, 0.96
4830, right, 0.52
4831, right, 0.50
4832, right, 0.98
4833, right, 0.98
4834, right, 1.00
4835, right, 1.00
4836, right, 1.00
4837, right, 1.00
4838, right, 1.00
4839, right, 1.00
4840, right, 1.00
4841, right, 1.00
4842, right, 0.95
4843, right, 0.94
4844, right, 0.47
4845, right, 0.53
4846, away, 0.74
4847, away, 0.91
4848, away, 0.96
4849, away, 0.98
4850, away, 0.95
4851, away, 0.99
4852, away, 0.97
4853, away, 1.00
4854, away, 0.99
4855, away, 1.00
4856, away, 1.00
4857, away, 1.00
4858, away, 0.99
4859, away, 0.99
4860, away, 0.99
4861, away, 1.00
4862, away, 1.00
4863, away, 1.00
4864, away, 1.00
4865, away, 1.00
4866, away, 1.00
4867, away, 1.00
4868, away, 1.00
4869, away, 1.00
4870, away, 1.00
4871, away, 1.00
4872, away, 1.00
4873, away, 0.98
4874, away, 0.98
4875, away, 0.87
4876, away, 0.86
4877, left, 0.68
4878, left, 0.69
4879, left, 0.97
4880, left, 0.98
4881, left, 1.00
4882, left, 1.00
4883, left, 1.00
4884, left, 1.00
4885, left, 1.00
4886, left, 1.00
4887, left, 1.00
4888, left, 1.00
4889, left, 1.00
4890, left, 0.99
4891, left, 0.85
4892, left, 0.82
4893, right, 0.79
4894, right, 0.79
4895, right, 0.98
4896, right, 0.98
4897, right, 1.00
4898, right, 1.00
4899, right, 1.00
4900, right, 1.00
4901, right, 1.00
4902, right, 1.00
4903, right, 1.00
4904, right, 1.00
4905, right, 1.00
4906, right, 1.00
4907, right, 1.00
4908, right, 1.00
4909, right, 1.00
4910, right, 1.00
4911, right, 1.00
4912, right, 1.00
4913, right, 1.00
4914, right, 1.00
4915, right, 1.00
4916, right, 1.00
4917, right, 1.00
4918, right, 1.00
4919, right, 0.99
4920, right, 0.99
4921, right, 0.97
4922, right, 0.97
4923, right, 0.94
4924, right, 0.90
4925, right, 0.92
4926, right, 0.86
4927, right, 0.90
4928, right, 0.80
4929, right, 0.94
4930, right, 0.79
4931, right, 0.94
4932, right, 0.81
4933, right, 0.89
4934, right, 0.80
4935, right, 0.54
4936, right, 0.56
4937, left, 0.94
4938, left, 0.94
4939, left, 0.99
4940, left, 1.00
4941, left, 1.00
4942, left, 1.00
4943, left, 1.00
4944, left, 1.00
4945, left, 1.00
4946, left, 1.00
4947, left, 1.00
4948, left, 1.00
4949, left, 1.00
4950, left, 1.00
4951, left, 1.00
4952, left, 1.00
4953, left, 1.00
4954, left, 1.00
4955, left, 1.00
4956, left, 1.00
4957, left, 1.00
4958, left, 1.00
4959, left, 1.00
4960, left, 1.00
4961, left, 1.00
4962, left, 1.00
4963, left, 1.00
4964, left, 1.00
4965, left, 1.00
4966, left, 1.00
4967, left, 1.00
4968, left, 1.00
4969, left, 0.98
4970, left, 0.98
4971, left, 0.76
4972, left, 0.73
4973, right, 0.91
4974, right, 0.92
4975, right, 0.98
4976, right, 0.98
4977, right, 0.99
4978, right, 0.99
4979, right, 0.98
4980, right, 0.98
4981, right, 0.96
4982, right, 0.96
4983, right, 0.97
4984, right, 0.97
4985, right, 0.94
4986, right, 0.97
4987, right, 0.94
4988, right, 0.98
4989, right, 0.97
4990, right, 0.99
4991, right, 0.97
4992, right, 0.98
4993, right, 0.98
4994, right, 0.97
4995, right, 0.92
4996, right, 0.85
4997, right, 0.50
4998, away, 0.58
4999, away, 0.86
5000, away, 0.87
5001, away, 0.89
5002, away, 0.89
5003, away, 0.98
5004, away, 0.98
5005, away, 0.99
5006, away, 0.98
5007, away, 0.99
5008, away, 0.99
5009, away, 0.99
5010, away, 0.98
5011, away, 0.94
5012, away, 0.90
5013, away, 0.48
5014, away, 0.51
5015, left, 0.91
5016, left, 0.89
5017, left, 0.98
5018, left, 0.97
5019, left, 0.99
5020, left, 0.99
5021, left, 1.00
5022, left, 0.99
5023, left, 1.00
5024, left, 1.00
5025, left, 1.00
5026, left, 1.00
5027, left, 1.00
5028, left, 1.00
5029, left, 1.00
5030, left, 1.00
5031, left, 1.00
5032, left, 1.00
5033, left, 1.00
5034, left, 1.00
5035, left, 1.00
5036, left, 1.00
5037, left, 1.00
5038, left, 1.00
5039, left, 0.99
5040, left, 0.99
5041, left, 0.82
5042, left, 0.79
5043, right, 0.89
5044, right, 0.89
5045, right, 0.99
5046, right, 0.99
5047, right, 1.00
5048, right, 1.00
5049, right, 1.00
5050, right, 1.00
5051, right, 1.00
5052, right, 1.00
5053, right, 1.00
5054, right, 0.99
5055, right, 0.99
5056, right, 0.98
5057, right, 0.99
5058, right, 0.98
5059, right, 0.99
5060, right, 0.99
5061, right, 1.00
5062, right, 1.00
5063, right, 1.00
5064, right, 1.00
5065, right, 1.00
5066, right, 1.00
5067, right, 1.00
5068, right, 1.00
5069, right, 1.00
5070, right, 1.00
5071, right, 1.00
5072, right, 1.00
5073, right, 1.00
5074, right, 0.99
5075, right, 0.99
5076, right, 0.71
5077, right, 0.57
5078, away, 0.98
5079, away, 0.98
5080, away, 1.00
5081, away, 1.00
5082, away, 1.00
5083, away, 1.00
5084, away, 1.00
5085, away, 1.00
5086, away, 1.00
5087, away, 1.00
5088, away, 1.00
5089, away, 1.00
5090, away, 1.00
5091, away, 1.00
5092, away, 0.95
5093, away, 0.95
5094, left, 0.84
5095, left, 0.89
5096, left, 1.00
5097, left, 1.00
5098, left, 1.00
5099, left, 1.00
5100, left, 1.00
5101, left, 1.00
5102, left, 1.00
5103, left, 1.00
5104, left, 1.00
5105, left, 1.00
5106, left, 0.99
5107, left, 0.99
5108, left, 0.84
5109, left, 0.79
5110, right, 0.87
5111, right, 0.88
5112, right, 0.97
5113, right, 0.97
5114, right, 1.00
5115, right, 1.00
5116, right, 1.00
5117, right, 1.00
5118, right, 0.99
5119, right, 0.99
5120, right, 0.97
5121, right, 0.93
5122, right, 0.78
5123, right, 0.47
5124, away, 0.83
5125, away, 0.87
5126, away, 0.93
5127, away, 0.96
5128, away, 0.98
5129, away, 0.99
5130, away, 0.92
5131, away, 0.97
5132, away, 0.96
5133, away, 0.98
5134, away, 0.95
5135, away, 0.98
5136, away, 0.98
5137, away, 0.98
5138, away, 0.98
5139, away, 0.98
5140, away, 0.99
5141, away, 0.99
5142, away, 1.00
5143, away, 0.99
5144, away, 1.00
5145, away, 1.00
5146, away, 1.00
5147, away, 1.00
5148, away, 1.00
5149, away, 1.00
5150, away, 0.99
5151, away, 0.99
5152, away, 0.97
5153, away, 0.97
5154, away, 0.67
5155, away, 0.66
5156, left, 0.65
5157, left, 0.67
5158, left, 0.96
5159, left, 0.97
5160, left, 0.94
5161, left, 0.93
5162, left, 0.98
5163, left, 0.97
5164, left, 0.97
5165, left, 0.95
5166, left, 0.99
5167, left, 0.99
5168, left, 0.99
5169, left, 0.99
5170, left, 1.00
5171, left, 1.00
5172, left, 1.00
5173, left, 1.00
5174, left, 1.00
5175, left, 1.00
5176, left, 0.98
5177, left, 0.99
5178, left, 0.81
5179, left, 0.84
5180, right, 0.87
5181, right, 0.84
5182, right, 0.97
5183, right, 0.97
5184, right, 1.00
5185, right, 1.00
5186, right, 1.00
5187, right, 1.00
5188, right, 1.00
5189, right, 1.00
5190, right, 1.00
5191, right, 1.00
5192, right, 1.00
5193, right, 1.00
5194, right, 1.00
5195, right, 1.00
5196, right, 1.00
5197, right, 1.00
5198, right, 1.00
5199, right, 1.00
5200, right, 1.00
5201, right, 1.00
5202, right, 1.00
5203, right, 1.00
5204, right, 1.00
5205, right, 1.00
5206, right, 1.00
5207, right, 1.00
5208, right, 1.00
5209, right, 1.00
5210, right, 0.99
5211, right, 1.00
5212, right, 0.93
5213, right, 0.97
5214, right, 0.53
5215, right, 0.84
5216, away, 0.81
5217, right, 0.48
5218, away, 0.85
5219, away, 0.62
5220, away, 0.88
5221, away, 0.72
5222, away, 0.56
5223, away, 0.50
5224, away, 0.66
5225, away, 0.68
5226, away, 0.78
5227, away, 0.78
5228, away, 0.75
5229, away, 0.76
5230, away, 0.71
5231, away, 0.76
5232, away, 0.79
5233, away, 0.85
5234, away, 0.72
5235, away, 0.81
5236, away, 0.74
5237, away, 0.81
5238, away, 0.84
5239, away, 0.87
5240, away, 0.80
5241, away, 0.85
5242, away, 0.96
5243, away, 0.97
5244, away, 0.96
5245, away, 0.97
5246, away, 0.98
5247, away, 0.98
5248, away, 1.00
5249, away, 1.00
5250, away, 1.00
5251, away, 1.00
5252, away, 1.00
5253, away, 1.00
5254, away, 1.00
5255, away, 1.00
5256, away, 1.00
5257, away, 1.00
5258, away, 1.00
5259, away, 1.00
5260, away, 1.00
5261, away, 1.00
5262, away, 1.00
5263, away, 1.00
5264, away, 1.00
5265, away, 1.00
5266, away, 1.00
5267, away, 1.00
5268, away, 1.00
5269, away, 1.00
5270, away, 1.00
5271, away, 1.00
5272, away, 0.99
5273, away, 0.99
5274, away, 1.00
5275, away, 0.99
5276, away, 0.98
5277, away, 0.92
5278, away, 0.94
5279, away, 0.53
5280, away, 0.84
5281, right, 0.74
5282, away, 0.66
5283, right, 0.87
5284, right, 0.68
5285, right, 0.92
5286, right, 0.93
5287, right, 0.80
5288, right, 0.75
5289, left, 0.59
5290, right, 0.51
5291, left, 0.96
5292, left, 0.95
5293, left, 0.99
5294, left, 0.99
5295, left, 1.00
5296, left, 1.00
5297, left, 1.00
5298, left, 1.00
5299, left, 1.00
5300, left, 1.00
5301, left, 1.00
5302, left, 1.00
