7100, away, 0.98
7101, away, 0.99
7102, away, 0.90
7103, away, 0.99
7104, away, 0.81
7105, away, 0.97
7106, away, 0.51
7107, away, 0.99
7108, away, 0.74
7109, away, 0.98
7110, away, 0.82
7111, away, 0.99
7112, away, 0.97
7113, away, 0.97
7114, away, 0.95
7115, away, 0.99
7116, away, 0.99
7117, away, 1.00
7118, away, 0.99
7119, away, 0.99
7120, away, 0.98
7121, away, 1.00
7122, away, 0.99
7123, away, 1.00
7124, away, 0.97
7125, away, 0.99
7126, away, 0.90
7127, away, 0.68
7128, away, 0.73
7129, left, 0.55
7130, away, 0.85
7131, left, 0.76
7132, away, 0.67
7133, left, 0.65
7134, away, 0.96
7135, away, 0.78
7136, away, 1.00
7137, away, 0.97
7138, away, 1.00
7139, away, 0.99
7140, away, 1.00
7141, away, 0.99
7142, away, 1.00
7143, away, 1.00
7144, away, 0.97
7145, away, 0.99
7146, away, 0.70
7147, away, 1.00
7148, away, 0.85
7149, away, 1.00
7150, away, 0.69
7151, away, 1.00
7152, away, 0.95
7153, away, 0.99
7154, away, 0.97
7155, away, 1.00
7156, away, 1.00
7157, away, 1.00
7158, away, 1.00
7159, away, 1.00
7160, away, 1.00
7161, away, 0.99
7162, away, 1.00
7163, away, 0.99
7164, away, 1.00
7165, away, 0.99
7166, away, 1.00
7167, away, 0.99
7168, away, 1.00
7169, away, 1.00
7170, away, 1.00
7171, away, 1.00
7172, away, 1.00
7173, away, 1.00
7174, away, 1.00
7175, away, 1.00
7176, away, 1.00
7177, away, 1.00
7178, away, 1.00
7179, away, 1.00
7180, away, 1.00
7181, away, 1.00
7182, away, 1.00
7183, away, 1.00
7184, away, 0.99
7185, away, 0.99
7186, away, 0.94
7187, away, 0.95
7188, away, 0.88
7189, away, 0.80
7190, away, 0.58
7191, away, 0.46
7192, away, 0.77
7193, away, 0.83
7194, away, 0.74
7195, away, 0.52
7196, left, 0.49
7197, away, 0.49
7198, left, 0.88
7199, left, 0.78
7200, left, 0.89
7201, left, 0.74
7202, left, 0.96
7203, left, 0.82
7204, left, 0.90
7205, away, 0.50
7206, away, 0.52
7207, away, 0.74
7208, away, 0.52
7209, away, 0.93
7210, away, 0.55
7211, away, 0.97
7212, away, 0.74
7213, away, 0.99
7214, away, 0.66
7215, away, 0.99
7216, away, 0.64
7217, away, 0.99
7218, away, 0.67
7219, away, 0.96
7220, away, 0.81
7221, away, 0.91
7222, left, 0.64
7223, away, 0.54
7224, away, 0.42
7225, away, 0.64
7226, right, 0.72
7227, right, 0.56
7228, right, 0.76
7229, right, 0.66
7230, right, 0.95
7231, right, 0.95
7232, right, 0.96
7233, right, 0.95
7234, right, 0.97
7235, right, 0.94
7236, right, 0.96
7237, right, 0.91
7238, right, 0.98
7239, right, 0.88
7240, right, 0.99
7241, right, 0.97
7242, right, 0.99
7243, right, 0.99
7244, right, 0.96
7245, right, 0.99
7246, right, 0.95
7247, right, 0.99
7248, right, 0.94
7249, right, 0.99
7250, right, 0.93
7251, right, 0.98
7252, right, 0.86
7253, right, 0.97
7254, right, 0.83
7255, right, 0.97
7256, right, 0.86
7257, right, 0.96
7258, right, 0.87
7259, right, 0.83
7260, right, 0.57
7261, right, 0.88
7262, right, 0.86
7263, right, 0.94
7264, right, 0.72
7265, right, 0.50
7266, right, 0.51
7267, away, 0.88
7268, away, 0.86
7269, away, 0.95
7270, away, 0.76
7271, away, 0.97
7272, away, 0.86
7273, away, 0.99
7274, away, 0.51
7275, away, 0.95
7276, away, 0.78
7277, away, 0.91
7278, left, 0.48
7279, away, 0.87
7280, away, 0.75
7281, away, 0.92
7282, left, 0.52
7283, away, 0.88
7284, away, 0.64
7285, away, 0.88
7286, left, 0.82
7287, left, 0.60
7288, left, 0.63
7289, left, 0.58
7290, left, 0.54
7291, left, 0.82
7292, left, 0.60
7293, left, 0.83
7294, away, 0.56
7295, left, 0.76
7296, away, 0.73
7297, away, 0.51
7298, away, 0.87
7299, away, 0.92
7300, away, 0.96
7301, away, 0.94
7302, away, 0.98
7303, away, 0.97
7304, away, 0.99
7305, away, 0.97
7306, away, 0.99
7307, away, 0.99
7308, away, 0.99
7309, away, 0.97
7310, away, 0.99
7311, away, 0.99
7312, away, 0.98
7313, away, 0.97
7314, away, 0.99
7315, away, 0.98
7316, away, 0.97
7317, away, 0.97
7318, away, 0.99
7319, away, 0.99
7320, away, 0.95
7321, away, 0.80
7322, away, 0.93
7323, away, 0.90
7324, away, 0.90
7325, right, 0.79
7326, away, 0.86
7327, right, 0.52
7328, away, 0.83
7329, right, 0.85
7330, right, 0.51
7331, right, 0.80
7332, right, 0.83
7333, right, 0.96
7334, right, 0.99
7335, right, 0.98
7336, right, 1.00
7337, right, 1.00
7338, right, 1.00
7339, right, 1.00
7340, right, 1.00
7341, right, 1.00
7342, right, 1.00
7343, right, 1.00
7344, right, 0.99
7345, right, 0.99
7346, right, 0.84
7347, right, 0.82
7348, left, 0.52
7349, away, 0.40
7350, left, 0.78
7351, away, 0.65
7352, left, 0.83
7353, away, 0.69
7354, left, 0.90
7355, left, 0.71
7356, left, 0.93
7357, left, 0.95
7358, left, 0.96
7359, left, 0.99
7360, left, 0.98
7361, left, 0.99
7362, left, 0.99
7363, left, 1.00
7364, left, 1.00
7365, left, 0.99
7366, left, 1.00
7367, left, 1.00
7368, left, 1.00
7369, left, 0.99
7370, left, 1.00
7371, left, 0.99
7372, left, 0.98
7373, left, 0.95
7374, left, 0.80
7375, left, 0.81
7376, away, 0.90
7377, away, 0.82
7378, away, 1.00
7379, away, 0.82
7380, away, 0.99
7381, away, 0.67
7382, away, 1.00
7383, away, 0.97
7384, away, 1.00
7385, away, 0.99
7386, away, 1.00
7387, away, 1.00
7388, away, 1.00
7389, away, 1.00
7390, away, 1.00
7391, away, 1.00
7392, away, 1.00
7393, away, 1.00
7394, away, 1.00
7395, away, 0.99
7396, away, 1.00
7397, away, 0.99
7398, away, 1.00
7399, away, 0.98
7400, away, 1.00
7401, away, 0.98
7402, away, 1.00
7403, away, 0.99
7404, away, 1.00
7405, away, 1.00
7406, away, 1.00
7407, away, 1.00
7408, away, 1.00
7409, away, 1.00
7410, away, 1.00
7411, away, 1.00
7412, away, 1.00
7413, away, 1.00
7414, away, 1.00
7415, away, 0.98
7416, away, 0.99
7417, away, 0.87
7418, away, 0.96
7419, away, 0.62
7420, away, 0.82
7421, away, 0.57
7422, left, 0.57
7423, left, 0.67
7424, left, 0.84
7425, away, 0.61
7426, left, 0.61
7427, away, 0.82
7428, away, 0.58
7429, away, 0.93
7430, away, 0.91
7431, away, 0.96
7432, away, 0.98
7433, away, 0.97
7434, away, 0.99
7435, away, 0.97
7436, away, 0.98
7437, away, 0.95
7438, away, 0.96
7439, away, 0.79
7440, away, 0.82
7441, away, 0.52
7442, right, 0.81
7443, right, 0.85
7444, right, 0.93
7445, right, 0.97
7446, right, 0.93
7447, right, 0.98
7448, right, 0.98
7449, right, 0.99
7450, right, 0.95
7451, right, 0.95
7452, right, 0.92
7453, right, 0.95
7454, right, 0.92
7455, right, 0.96
7456, right, 0.98
7457, right, 0.98
7458, right, 0.99
7459, right, 0.98
7460, right, 0.97
7461, right, 0.81
7462, right, 0.74
7463, away, 0.90
7464, away, 0.94
7465, away, 1.00
7466, away, 1.00
7467, away, 1.00
7468, away, 1.00
7469, away, 1.00
7470, away, 1.00
7471, away, 1.00
7472, away, 1.00
7473, away, 1.00
7474, away, 1.00
7475, away, 1.00
7476, away, 1.00
7477, away, 1.00
7478, away, 1.00
7479, away, 1.00
7480, away, 1.00
7481, away, 1.00
7482, away, 1.00
7483, away, 1.00
7484, away, 1.00
7485, away, 1.00
7486, away, 1.00
7487, away, 1.00
7488, away, 1.00
7489, away, 1.00
7490, away, 1.00
7491, away, 1.00
7492, away, 1.00
7493, away, 1.00
7494, away, 1.00
7495, away, 1.00
7496, away, 1.00
7497, away, 1.00
7498, away, 1.00
7499, away, 1.00
7500, away, 1.00
7501, away, 1.00
7502, away, 1.00
7503, away, 1.00
7504, away, 1.00
7505, away, 1.00
7506, away, 1.00
7507, away, 1.00
7508, away, 1.00
7509, away, 1.00
7510, away, 1.00
7511, away, 1.00
7512, away, 1.00
7513, away, 1.00
7514, away, 1.00
7515, away, 1.00
7516, away, 1.00
7517, away, 1.00
7518, away, 1.00
7519, away, 1.00
7520, away, 1.00
7521, away, 1.00
7522, away, 1.00
7523, away, 1.00
7524, away, 1.00
7525, away, 1.00
7526, away, 1.00
7527, away, 1.00
7528, away, 1.00
7529, away, 1.00
7530, away, 1.00
7531, away, 1.00
7532, away, 1.00
7533, away, 1.00
7534, away, 1.00
7535, away, 1.00
7536, away, 1.00
7537, away, 1.00
7538, away, 1.00
7539, away, 1.00
7540, away, 1.00
7541, away, 1.00
7542, away, 1.00
7543, away, 1.00
7544, away, 1.00
7545, away, 1.00
7546, away, 1.00
7547, away, 1.00
7548, away, 1.00
7549, away, 1.00
7550, away, 1.00
7551, away, 1.00
7552, away, 1.00
7553, away, 1.00
7554, away, 1.00
7555, away, 1.00
7556, away, 1.00
7557, away, 1.00
7558, away, 1.00
7559, away, 1.00
7560, away, 1.00
7561, away, 1.00
7562, away, 1.00
7563, away, 1.00
7564, away, 1.00
7565, away, 1.00
7566, away, 1.00
7567, away, 1.00
7568, away, 1.00
7569, away, 1.00
7570, away, 1.00
7571, away, 1.00
7572, away, 1.00
7573, away, 1.00
7574, away, 1.00
7575, away, 1.00
7576, away, 1.00
7577, away, 1.00
7578, away, 1.00
7579, away, 1.00
7580, away, 1.00
7581, away, 0.99
7582, away, 0.99
7583, away, 0.99
7584, away, 0.99
7585, away, 0.97
7586, away, 0.97
7587, away, 0.96
7588, away, 0.96
7589, away, 0.98
7590, away, 0.97
7591, away, 0.99
7592, away, 0.98
7593, away, 0.99
7594, away, 0.92
7595, away, 0.95
7596, right, 0.50
7597, away, 0.94
7598, right, 0.85
7599, right, 0.54
7600, right, 0.99
7601, right, 0.78
7602, right, 0.99
7603, right, 0.83
7604, right, 0.85
7605, away, 0.54
7606, right, 0.53
7607, away, 0.77
7608, away, 0.75
7609, away, 0.92
7610, away, 0.85
7611, away, 0.97
7612, away, 0.95
7613, away, 0.99
7614, away, 0.95
7615, away, 0.99
7616, away, 1.00
7617, away, 1.00
7618, away, 1.00
7619, away, 1.00
7620, away, 1.00
7621, away, 1.00
7622, away, 1.00
7623, away, 1.00
7624, away, 1.00
7625, away, 1.00
7626, away, 1.00
7627, away, 1.00
7628, away, 0.99
7629, away, 0.99
7630, away, 0.99
7631, away, 0.98
7632, away, 0.98
7633, away, 0.99
7634, away, 0.98
7635, away, 0.97
7636, away, 0.94
7637, away, 0.97
7638, away, 0.92
7639, away, 0.95
7640, none, -1.00
7641, none, -1.00
7642, none, -1.00
7643, none, -1.00
