4004, left, 0.56
4005, left, 0.83
4006, left, 0.55
4007, left, 0.74
4008, right, 0.73
4009, right, 0.53
4010, right, 0.87
4011, right, 0.78
4012, right, 0.93
4013, right, 0.94
4014, right, 0.96
4015, right, 0.97
4016, right, 0.96
4017, right, 0.97
4018, right, 0.91
4019, right, 0.85
4020, right, 0.78
4021, away, 0.54
4022, right, 0.85
4023, right, 0.66
4024, right, 0.85
4025, right, 0.84
4026, right, 0.89
4027, right, 0.94
4028, right, 0.93
4029, right, 0.97
4030, right, 0.94
4031, right, 0.96
4032, right, 0.89
4033, right, 0.90
4034, right, 0.93
4035, right, 0.88
4036, right, 0.96
4037, right, 0.85
4038, right, 0.98
4039, right, 0.97
4040, right, 0.99
4041, right, 0.96
4042, right, 0.98
4043, right, 0.96
4044, right, 0.81
4045, right, 0.94
4046, right, 0.82
4047, right, 0.96
4048, right, 0.88
4049, right, 0.98
4050, right, 0.95
4051, right, 1.00
4052, right, 0.99
4053, right, 1.00
4054, right, 1.00
4055, right, 1.00
4056, right, 1.00
4057, right, 1.00
4058, right, 0.99
4059, right, 1.00
4060, right, 0.99
4061, right, 0.99
4062, right, 0.99
4063, right, 0.99
4064, right, 0.99
4065, right, 0.99
4066, right, 0.99
4067, right, 0.98
4068, right, 0.99
4069, right, 0.98
4070, right, 0.99
4071, right, 0.99
4072, right, 1.00
4073, right, 0.99
4074, right, 1.00
4075, right, 1.00
4076, right, 1.00
4077, right, 1.00
4078, right, 1.00
4079, right, 1.00
4080, right, 1.00
4081, right, 1.00
4082, right, 1.00
4083, right, 1.00
4084, right, 1.00
4085, right, 1.00
4086, right, 1.00
4087, right, 1.00
4088, right, 1.00
4089, right, 1.00
4090, right, 1.00
4091, right, 1.00
4092, right, 1.00
4093, right, 1.00
4094, right, 1.00
4095, right, 1.00
4096, right, 1.00
4097, right, 1.00
4098, right, 1.00
4099, right, 1.00
4100, right, 1.00
4101, right, 1.00
4102, right, 1.00
4103, right, 1.00
4104, right, 1.00
4105, right, 1.00
4106, right, 1.00
4107, right, 1.00
4108, right, 1.00
4109, right, 1.00
4110, right, 1.00
4111, right, 1.00
4112, right, 1.00
4113, right, 1.00
4114, right, 1.00
4115, right, 1.00
4116, right, 1.00
4117, right, 1.00
4118, right, 1.00
4119, right, 1.00
4120, right, 1.00
4121, right, 0.99
4122, right, 0.94
4123, right, 0.87
4124, left, 0.66
4125, left, 0.73
4126, left, 0.96
4127, left, 0.96
4128, left, 1.00
4129, left, 0.99
4130, left, 1.00
4131, left, 0.99
4132, left, 1.00
4133, left, 0.99
4134, left, 0.95
4135, left, 0.96
4136, left, 0.70
4137, left, 0.81
4138, right, 0.73
4139, left, 0.58
4140, right, 0.96
4141, right, 0.82
4142, right, 0.98
4143, right, 0.92
4144, right, 0.97
4145, right, 0.91
4146, right, 0.91
4147, right, 0.72
4148, right, 0.85
4149, right, 0.60
4150, right, 0.61
4151, left, 0.73
4152, left, 0.65
4153, left, 0.87
4154, left, 0.92
4155, left, 0.96
4156, left, 0.98
4157, left, 0.99
4158, left, 1.00
4159, left, 1.00
4160, left, 1.00
4161, left, 1.00
4162, left, 1.00
4163, left, 1.00
4164, left, 1.00
4165, left, 1.00
4166, left, 1.00
4167, left, 1.00
4168, left, 1.00
4169, left, 1.00
4170, left, 1.00
4171, left, 1.00
4172, left, 1.00
4173, left, 1.00
4174, left, 1.00
4175, left, 1.00
4176, left, 1.00
4177, left, 1.00
4178, left, 1.00
4179, left, 1.00
4180, left, 1.00
4181, left, 1.00
4182, left, 1.00
4183, left, 1.00
4184, left, 1.00
4185, left, 1.00
4186, left, 1.00
4187, left, 1.00
4188, left, 1.00
4189, left, 1.00
4190, left, 1.00
4191, left, 1.00
4192, left, 1.00
4193, left, 1.00
4194, left, 1.00
4195, left, 1.00
4196, left, 1.00
4197, left, 1.00
4198, left, 1.00
4199, left, 1.00
4200, left, 1.00
4201, left, 1.00
4202, left, 1.00
4203, left, 1.00
4204, left, 1.00
4205, left, 1.00
4206, left, 1.00
4207, left, 1.00
4208, left, 1.00
4209, left, 1.00
4210, left, 1.00
4211, left, 1.00
4212, left, 1.00
4213, left, 1.00
4214, left, 1.00
4215, left, 1.00
4216, left, 1.00
4217, left, 1.00
4218, left, 1.00
4219, left, 1.00
4220, left, 1.00
4221, left, 1.00
4222, left, 1.00
4223, left, 1.00
4224, left, 1.00
4225, left, 1.00
4226, left, 1.00
4227, left, 1.00
4228, left, 1.00
4229, left, 1.00
4230, left, 1.00
4231, left, 1.00
4232, left, 1.00
4233, left, 1.00
4234, left, 0.99
4235, left, 0.99
4236, left, 0.99
4237, left, 0.97
4238, left, 0.98
4239, left, 0.97
4240, left, 0.98
4241, left, 0.95
4242, left, 0.95
4243, left, 0.87
4244, left, 0.77
4245, right, 0.60
4246, right, 0.72
4247, right, 0.94
4248, right, 0.94
4249, right, 1.00
4250, right, 1.00
4251, right, 1.00
4252, right, 1.00
4253, right, 1.00
4254, right, 1.00
4255, right, 1.00
4256, right, 1.00
4257, right, 1.00
4258, right, 1.00
4259, right, 1.00
4260, right, 1.00
4261, right, 1.00
4262, right, 1.00
4263, right, 1.00
4264, right, 1.00
4265, right, 1.00
4266, right, 1.00
4267, right, 1.00
4268, right, 1.00
4269, right, 1.00
4270, right, 1.00
4271, right, 1.00
4272, right, 1.00
4273, right, 1.00
4274, right, 1.00
4275, right, 1.00
4276, right, 1.00
4277, right, 1.00
4278, right, 1.00
4279, right, 1.00
4280, right, 1.00
4281, right, 1.00
4282, right, 1.00
4283, right, 1.00
4284, right, 1.00
4285, right, 1.00
4286, right, 1.00
4287, right, 1.00
4288, right, 1.00
4289, right, 1.00
4290, right, 1.00
4291, right, 1.00
4292, right, 1.00
4293, right, 1.00
4294, right, 1.00
4295, right, 1.00
4296, right, 1.00
4297, right, 1.00
4298, right, 1.00
4299, right, 1.00
4300, right, 1.00
4301, right, 1.00
4302, right, 1.00
4303, right, 1.00
4304, right, 1.00
4305, right, 1.00
4306, right, 1.00
4307, right, 1.00
4308, right, 1.00
4309, right, 1.00
4310, right, 1.00
4311, right, 1.00
4312, right, 0.98
4313, right, 0.99
4314, right, 0.82
4315, right, 0.95
4316, right, 0.84
4317, right, 0.94
4318, right, 0.84
4319, right, 0.94
4320, right, 0.96
4321, right, 0.98
4322, right, 1.00
4323, right, 0.98
4324, right, 1.00
4325, right, 0.93
4326, right, 1.00
4327, right, 0.83
4328, right, 1.00
4329, right, 0.92
4330, right, 1.00
4331, right, 0.94
4332, right, 1.00
4333, right, 1.00
4334, right, 1.00
4335, right, 1.00
4336, right, 1.00
4337, right, 1.00
4338, right, 1.00
4339, right, 1.00
4340, right, 1.00
4341, right, 1.00
4342, right, 1.00
4343, right, 1.00
4344, right, 1.00
4345, right, 0.98
4346, right, 0.97
4347, right, 0.74
4348, right, 0.76
4349, away, 0.97
4350, away, 0.91
4351, away, 1.00
4352, away, 0.99
4353, away, 1.00
4354, away, 1.00
4355, away, 1.00
4356, away, 1.00
4357, away, 1.00
4358, away, 1.00
4359, away, 1.00
4360, away, 1.00
4361, away, 1.00
4362, away, 1.00
4363, away, 1.00
4364, away, 1.00
4365, away, 0.99
4366, away, 0.99
4367, away, 0.86
4368, away, 0.62
4369, right, 0.82
4370, right, 0.90
4371, right, 0.98
4372, right, 0.97
4373, right, 0.99
4374, right, 0.99
4375, right, 0.98
4376, right, 0.99
4377, right, 0.99
4378, right, 0.99
4379, right, 0.99
4380, right, 0.98
4381, right, 1.00
4382, right, 0.96
4383, right, 0.94
4384, right, 0.73
4385, right, 0.68
4386, left, 0.49
4387, left, 0.70
4388, left, 0.49
4389, left, 0.69
4390, away, 0.70
4391, left, 0.71
4392, left, 0.65
4393, left, 0.59
4394, left, 0.66
4395, left, 0.56
4396, left, 0.80
4397, left, 0.72
4398, left, 0.91
4399, away, 0.72
4400, left, 0.79
4401, away, 0.59
4402, left, 0.67
4403, away, 0.65
4404, left, 0.64
4405, left, 0.91
4406, left, 0.95
4407, left, 0.97
4408, left, 0.95
4409, left, 0.99
4410, left, 0.93
4411, left, 0.92
4412, left, 0.84
4413, left, 0.81
4414, left, 0.59
4415, left, 0.87
4416, right, 0.51
4417, left, 0.80
4418, right, 0.71
4419, left, 0.92
4420, right, 0.57
4421, left, 0.93
4422, right, 0.67
4423, left, 0.90
4424, left, 0.68
4425, left, 0.76
4426, right, 0.52
4427, left, 0.74
4428, left, 0.60
4429, left, 0.57
4430, left, 0.73
4431, left, 0.75
4432, left, 0.83
4433, left, 0.60
4434, left, 0.74
4435, left, 0.62
4436, left, 0.69
4437, right, 0.84
4438, right, 0.72
4439, right, 0.94
4440, right, 0.94
4441, right, 1.00
4442, right, 0.97
4443, right, 1.00
4444, right, 0.76
4445, right, 1.00
4446, right, 0.62
4447, right, 0.98
4448, right, 0.50
4449, right, 0.98
4450, left, 0.52
4451, right, 0.92
4452, left, 0.72
4453, right, 0.96
4454, left, 0.53
4455, right, 0.94
4456, right, 0.56
4457, right, 0.93
4458, right, 0.47
4459, right, 0.73
4460, left, 0.51
4461, left, 0.60
4462, right, 0.70
4463, left, 0.60
4464, right, 0.75
4465, left, 0.51
4466, right, 0.93
4467, right, 0.82
4468, right, 0.96
4469, right, 0.68
4470, right, 0.91
4471, left, 0.66
4472, right, 0.70
4473, left, 0.87
4474, right, 0.70
4475, left, 0.87
4476, right, 0.59
4477, left, 0.79
4478, left, 0.52
4479, left, 0.59
4480, left, 0.61
4481, left, 0.62
4482, left, 0.50
4483, left, 0.58
4484, left, 0.74
4485, left, 0.92
4486, left, 0.93
4487, left, 0.96
4488, left, 0.99
4489, left, 1.00
4490, left, 0.99
4491, left, 1.00
4492, left, 1.00
4493, left, 1.00
4494, left, 1.00
4495, left, 1.00
4496, left, 0.99
4497, left, 1.00
4498, left, 0.99
4499, left, 0.99
4500, left, 0.99
4501, left, 0.99
4502, left, 1.00
4503, left, 1.00
4504, left, 1.00
4505, left, 1.00
4506, left, 1.00
4507, left, 1.00
4508, left, 1.00
4509, left, 1.00
4510, left, 1.00
4511, left, 1.00
4512, left, 1.00
4513, left, 1.00
4514, left, 1.00
4515, left, 1.00
4516, left, 1.00
4517, left, 1.00
4518, left, 1.00
4519, left, 1.00
4520, left, 1.00
4521, left, 1.00
4522, left, 1.00
4523, left, 1.00
4524, left, 1.00
4525, left, 1.00
4526, left, 1.00
4527, left, 1.00
4528, left, 1.00
4529, left, 1.00
4530, left, 1.00
4531, left, 1.00
4532, left, 1.00
4533, left, 1.00
4534, left, 1.00
4535, left, 1.00
4536, left, 1.00
4537, left, 1.00
4538, left, 1.00
4539, left, 1.00
4540, left, 1.00
4541, left, 1.00
4542, left, 1.00
4543, left, 1.00
4544, left, 1.00
4545, left, 1.00
4546, left, 1.00
4547, left, 1.00
4548, left, 1.00
4549, left, 1.00
4550, left, 1.00
4551, left, 0.99
4552, left, 0.93
4553, left, 0.85
4554, right, 0.80
4555, right, 0.89
4556, right, 0.98
4557, right, 1.00
4558, right, 1.00
4559, right, 1.00
4560, right, 1.00
4561, right, 1.00
4562, right, 1.00
4563, right, 1.00
4564, right, 1.00
4565, right, 1.00
4566, right, 1.00
4567, right, 1.00
4568, right, 1.00
4569, right, 1.00
4570, right, 1.00
4571, right, 0.99
4572, right, 1.00
4573, right, 0.73
4574, right, 0.83
4575, right, 0.69
4576, right, 0.63
4577, right, 0.76
4578, left, 0.71
4579, right, 0.85
4580, left, 0.71
4581, right, 0.96
4582, left, 0.75
4583, right, 0.96
4584, right, 0.50
4585, right, 0.94
4586, right, 0.75
4587, right, 0.94
4588, right, 0.91
4589, right, 0.88
4590, right, 0.87
4591, right, 0.94
4592, right, 0.85
4593, right, 0.90
4594, right, 0.85
4595, right, 0.98
4596, right, 0.92
4597, right, 0.98
4598, right, 0.97
4599, right, 1.00
4600, right, 0.99
4601, right, 1.00
4602, right, 1.00
4603, right, 1.00
4604, right, 1.00
4605, right, 1.00
4606, right, 1.00
4607, right, 1.00
4608, right, 0.99
4609, right, 1.00
4610, right, 1.00
4611, right, 1.00
4612, right, 1.00
4613, right, 1.00
4614, right, 1.00
4615, right, 1.00
4616, right, 1.00
4617, right, 0.99
4618, right, 0.97
4619, right, 0.74
4620, left, 0.70
4621, left, 0.81
4622, left, 0.91
4623, left, 0.92
4624, left, 0.98
4625, left, 0.97
4626, left, 0.99
4627, left, 0.95
4628, left, 0.96
4629, left, 0.85
4630, left, 0.88
4631, left, 0.68
4632, left, 0.81
4633, left, 0.86
4634, left, 0.71
4635, left, 0.80
4636, left, 0.83
4637, left, 0.85
4638, left, 0.71
4639, left, 0.86
4640, left, 0.92
4641, left, 0.83
4642, left, 0.69
4643, left, 0.67
4644, left, 0.88
4645, right, 0.64
4646, left, 0.57
4647, right, 0.86
4648, right, 0.65
4649, right, 0.98
4650, right, 0.98
4651, right, 1.00
4652, right, 0.99
4653, right, 1.00
4654, right, 0.99
4655, right, 1.00
4656, right, 0.99
4657, right, 1.00
4658, right, 0.99
4659, right, 1.00
4660, right, 1.00
4661, right, 1.00
4662, right, 1.00
4663, right, 1.00
4664, right, 1.00
4665, right, 1.00
4666, right, 1.00
4667, right, 1.00
4668, right, 1.00
4669, right, 1.00
4670, right, 1.00
4671, right, 1.00
4672, right, 1.00
4673, right, 0.99
4674, right, 0.98
4675, right, 0.60
4676, left, 0.57
4677, left, 0.86
4678, left, 0.90
4679, left, 0.97
4680, left, 0.97
4681, left, 0.98
4682, left, 0.98
4683, left, 0.99
4684, left, 0.98
4685, left, 0.96
4686, left, 0.98
4687, left, 0.96
4688, left, 0.98
4689, left, 0.93
4690, left, 0.97
4691, left, 0.95
4692, left, 0.98
4693, left, 0.97
4694, left, 0.98
4695, left, 1.00
4696, left, 0.99
4697, left, 0.99
4698, left, 0.98
4699, left, 0.96
4700, left, 0.78
4701, right, 0.51
4702, right, 0.84
4703, right, 0.90
4704, right, 0.99
4705, right, 1.00
4706, right, 1.00
4707, right, 1.00
4708, right, 1.00
4709, right, 1.00
4710, right, 1.00
4711, right, 1.00
4712, right, 1.00
4713, right, 1.00
4714, right, 1.00
4715, right, 1.00
4716, right, 1.00
4717, right, 1.00
4718, right, 1.00
4719, right, 1.00
4720, right, 1.00
4721, right, 1.00
4722, right, 1.00
4723, right, 1.00
4724, right, 1.00
4725, right, 1.00
4726, right, 1.00
4727, right, 1.00
4728, right, 0.99
4729, right, 1.00
4730, right, 0.99
4731, right, 0.99
4732, right, 0.93
4733, right, 0.76
4734, right, 0.87
4735, left, 0.52
4736, right, 0.51
4737, left, 0.66
4738, left, 0.65
4739, left, 0.84
4740, left, 0.91
4741, left, 0.86
4742, left, 0.90
4743, left, 0.81
4744, left, 0.87
4745, left, 0.86
4746, left, 0.87
4747, left, 0.86
4748, left, 0.67
4749, left, 0.75
4750, left, 0.74
4751, left, 0.82
4752, left, 0.81
4753, left, 0.88
4754, left, 0.92
4755, left, 0.92
4756, left, 0.94
4757, left, 0.86
4758, left, 0.90
4759, left, 0.87
4760, left, 0.94
4761, left, 0.72
4762, left, 0.82
4763, away, 0.54
4764, left, 0.78
4765, away, 0.63
4766, left, 0.55
4767, left, 0.78
4768, left, 0.92
4769, left, 0.89
4770, left, 0.88
4771, left, 0.91
4772, left, 0.96
4773, left, 0.96
4774, left, 0.99
4775, left, 0.99
4776, left, 1.00
4777, left, 0.99
4778, left, 1.00
4779, left, 0.99
4780, left, 0.99
4781, left, 0.99
4782, left, 1.00
4783, left, 0.99
4784, left, 1.00
4785, left, 0.96
4786, left, 0.98
4787, left, 0.73
4788, left, 0.74
4789, right, 0.89
4790, right, 0.87
4791, right, 0.97
4792, right, 0.98
4793, right, 1.00
4794, right, 1.00
4795, right, 1.00
4796, right, 1.00
4797, right, 1.00
4798, right, 1.00
4799, right, 1.00
4800, right, 1.00
4801, right, 1.00
4802, right, 1.00
4803, right, 1.00
4804, right, 1.00
4805, right, 0.96
4806, right, 0.97
4807, left, 0.63
4808, right, 0.50
4809, left, 0.99
4810, left, 0.98
4811, left, 1.00
4812, left, 1.00
4813, left, 1.00
4814, left, 1.00
4815, left, 1.00
4816, left, 1.00
4817, left, 1.00
4818, left, 1.00
4819, left, 1.00
4820, left, 1.00
4821, left, 1.00
4822, left, 1.00
4823, left, 1.00
4824, left, 1.00
4825, left, 1.00
4826, left, 1.00
4827, left, 1.00
4828, left, 1.00
4829, left, 1.00
4830, left, 1.00
4831, left, 1.00
4832, left, 1.00
4833, left, 0.95
4834, left, 0.92
4835, right, 0.53
4836, right, 0.58
4837, right, 0.94
4838, right, 0.97
4839, right, 1.00
4840, right, 1.00
4841, right, 1.00
4842, right, 1.00
4843, right, 1.00
4844, right, 1.00
4845, right, 1.00
4846, right, 1.00
4847, right, 0.99
4848, right, 1.00
4849, right, 0.99
4850, right, 0.99
4851, right, 0.99
4852, right, 1.00
4853, right, 1.00
4854, right, 1.00
4855, right, 1.00
4856, right, 0.99
4857, right, 0.95
4858, right, 0.82
4859, right, 0.55
4860, left, 0.72
4861, left, 0.77
4862, left, 0.76
4863, left, 0.96
4864, left, 0.96
4865, left, 0.96
4866, left, 0.95
4867, left, 0.98
4868, left, 0.99
4869, left, 0.99
4870, left, 1.00
4871, left, 0.99
4872, left, 1.00
4873, left, 1.00
4874, left, 1.00
4875, left, 1.00
4876, left, 1.00
4877, left, 1.00
4878, left, 1.00
4879, left, 1.00
4880, left, 1.00
4881, left, 1.00
4882, left, 1.00
4883, left, 1.00
4884, left, 1.00
4885, left, 0.99
4886, left, 0.98
4887, left, 0.85
4888, left, 0.81
4889, right, 0.64
4890, right, 0.79
4891, right, 0.94
4892, right, 0.98
4893, right, 0.97
4894, right, 0.99
4895, right, 0.97
4896, right, 0.99
4897, right, 0.99
4898, right, 1.00
4899, right, 1.00
4900, right, 1.00
4901, right, 1.00
4902, right, 1.00
4903, right, 1.00
4904, right, 1.00
4905, right, 1.00
4906, right, 1.00
4907, right, 1.00
4908, right, 1.00
4909, right, 1.00
4910, right, 1.00
4911, right, 1.00
4912, right, 1.00
4913, right, 1.00
4914, right, 1.00
4915, right, 1.00
4916, right, 1.00
4917, right, 1.00
4918, right, 1.00
4919, right, 1.00
4920, right, 0.78
4921, right, 0.80
4922, left, 0.95
4923, left, 0.95
4924, left, 1.00
4925, left, 0.99
4926, left, 1.00
4927, left, 1.00
4928, left, 1.00
4929, left, 1.00
4930, left, 1.00
4931, left, 1.00
4932, left, 1.00
4933, left, 1.00
4934, left, 1.00
4935, left, 1.00
4936, left, 1.00
4937, left, 1.00
4938, left, 0.99
4939, left, 1.00
4940, left, 0.99
4941, left, 1.00
4942, left, 0.95
4943, left, 0.98
4944, left, 0.87
4945, left, 0.84
4946, away, 0.68
4947, away, 0.90
4948, away, 0.91
4949, away, 0.97
4950, away, 0.99
4951, away, 0.99
4952, away, 1.00
4953, away, 0.99
4954, away, 1.00
4955, away, 0.99
4956, away, 0.99
4957, away, 0.99
4958, away, 0.99
4959, away, 1.00
4960, away, 1.00
4961, away, 1.00
4962, away, 1.00
4963, away, 1.00
4964, away, 1.00
4965, away, 1.00
4966, away, 1.00
4967, nobabyface, -1.00
4968, nobabyface, -1.00
4969, nobabyface, -1.00
4970, away, 1.00
4971, nobabyface, -1.00
4972, nobabyface, -1.00
4973, nobabyface, -1.00
4974, nobabyface, -1.00
4975, nobabyface, -1.00
4976, nobabyface, -1.00
4977, nobabyface, -1.00
4978, nobabyface, -1.00
4979, nobabyface, -1.00
4980, nobabyface, -1.00
4981, nobabyface, -1.00
4982, nobabyface, -1.00
4983, nobabyface, -1.00
4984, nobabyface, -1.00
4985, nobabyface, -1.00
4986, nobabyface, -1.00
4987, nobabyface, -1.00
4988, nobabyface, -1.00
4989, nobabyface, -1.00
4990, nobabyface, -1.00
4991, nobabyface, -1.00
4992, nobabyface, -1.00
4993, nobabyface, -1.00
4994, nobabyface, -1.00
4995, nobabyface, -1.00
4996, nobabyface, -1.00
4997, nobabyface, -1.00
4998, nobabyface, -1.00
4999, nobabyface, -1.00
5000, nobabyface, -1.00
5001, nobabyface, -1.00
5002, nobabyface, -1.00
5003, nobabyface, -1.00
5004, nobabyface, -1.00
5005, nobabyface, -1.00
5006, nobabyface, -1.00
5007, nobabyface, -1.00
5008, nobabyface, -1.00
5009, nobabyface, -1.00
5010, nobabyface, -1.00
5011, nobabyface, -1.00
5012, nobabyface, -1.00
5013, nobabyface, -1.00
5014, nobabyface, -1.00
5015, nobabyface, -1.00
5016, nobabyface, -1.00
5017, nobabyface, -1.00
5018, nobabyface, -1.00
5019, nobabyface, -1.00
5020, away, 0.96
5021, away, 0.99
5022, away, 0.96
5023, away, 0.99
5024, away, 0.96
5025, away, 1.00
5026, away, 0.93
5027, away, 1.00
5028, away, 0.96
5029, away, 0.99
5030, away, 0.98
5031, away, 0.99
5032, away, 0.95
5033, away, 0.93
5034, away, 0.71
5035, away, 0.72
5036, right, 0.62
5037, right, 0.86
5038, right, 0.90
5039, right, 0.93
5040, right, 0.94
5041, right, 0.98
5042, right, 0.98
5043, right, 0.97
5044, right, 0.93
5045, right, 0.96
5046, right, 0.98
5047, right, 0.97
5048, right, 0.97
5049, right, 0.99
5050, right, 0.99
5051, right, 1.00
5052, right, 0.99
5053, right, 1.00
5054, right, 1.00
5055, right, 1.00
5056, right, 1.00
5057, right, 0.99
5058, right, 1.00
5059, right, 1.00
5060, right, 1.00
5061, right, 1.00
5062, right, 1.00
5063, right, 1.00
5064, right, 1.00
5065, right, 1.00
5066, right, 1.00
5067, right, 1.00
5068, right, 1.00
5069, right, 1.00
5070, right, 1.00
5071, right, 1.00
5072, right, 1.00
5073, right, 1.00
5074, right, 1.00
5075, right, 1.00
5076, right, 1.00
5077, right, 1.00
5078, right, 1.00
5079, right, 1.00
5080, right, 1.00
5081, right, 1.00
5082, right, 1.00
5083, right, 1.00
5084, right, 1.00
5085, right, 1.00
5086, right, 1.00
5087, right, 1.00
5088, right, 1.00
5089, right, 1.00
5090, right, 1.00
5091, right, 1.00
5092, right, 1.00
5093, right, 1.00
5094, right, 1.00
5095, right, 1.00
5096, right, 1.00
5097, right, 1.00
5098, right, 1.00
5099, right, 1.00
5100, right, 1.00
5101, right, 1.00
5102, right, 1.00
5103, right, 1.00
5104, right, 1.00
5105, right, 1.00
5106, right, 1.00
5107, right, 1.00
5108, right, 0.99
5109, right, 1.00
5110, right, 1.00
5111, right, 1.00
5112, right, 1.00
5113, right, 1.00
5114, right, 1.00
5115, right, 1.00
5116, right, 1.00
5117, right, 1.00
5118, right, 1.00
5119, right, 1.00
5120, right, 1.00
5121, right, 1.00
5122, right, 1.00
5123, right, 1.00
5124, right, 1.00
5125, right, 1.00
5126, right, 1.00
5127, right, 1.00
5128, right, 1.00
5129, right, 1.00
5130, right, 1.00
5131, right, 1.00
5132, right, 1.00
5133, right, 1.00
5134, right, 1.00
5135, right, 1.00
5136, right, 1.00
5137, right, 1.00
5138, right, 1.00
5139, right, 1.00
5140, right, 1.00
5141, right, 1.00
5142, right, 1.00
5143, right, 1.00
5144, right, 1.00
5145, right, 1.00
5146, right, 1.00
5147, right, 1.00
5148, right, 1.00
5149, right, 1.00
5150, right, 1.00
5151, right, 1.00
5152, right, 1.00
5153, right, 1.00
5154, right, 1.00
5155, right, 1.00
5156, right, 1.00
5157, right, 1.00
5158, right, 1.00
5159, right, 1.00
5160, right, 1.00
